,mse,rmse,mae,mape
CHRW,0.002723151284707871,0.05218382205921555,0.04167241167633439,0.04713307194316719
CHTR,0.004021924059638431,0.06341864126294752,0.04925035643612243,0.051882930632223496
CI,0.008013284972270919,0.08951695354663786,0.06869972466317671,0.06743708430148196
CINF,0.026031244817711168,0.16134201194267775,0.1338012481165619,0.11442010305544377
CL,0.0017069790851945883,0.041315603410752556,0.03236943285285135,0.034836344467042354
CLX,0.016456062342028302,0.12828118467658575,0.11423176651088437,0.10008065619982573
CMA,0.020601610660352626,0.14353261183561256,0.1157325690234305,0.144780637730194
CMCSA,0.002247589784422299,0.047408752192209185,0.03939183492144308,0.03943155476225809
CME,0.0010001354827101818,0.0316249186988707,0.02582229934767362,0.02683761567079467
CMG,0.047982780894008856,0.21904972242394843,0.18738760034508659,0.25813126253916086
CMI,0.05172942609134569,0.2274410387140933,0.19978130088022658,0.28175990549143254
CMS,0.012253828680581908,0.11069701297045872,0.0874073326560273,0.07834337798336947
CNC,0.0173509547471962,0.1317230228441338,0.12098365681684228,0.15048585283389138
CNP,0.008536052271236381,0.09239075858134503,0.08095158036978478,0.09025996862113003
COF,0.016316707453368558,0.12773686802708353,0.10584091103017987,0.12682573143528658
COO,0.03797918182666984,0.19488248209284958,0.17205745666217914,0.22593988990402705
COP,0.07529985042321599,0.274408182136058,0.24263559505592083,0.37840977967455697
COST,0.0023526078289000003,0.04850368881744976,0.038151560439183,0.03849589499390293
CPB,0.04146599591688171,0.2036320110318653,0.16839914639062328,0.13893444504809452
CPRT,0.004999965286744998,0.07071043265844862,0.05401189317776283,0.053384504696436366
CRM,0.006976263336490063,0.08352402849773269,0.06722869020348371,0.06757532809859636
CSCO,0.005121259589919566,0.07156297639086545,0.05456273593729478,0.061875887444727835
CSX,0.04811489547855679,0.21935107813401963,0.19977969746251095,0.28080645678526633
CTAS,0.0038592033071511694,0.0621224863246085,0.05263183896840274,0.05045482296993593
CTSH,0.0052211463015118765,0.07225749996721362,0.060043611938411616,0.06464159098172603
CVS,0.003360316523090498,0.05796823719150426,0.04905749382976821,0.051151775233430126
CVX,0.022668697880790255,0.1505612761661851,0.1357194850932275,0.170590470373949
D,0.0011373155363294286,0.03372410912580833,0.02886925577807446,0.02974719062798491
DAL,0.005043415202671689,0.07101700643276714,0.05969786874624376,0.06055040225239787
DD,0.00462667591071313,0.06801967296829006,0.05699074539827294,0.061904531338555537
DE,0.012646083273472017,0.11245480547078465,0.10565990313293833,0.12300192544344726
DFS,0.012890051169790513,0.11353436118546012,0.08968338622880222,0.10558233850581611
DG,0.00582918873572892,0.07634912400105794,0.06708835891117484,0.06811737034910634
DGX,0.006088207012891531,0.07802696337094973,0.06282548824202334,0.07346158005660466
DHI,0.01138208592405871,0.10668685919108646,0.0905301053519294,0.08649977057350279
DHR,0.004426034463230637,0.06652844852565432,0.05498516687648382,0.052025772701933204
DIS,0.007737308951816961,0.08796197446520264,0.07672255877390416,0.08286669036757022
DLR,0.04667292283257589,0.2160391696720201,0.16666353305850923,0.13231509082414117
DLTR,0.007255823765518711,0.08518112329336067,0.06429942443144232,0.07634447676945816
DOV,0.019584522553905456,0.1399447124899882,0.12925776049054113,0.16105333465855282
DPZ,0.012599633350158276,0.11224808840313619,0.08379738753304099,0.07607710306026345
DRI,0.006440619770597687,0.08025347201584294,0.07093051240771703,0.06780147430543529
DTE,0.003668391653662425,0.06056724901844581,0.048710651442431516,0.046633921106376125
DUK,0.002439452390137128,0.04939081281105959,0.040975217272310904,0.04389009511412719
DVA,0.01643744467355538,0.12820859828246847,0.10791231175502128,0.12922470527219226
DVN,0.1754337159910904,0.418848082233989,0.3761479927673832,0.8390245008557875
DXC,0.016065017668493463,0.12674785074506575,0.07712944318207021,0.06825854720861693
DXCM,0.05036078637238286,0.22441209052184077,0.1874081348534549,0.16445846106857326
EA,0.020950992891754686,0.144744578108317,0.1272853923544872,0.11615483031173127
EBAY,0.008436792406921441,0.09185201362475098,0.07989078602001198,0.07913472560927712
ECL,0.0031567799867857644,0.05618522925810452,0.044444098921738374,0.04686202636377677
ED,0.017459850578960805,0.13213572786707162,0.10914782575767248,0.09434678920966286
EFX,0.014049587312941677,0.11853095508322574,0.09976803991545832,0.0900567865498298
EIX,0.005141403205007806,0.07170357874616724,0.057832284280572945,0.05643046795779034
EL,0.0025543606389769103,0.050540683008611094,0.042601849524447455,0.042891721794751085
EMN,0.0067085552640468275,0.0819057706394783,0.06354299693122013,0.07382928474629584
EMR,0.02046416083574772,0.14305300009348884,0.13020231944778068,0.16520325551948062
EOG,0.03251509371002709,0.1803194213334412,0.16136554788160312,0.21759941585422046
EQIX,0.05473383658253239,0.23395263747718767,0.21120193707703847,0.18018200285019323
EQR,0.0018375365623694638,0.042866496968722134,0.037305345388644245,0.039116047538049425
ES,0.006271499400024254,0.079192798915206,0.06541019235342689,0.06136018201575574
ESS,0.0018823065234424684,0.04338555662248058,0.03271608145976943,0.03539909166388022
ETN,0.029822519711797543,0.172691979292026,0.15734659842518486,0.2059645746895416
ETR,0.006023598154532655,0.07761184287550872,0.06668580508200772,0.07420418270525295
EVRG,0.033685699433026434,0.18353664329780697,0.14215225281866634,0.11850078931766403
EW,0.04590787944588227,0.21426124111906536,0.16472961643374948,0.13725106425284417
EXC,0.008411010503955551,0.09171156145195408,0.07207931420979818,0.08341719939183984
EXPD,0.002093999319920957,0.045760237323695746,0.03664912805050841,0.03814001085873595
EXPE,0.025714858524643752,0.1603585311875977,0.13376388306538178,0.12490248977515647
EXR,0.05121201796464569,0.22630072462244943,0.20025202464446185,0.16553438865164757
F,0.016562067766015993,0.1286936974603496,0.11090779068822668,0.1336736192781505
FANG,0.009667936071439898,0.09832566334096048,0.07945223173613661,0.09633631921376763
FAST,0.005068000592716171,0.07118989108515457,0.05887305426947478,0.05908148108667199
FCX,0.21022124812232545,0.4584989074385297,0.42312348826263213,1.240237227399428
FDX,0.017865208859811993,0.13366079776737827,0.11011777388367505,0.1343330096775372
FE,0.005029030405363144,0.07091565698323005,0.06161085887839759,0.06834598919204837
FFIV,0.022062674122020204,0.14853509390719824,0.12376698465615732,0.15632040883585538
FIS,0.005111107593126627,0.07149201069438897,0.06162724276134218,0.06511649320274977
FITB,0.01153723399548743,0.10741151705235072,0.08436504983031508,0.09864883626019527
FLS,0.04758130072968874,0.2181313841007037,0.20529673283960892,0.2905275128265566
FMC,0.08071771308928094,0.2841086290299556,0.26730898785080476,0.4264828501099995
FRT,0.002939725788535818,0.05421923817738329,0.04874351550997495,0.04951073077079041
FTI,0.06273526873911155,0.25047009549866733,0.22402476741608968,0.34644431778052515
FTNT,0.036295816496250397,0.19051460966616288,0.17504949400812747,0.20848007251514158
GD,0.003483405283043962,0.059020380234660996,0.05162207722216736,0.051009913934087665
GE,0.011706160353511658,0.10819501076071696,0.09303808275900478,0.08577371842922468
GILD,0.012879310276733709,0.11348704893834234,0.09461528252507141,0.10983991806294142
GIS,0.0048111550112305565,0.06936248994399319,0.05836574168800224,0.05461278965560238
GL,0.004075905224432828,0.06384281654526865,0.055672155272711264,0.0562380409398421
GLW,0.024158842766229455,0.15543115120923945,0.1482450531509345,0.19712039066624212
GM,0.016465755174604003,0.12831895874968752,0.10964621602268906,0.13548069132430818
GOOG,0.060173218805363284,0.24530230085623592,0.22327173505453293,0.18153153768768815
GOOGL,0.06747766461597417,0.2597646331123122,0.2383134854034846,0.19047166548601246
GPC,0.003986786517299248,0.0631410050387167,0.05079186469785098,0.05589839161437796
GPN,0.0745294183674478,0.27300076623967157,0.23907110615976093,0.19253386403810616
GRMN,0.028211886879369062,0.16796394517684163,0.15331441129227788,0.19821606838004674
GS,0.022046587366424765,0.14848093266956794,0.12204780643360867,0.15345265467569133
GWW,0.012302593080147391,0.11091705495615807,0.09398257846996048,0.11157003209548554
HAL,0.0333740184600969,0.18268557266543217,0.1611773970187118,0.2226828694982395
HAS,0.020443895928678284,0.14298215248302246,0.1279959347606298,0.11848202237872704
HBAN,0.01181680481993397,0.10870512784562636,0.08264230724729192,0.09552724442368213
HBI,0.014437284957186665,0.12015525355633296,0.1034143088990143,0.12380470692419213
HCA,0.013908747830202893,0.11793535445405204,0.10169290793715502,0.10985054558169174
HD,0.01157663469389393,0.1075947707553389,0.09052534636354843,0.08113486061857175
HES,0.061628561225910046,0.24825100448117032,0.221610122358372,0.345290915795047
HIG,0.007789017111063669,0.08825540839554066,0.07492464256358847,0.07042660714223287
HII,0.00999824535126356,0.09999122637143501,0.08547230263119573,0.10153158355474781
HLT,0.056320525919793675,0.23731945963151374,0.20951324609280075,0.3015346784217269
HOLX,0.015777745044637206,0.1256094942456071,0.10388601717975116,0.09668116595320701
HON,0.0018052492990674536,0.04248822541678404,0.03412998476748734,0.03396646931469458
HPQ,0.03670283132607988,0.19157983016507735,0.16713094778038814,0.22506878078978812
HRL,0.0908721552482386,0.30145008749084584,0.25026207670286954,0.1870429639633507
HSIC,0.010714079102990985,0.10350883586917102,0.08589753405954002,0.0763809558470806
HST,0.03504127505514472,0.1871931490603882,0.1626911694072147,0.21619258133264058
HSY,0.006513692530313041,0.08070745027761093,0.07452321280278906,0.08420804247068855
HUM,0.003877859663165287,0.06227246312107212,0.04968331737890638,0.05851566834861706
IBM,0.017865035683827687,0.1336601499468996,0.11564631558316697,0.14251114994933073
ICE,0.003737146803178407,0.06113220757651736,0.04527385896212309,0.04291686701574998
IDXX,0.004901567781966351,0.07001119754700923,0.058399382053711604,0.06556312799210241
IEX,0.0021197031518381997,0.04604023405498933,0.038204678806996024,0.039549392243484145
IFF,0.002981880455918017,0.054606597183106155,0.042209381599237414,0.045871031505846746
ILMN,0.03177383394821594,0.17825216393697985,0.15613368571580968,0.20367552682988602
INCY,0.03687877425350167,0.192038470764328,0.16805892257393135,0.21997511258177838
INTC,0.004780255244139373,0.06913938996071178,0.06136058994043915,0.06822516198258823
INTU,0.003555935103622816,0.05963166192236148,0.04788291204515846,0.05371866675358208
IP,0.05353660346150426,0.23137978187712135,0.21467084345866894,0.2990874385469591
IPG,0.0036584744036420314,0.06048532386986145,0.05256944742015203,0.05392532686086588
IPGP,0.014494238596500127,0.12039202048516391,0.10563251064151274,0.1277021787809661
IQV,0.006465625037333936,0.08040911041252687,0.06662043888883873,0.0679098444052597
IRM,0.026201851711104847,0.1618698604160294,0.14435603434118227,0.18607861004956386
ISRG,0.007197282440483907,0.08483679885806576,0.06199221187236851,0.05952687712788988
IT,0.0027603403755091342,0.05253894151492904,0.0421856788828745,0.04159771840850289
ITW,0.005036931513985663,0.07097134290673711,0.06031369180188689,0.06625547472859003
IVZ,0.04463017810834746,0.21125855747956687,0.18860488379672857,0.25078505887085345
J,0.009377513340695512,0.0968375616209718,0.0833985496508518,0.09988378512404175
JBHT,0.013983408552613633,0.11825146321552911,0.10363210315551462,0.1259114979681815
JCI,0.020608422674186562,0.14355633972133228,0.12845782588072188,0.1591692013736346
JKHY,0.020099163599795224,0.14177151900080362,0.12223389898957598,0.10673948353237575
JNJ,0.002416776053863683,0.049160716571910165,0.03770906813531306,0.03661216905604607
JNPR,0.012193326737995735,0.11042339760211933,0.09008360418810857,0.09154470560501876
JPM,0.00439894998033908,0.06632458051385685,0.05715649847839996,0.05979056287533043
K,0.013737067056003666,0.11720523476365578,0.10309483298026154,0.09235800314614102
KEY,0.022522760027086693,0.1500758475807706,0.1255751784990528,0.15542919053205118
KEYS,0.04487927403032297,0.21184728940990247,0.18815141964724372,0.2693168102257962
KIM,0.004409250838252761,0.06640219001096846,0.05684994140197904,0.05807220834635486
KLAC,0.015977480242567912,0.12640205790479803,0.11844689294608898,0.12019558389721005
KMB,0.018908163466289173,0.1375069578831892,0.11567947714594161,0.10051676682453284
KMI,0.201070232593014,0.44840855544136754,0.3967900971583669,0.9080279963137438
KMX,0.05129776592739573,0.226490101168673,0.198201490415254,0.28548217275617555
KO,0.0035771766823018774,0.05980950327750497,0.04991531310400841,0.04780027216018056
KR,0.0028807018303630967,0.05367216998001009,0.040803337987726826,0.04109672999680126
L,0.008719392551901807,0.0933776876555733,0.08713894881167386,0.09842124886204176
LDOS,0.027416953420400555,0.16558065533268237,0.12371394229489813,0.10801943742566104
LEG,0.004364452966276698,0.06606400658661793,0.054215093278968306,0.05653166791697511
LEN,0.008493394849337593,0.09215961615229087,0.07456661594094222,0.08629907495354722
LH,0.004839811822494171,0.06956875607982488,0.050923115857014103,0.05772933561155936
LHX,0.0026321420921450703,0.0513044061669665,0.040993718462114054,0.04126599964941669
LIN,0.012125584683046415,0.11011623260467285,0.09745007400994453,0.11576797604336268
LKQ,0.016915028626572792,0.13005778956514982,0.11910013580821313,0.11290347967910125
LLY,0.014582157251204415,0.12075660334410046,0.10143577196680795,0.09583239989198668
LMT,0.011739337779017239,0.10834822462328231,0.0958806216038119,0.08734897212698568
LNC,0.047929407123545174,0.21892785826281946,0.17476764504356157,0.2436834369176433
LNT,0.008253928089123388,0.090851131468592,0.06636515534816788,0.06066884061933148
LOW,0.0022833284924224997,0.047784186635564906,0.03881145515861989,0.04137697179972375
LRCX,0.0060130161468454225,0.0775436402733675,0.06548921136084644,0.06633244212281116
LUMN,0.031735282978239965,0.17814399506646292,0.16362600568963892,0.2155757774765794
LUV,0.009049559687223353,0.0951291736914778,0.07814519021332655,0.09418202441976267
LVS,0.016175942880761664,0.1271846802125227,0.1050301396076242,0.13577349713884107
LYB,0.011359451425266773,0.10658072726936504,0.08926761726120319,0.11033923057042251
LYV,0.015909410164134673,0.1261325103378771,0.09958872296556143,0.12555984365610845
MA,0.0037760136982987035,0.06144927744325968,0.05291531661127475,0.05231281757596413
MAA,0.03570766531991486,0.18896471977571597,0.15956486368641135,0.1325971995756268
MAR,0.02286151597608369,0.15120025124345424,0.13368910968790967,0.16593601042318445
MAS,0.041267111957043585,0.20314308247401286,0.17586203317600926,0.14547015067760116
MCD,0.03461215288411552,0.1860434166642709,0.15148815343291788,0.12425323540168329
MCHP,0.006619695586477707,0.0813615117022644,0.06480703423393916,0.07538597200112575
MCK,0.04566832860506078,0.21370149415729592,0.18421257049728024,0.2580567555868462
MCO,0.009949295066093,0.09974615313932161,0.08112993680096192,0.09405007942370161
MDLZ,0.01851576197848482,0.1360726349362164,0.12434903682413848,0.11663978161551074
MDT,0.0014110750801016158,0.03756427931029179,0.02826449050837544,0.030005883460588523
MET,0.016267365488023287,0.1275435827002805,0.10554861171823458,0.1233851583235034
META,0.06066326318793858,0.24629913355092944,0.22282985164503524,0.1803929385407588
MGM,0.005505463063589536,0.07419880769654952,0.058705509009132566,0.06760406478416658
MHK,0.005682767517332269,0.07538413306082567,0.061802553060540145,0.06275469698150264
MKC,0.020363660158134657,0.1427012969742555,0.1249481607199432,0.10952286137055656
MKTX,0.06788244025505688,0.26054258817908615,0.22387772408078832,0.1750633555119363
MLM,0.01464994354973467,0.12103695117498073,0.10155688754978241,0.09966521525304095
MMC,0.0026198622846869994,0.05118459030496385,0.042051730870299245,0.04280365597935141
MMM,0.004308179830846772,0.06563672623498808,0.05085816204236652,0.057256148639421314
MNST,0.004749257963796132,0.06891486025376625,0.05621628710661265,0.0581386326584663
MO,0.019025073696376064,0.13793140939023302,0.12304658101208486,0.11235157660448707
MOS,0.09002514748766968,0.30004190955209853,0.25780382475923425,0.4761196079997344
MPC,0.03450600031309295,0.18575790780769724,0.1439271629476688,0.18746816339696246
MRK,0.007336158767592048,0.08565137925096156,0.07421611348297417,0.08448527103698539
MS,0.04467316405021644,0.21136027074693212,0.17417089930795537,0.24189389809173606
MSCI,0.015195738478715606,0.12327099609687432,0.10258129941426071,0.09133222031124787
MSFT,0.02062052151364222,0.1435984732287994,0.12158672928304703,0.1111072342625181
MSI,0.010097666810745249,0.10048714749033952,0.08773900495012299,0.08507842771881118
MTB,0.006150709444474149,0.07842645882911041,0.061606205042114684,0.06809279964083945
MTD,0.003310668638167122,0.05753841011156914,0.05017528572250275,0.05161968689924894
MU,0.22335760613045544,0.4726072429940695,0.4465264566413591,1.0477713911040494
NCLH,0.0143078945994645,0.11961561185507727,0.10603460002877922,0.11447259703748498
NDAQ,0.026292442223575865,0.1621494441050473,0.13601998280984332,0.11620426855927768
NEE,0.005661839937672664,0.07524519876824476,0.05734898127295037,0.05300222313051204
NEM,0.04349293534618741,0.2085495992472472,0.18153808465779195,0.2530379874069225
NFLX,0.12237326510398668,0.34981890329710125,0.3242240869538395,0.270570042340869
NI,0.034250559908118525,0.185069067939833,0.14769579590238435,0.12558032552192552
NKE,0.03473634556365944,0.18637689117393133,0.1689115316885086,0.14417265878294278
NOC,0.02523696557747352,0.15886146662256873,0.13730176798086224,0.11713639269786555
NOV,0.0895009031493949,0.2991670154769655,0.27417508507465344,0.44338458580295315
NOW,0.02029573264211362,0.14246309221027606,0.10584910266225807,0.13425030110658348
NRG,0.16684611221510162,0.40846800635435526,0.36687934438420167,0.7477414806854075
NSC,0.03720729909071182,0.1928919363029772,0.18227922702893926,0.2464568287265372
NTAP,0.052069687945638064,0.2281878347888819,0.1957542833416597,0.28602355449241507
NTRS,0.007932985211591826,0.08906730719849919,0.07054915446627388,0.07971021014064927
NUE,0.013206210808610447,0.11491827882721899,0.09441856723264065,0.11342550378268544
NVDA,0.15363569770364233,0.3919638984697983,0.3098797507169814,0.2198210458264311
NVR,0.031839266611815555,0.17843560914743323,0.1642200965288702,0.1391836676400685
NWL,0.010023488034380431,0.10011737129180145,0.09005449741564465,0.08359459841544185
NWS,0.026679381384844214,0.16333824226078905,0.14597450141079313,0.18909969632525983
NWSA,0.03546274180902012,0.18831553788527414,0.16694162445738595,0.2288683262279766
O,0.018575884777148187,0.13629337759828314,0.10089514112694654,0.09113113802497298
ODFL,0.022252993559912084,0.14917437299989594,0.1323670910506303,0.17220171363736708
OKE,0.09659346938991675,0.31079489923407166,0.2768960956597601,0.484551544933034
OMC,0.004180661918866007,0.06465803831594341,0.0566839794637033,0.06119521207806929
ORCL,0.015842212427068278,0.125865850917031,0.11596425638941903,0.1359698697966657
ORLY,0.022333875098830027,0.149445224409581,0.13910555796756416,0.12351989673325464
OXY,0.006776850300309798,0.0823216271723889,0.06706250542907548,0.07778364810878985
PAYC,0.016394941076363266,0.12804273144682313,0.10697011805698325,0.11418990976631624
PAYX,0.0032962513150693613,0.057412989079731434,0.0510061535553415,0.05064312126861232
PCAR,0.024511685563118744,0.15656208213714695,0.13391525427617146,0.17085742330509876
PEG,0.0032946507294480576,0.05739904815803183,0.0475508989616347,0.047788781089562984
PEP,0.0018247343701032143,0.04271690965066661,0.0354971268177587,0.03407990682224975
PFE,0.005547973480147212,0.07448471977625486,0.05803114487745104,0.0637112628684275
PFG,0.024959081988069436,0.15798443590452016,0.12116490628833386,0.15187056420542389
PG,0.002832321496971684,0.05321955934589917,0.0390404340240612,0.04372599467690865
PGR,0.02832787656372069,0.16830887250445442,0.15533684753898094,0.1327962095831015
PH,0.018345480469612558,0.13544548892308136,0.11984640888994763,0.14554118475117933
PHM,0.016285857944190654,0.12761605676477647,0.10582656096120249,0.13391978076357372
PKG,0.026953226573486207,0.1641743785536775,0.13887466496810932,0.1906352812002799
PLD,0.003696707578180442,0.060800555739075626,0.049896858512667154,0.053242051122354056
PM,0.015410752511085016,0.12414005200210372,0.10090525924479962,0.09082775796339762
PNC,0.005273080672501141,0.07261598083411902,0.059844360933115875,0.06433083706860875
PNR,0.02602659846277423,0.16132761221432068,0.13531292580829632,0.17171301688159527
PNW,0.008973432060454528,0.0947282009776103,0.07459115808745231,0.06850831267694002
POOL,0.027917247916868764,0.16708455319648421,0.1421930946128273,0.12029355147725827
PPG,0.013403011164409825,0.11577137454660295,0.10010267787318772,0.11866161984506754
PPL,0.015599863817968723,0.12489941480234694,0.10375294214616701,0.09126997326792795
PRGO,0.05283057180587452,0.22984901958867374,0.1802059713404494,0.2943455169932244
PRU,0.01012417030651744,0.10061893612296564,0.08259392241272624,0.09316233757266006
PSA,0.05474494086418242,0.23397636817461379,0.20192978142191048,0.16144425608108753
PSX,0.005190917625274735,0.07204802304903817,0.0527526914754117,0.04948353235442396
PVH,0.033869846819035675,0.18403762337912233,0.15838833917411427,0.2079619618294715
PWR,0.05844230238525513,0.24174842788579853,0.2138219834556306,0.3054565368821913
QCOM,0.04959928763451265,0.22270897519972707,0.20077409301142432,0.2793086398695467
QRVO,0.10190757518238448,0.319229658995502,0.2938266072993815,0.5257622863966207
RCL,0.02338530338824008,0.15292254048452136,0.12498243218240057,0.11401619156445661
REG,0.005754914716434893,0.07586115419920061,0.06299891342467821,0.061705899023026645
REGN,0.02477803302527069,0.15741039681441213,0.1460005750623032,0.16324233974648908
RF,0.012644976877337935,0.11244988607080905,0.08796970243053408,0.10404311240416649
RHI,0.0434375236984504,0.20841670686019967,0.17482603013693418,0.24804240321574647
RJF,0.018542089286475574,0.13616934047896234,0.1053021789916169,0.12833397023554083
RL,0.04472437565809698,0.21148138371520314,0.17671946362519084,0.24531910039362148
RMD,0.022534000355215987,0.15011329173399665,0.14665946326468837,0.194894716612201
ROK,0.009302817795200057,0.09645111609100258,0.08214794630622498,0.09779477115086291
ROL,0.01390292946620406,0.11791068427502259,0.10801796665143956,0.09847998252193861
ROP,0.002779454911240392,0.052720535953652746,0.04208557144399245,0.04251318573147116
