,mse,rmse,mae,mape
A,0.005644582916431997,0.07513043934672549,0.06428607576772569,0.07063498193464925
AAL,0.021953616161157496,0.1481675273504876,0.11242164469476329,0.16899363790919852
AAP,0.011749263254795177,0.10839401853790262,0.0860826454368239,0.0864839597678055
AAPL,0.037769355142225264,0.19434339490249022,0.17595709640682186,0.22626215776374334
ABBV,0.015736769607593716,0.125446281760735,0.11575833410316118,0.14002574771431708
ABT,0.025472355687810515,0.15960061305587306,0.14371700820185657,0.17668747126999304
ACN,0.01206941280434233,0.10986087931717245,0.09295448368600825,0.08399294704060893
ADBE,0.013711376416213434,0.11709558666411572,0.10386153293642063,0.09459711520195742
ADI,0.01702722036536388,0.13048839168816467,0.12059004959058857,0.1468767545068108
ADM,0.05126408297248645,0.22641573039982546,0.20590292132417506,0.286276378104021
ADP,0.002156203435031571,0.04643493765508436,0.03758077497289791,0.0382296655688818
ADSK,0.007401147095012688,0.0860299197663969,0.06636637639644768,0.08053540833177257
AEE,0.030486691077974856,0.17460438447523263,0.15262549999570366,0.1319284026453601
AEP,0.01643630497169616,0.12820415348847383,0.10427923840781918,0.09130074971733786
AES,0.043009500926987056,0.20738732103720095,0.19018838386806783,0.25387220778613084
AFL,0.004555015323634066,0.06749085362946645,0.0573385237325926,0.05725029276636189
AIG,0.008856444877848941,0.09410868651643663,0.07846700296842456,0.09046888227402686
AIZ,0.036256152003125916,0.1904104829129056,0.17890756914500483,0.15893513429675182
AJG,0.012504222892150519,0.11182228262806353,0.09229309928221267,0.10824513808206235
AKAM,0.066841332600834,0.25853690761830117,0.22270344406570733,0.3304740287342819
ALB,0.03419136279945425,0.18490906629869247,0.15589017699484775,0.16578900236223432
ALGN,0.015676888386482398,0.1252073815175543,0.09844123416333721,0.09015642892688598
ALK,0.02011749646331858,0.14183616063373466,0.12554495031389215,0.12323546927399247
ALL,0.005061105409333428,0.07114144649452546,0.060530846425297075,0.06874092550111188
ALLE,0.002881710745207913,0.05368156802113658,0.04468546974669073,0.04333961673544479
AMAT,0.017038891897642024,0.13053310651954173,0.11160139992202278,0.13309881705217005
AMCR,0.009715319194539544,0.09856631876325475,0.08302136998361485,0.0893714124366591
AMD,0.1756730731030182,0.4191337174494772,0.2802993422027501,0.2221853442977339
AME,0.012977949485150499,0.11392080356612,0.09335139166027527,0.1076753919446966
AMGN,0.003351611539831689,0.05789310442385767,0.04844700993486672,0.05275336456656615
AMP,0.048805830776714146,0.22092041729254938,0.19550592005712938,0.26179543007219275
AMT,0.0061100787459506525,0.07816699268841454,0.06264115049700923,0.05898177847025284
AMZN,0.13475967194815391,0.36709627068134854,0.3391985043872641,0.2619501015855818
ANET,0.016031029093284993,0.12661370025903593,0.11103064936803439,0.149495543681963
ANSS,0.0029307516151862553,0.05413641671912037,0.046586295881437034,0.04911136547093271
AON,0.005003223388790346,0.07073346724705601,0.05779543007690443,0.06407159608050056
AOS,0.010018094701804082,0.10009043261872776,0.0809582732900504,0.07652883753655694
APA,0.044437785542544156,0.21080271711376056,0.19287841235974404,0.3003843748203489
APD,0.004483233186674946,0.06695695024920822,0.05108587612277804,0.05821588993370988
APH,0.005350555365385598,0.07314749049274075,0.05523545628108354,0.06210411156310296
APTV,0.02783491122814342,0.16683797897404362,0.13955930891086152,0.18027578825613674
ARE,0.005787985490075958,0.07607881104536242,0.054124704616703746,0.0582123184594778
ATO,0.07440722172254091,0.27277687167819215,0.2379324541349233,0.18420411612651286
AVB,0.0058181648535775374,0.0762768959356471,0.06710874886122085,0.06273153204272602
AVGO,0.007088765805902115,0.08419480866361129,0.07303394421975162,0.07631118612488626
AVY,0.015195982262423064,0.12327198490501833,0.09730269411508338,0.08624035833944838
AWK,0.07459892359653382,0.273128035171298,0.22252074363797933,0.17227695904868504
AXP,0.037978653578982016,0.19488112679010766,0.1643177038949655,0.2145197624482331
AZO,0.009367286941231835,0.09678474539529375,0.08909750006875955,0.08177675229077436
BA,0.01054097606323967,0.10266925568659621,0.08543992622698363,0.09827901370079534
BAC,0.023781179145370097,0.1542114754010547,0.1257726712342117,0.16439452106718383
BAX,0.008515919912545473,0.09228174203245988,0.07041688384986435,0.0659169782370014
BBY,0.011198151329630467,0.10582131793561478,0.09491201898764627,0.10993145493126352
BDX,0.007112291400826235,0.08433440223791377,0.06462952921274132,0.05942799980626893
