,mse,rmse,mae,mape
A,0.01637950440472853,0.1279824378761732,0.10744491053538176,0.0967299221052441
AAL,0.020632056449020286,0.14363863146458994,0.11626370693877873,0.1500946764189248
AAP,0.0028450713883068036,0.05333921060820833,0.04306312847514414,0.04490447733432259
AAPL,0.008013450971588034,0.08951788073668877,0.07070639118932924,0.07671334001936492
ABBV,0.007001189900897981,0.08367311336921784,0.07022196770750337,0.06639370339318626
ABT,0.007086888648777274,0.08418366022440028,0.06641283225230298,0.07610310107341565
ACN,0.008614558792188868,0.09281464750883273,0.0856517501886153,0.07931003505803005
ADBE,0.013559490402439823,0.11644522490183881,0.091921120023675,0.08353984047025644
ADI,0.028994617525581055,0.17027805943685478,0.12954800545577816,0.11371048999915666
ADM,0.040475569485872685,0.20118541071825433,0.18053112467462948,0.15017154018278445
ADP,0.009741658239857273,0.09869983910755516,0.07455536618708239,0.06649231430267485
ADSK,0.03375303104348879,0.1837199799790126,0.13449886379760997,0.11948474811296218
AEE,0.01631778659803202,0.1277410920496299,0.11580982429441473,0.10527292264408149
AEP,0.009556475157851279,0.0977572256043065,0.08840132814593106,0.08337969954854288
AES,0.05556805471092622,0.23572877361689687,0.22395660521952035,0.1841204563900829
AFL,0.01823806489957052,0.13504837984800305,0.1243100897525357,0.1140414564175068
AIG,0.006462909552576689,0.08039222320956604,0.06609748495810563,0.0730784042180584
AIZ,0.008582171862557515,0.09264001221155746,0.07309857174949795,0.06993708538211482
AJG,0.03720654070391498,0.19288997045962494,0.1735996471267781,0.1487753712065394
AKAM,0.01891906044539893,0.1375465755495168,0.09884196904664129,0.09030746787246198
ALB,0.24555664312719186,0.49553672227917867,0.461086092932774,0.3149443193567663
ALGN,0.09689371820152301,0.3112775581398746,0.2784373218398019,0.20948918835164662
ALK,0.017759761283538976,0.13326575435399365,0.11290174661392911,0.13397143343546947
ALL,0.012200446853726175,0.11045563296512394,0.0928409126602807,0.08360181576084356
ALLE,0.0035243005080713803,0.05936581935820797,0.047923124731662235,0.04688898914236436
AMAT,0.2772459799009732,0.5265415272331074,0.4564076521623901,0.29543004532079997
AMCR,0.04276613272257236,0.2067997406250123,0.1962865584491333,0.16281535675774425
AMD,2.841868547087937,1.6857842528295064,1.3625239615683327,0.5343376861010953
AME,0.00906156983624782,0.09519227823856208,0.08610141975038785,0.10220943410186921
AMGN,0.006034306592693906,0.07768079938243366,0.06290167858201283,0.06547681807386821
AMP,0.008046453998221476,0.08970202895264676,0.070801877268551,0.07784303691876321
AMT,0.0159489232787493,0.1262890465509551,0.11017084692745208,0.09860024847482843
AMZN,0.02901376504735901,0.1703342744351794,0.15169708380715474,0.1386478608600197
ANET,0.03249920551299056,0.18027536024923252,0.14304377885732303,0.13321045315755667
ANSS,0.002233814197841432,0.04726324362378689,0.04036349575301258,0.041943135914793636
AON,0.02406790291736094,0.15513833477693686,0.14626205176098891,0.12769165233442162
AOS,0.04347679726961408,0.20851090443814702,0.1807216141408159,0.15346267333295607
APA,0.08371936253234975,0.289342984245946,0.2674705084621757,0.22696160121751274
APD,0.014428150641363475,0.12011723707013693,0.1085795883463077,0.09906770945621063
APH,0.032592556133940395,0.18053408579528796,0.15940933914683403,0.13691180671366904
APTV,0.016066290704171895,0.12675287256773274,0.11580714111491132,0.14995198769753423
ARE,0.043056597402427135,0.20750083711259368,0.1851224973199875,0.15626580488263064
ATO,0.01545515573321846,0.1243187666171864,0.114163300552153,0.1060239149973885
AVB,0.0032415927092485385,0.056934986688753506,0.04146076692504936,0.043764155080730616
AVGO,0.0488916386771031,0.22111453746215579,0.18678641595984516,0.15648726927898582
AVY,0.024360611623697206,0.15607886347515862,0.14316776150238275,0.12466349982542754
AWK,0.03385434856133535,0.18399551234020722,0.1720560022760396,0.15087073342967172
AXP,0.007098502858649469,0.08425261336391572,0.06197880034166917,0.06545960188432491
AZO,0.0012657455083088377,0.035577317328725586,0.030020757789830446,0.0307628063652986
BA,0.008684441398722233,0.09319035035196634,0.0697383977392868,0.07090705551154108
BAC,0.0422353238982274,0.2055123448803682,0.15764276628800294,0.15452137636360164
BAX,0.038756381863907736,0.19686640613346842,0.1814273911466947,0.15008804691037092
BBY,0.09126622084552091,0.30210299708132804,0.23845869513096474,0.1785133994082353
BDX,0.014248763084714552,0.11936818288268676,0.10314911355866946,0.09272740646642821
