,mse,rmse,mae,mape
CAT,0.051789346659722825,0.22757272828641578,0.20818493580893385,0.17382168001683207
CB,0.003154037213265403,0.05616081563924622,0.04357515830336535,0.039989357966375046
CBOE,0.04165099842531741,0.20408576242677343,0.16915729143880354,0.13599489696560846
CBRE,0.016438196085002577,0.12821152867430674,0.1069113174065159,0.09653139244059536
CCI,0.00436125746522428,0.06603981727128172,0.0536169255361746,0.060004947550864295
CCL,0.04641750113995151,0.21544721195678423,0.17745224027467438,0.14408305888298278
CDNS,0.04011747743998796,0.20029347827622337,0.1538302436173583,0.12277333311313576
CDW,0.0767861809882906,0.277103195557703,0.24750417933314964,0.1953648670567777
CE,0.052178744835444706,0.2284266727758488,0.20274868693265682,0.1642972649372599
CF,0.015144018201540968,0.12306103445665069,0.09375053259237309,0.09544469934705054
CFG,0.23950104850521814,0.4893884433711304,0.452786911014985,0.30480611626007353
CHD,0.004808297344916871,0.06934188737636776,0.05444366147410972,0.059857131072183205
CHRW,0.004573416566081937,0.0676270401990353,0.0521485201899415,0.05478159259793689
CHTR,0.08030477851855344,0.283380977693552,0.25821348797509724,0.20870657323123132
CI,0.015453260819927088,0.12431114519594406,0.0982933048817621,0.08931593670675585
CINF,0.001962652203448328,0.044301830700867524,0.03966329894203902,0.04124219346574853
CL,0.004072257048074696,0.06381423859981952,0.04956891194313749,0.05348586014954063
CLX,0.0055395995327872935,0.07442848603046615,0.059782250291197894,0.06685403401136743
CMA,0.20962463525518993,0.4578478298028614,0.41775611223510617,0.2837579764629418
CMCSA,0.013909347463501103,0.1179378966384474,0.10015962243086586,0.08824332192497464
CME,0.03260438418342743,0.18056684131763348,0.16812488235268164,0.1430775563046276
CMG,0.009471846415520136,0.09732341144616817,0.0714570132872108,0.08399154362198605
CMI,0.05165129454477775,0.2272692116076829,0.20693188464009238,0.17139545448547522
CMS,0.002069356871603872,0.04549018434348087,0.03646530634162573,0.03872467461289679
CNC,0.009108040508348703,0.09543605455145714,0.07478930755121782,0.08620034175656614
CNP,0.016991467691452974,0.13035132408783953,0.10864411952648068,0.0945539351465154
COF,0.038816187912080274,0.19701824258702613,0.17779647778539018,0.15206911817330754
COO,0.02621836787044312,0.16192086916282014,0.11839027035289781,0.09864664233101464
COP,0.006253243373554964,0.07907745173913334,0.06217759889181638,0.061149225730003594
COST,0.0031794575938089644,0.05638667922310166,0.04506123433857835,0.04587895196636364
CPB,0.015738831500938397,0.125454499723758,0.1115233598814199,0.1335166290033705
CPRT,0.021669004413585373,0.14720395515605336,0.13656700724623397,0.11778674563983808
CRM,0.005882302368738871,0.07669616919207159,0.06067782584216533,0.06734893652683178
CSCO,0.005046722364112894,0.071040286908999,0.05731127757621525,0.05398072680324973
CSX,0.3757481938565423,0.6129830290118498,0.5313325748335018,0.3207047712766307
CTAS,0.03663307744770011,0.19139769446808944,0.18309597823252843,0.16580714226965695
CTSH,0.006216656846521527,0.07884577887573643,0.07274536567400737,0.07924092360085253
CVS,0.03472424311872012,0.18634442068041673,0.17367125922093063,0.21834361650052958
CVX,0.0040154284175539815,0.06336740816503371,0.04682678709680031,0.043809265383267924
D,0.0007185948495439199,0.026806619509813615,0.021190326245481908,0.02137552299709524
DAL,0.035732230921666205,0.18902970909797806,0.16780525643981603,0.1466218298855034
DD,0.02016402526910127,0.14200008897568084,0.12382573684766916,0.10568424428134596
DE,0.09762841905028057,0.31245546730739177,0.2730716954681345,0.20581928131246954
DFS,0.02334957346155995,0.15280567221657693,0.1193486973835352,0.10154960828664908
DG,0.05171947938311199,0.22741917109846302,0.22286711666662273,0.2943656784286115
DGX,0.031053226733335586,0.1762192575552842,0.1483213443792489,0.1248589618267252
DHI,0.005191404443693444,0.07205140139992729,0.05519509021078512,0.06298539722909043
DHR,0.031282916382123646,0.17686977238104776,0.17390397934127294,0.17203876330026627
DIS,0.0047818055022102535,0.06915060015799034,0.059711250094585264,0.0558695358134157
DLR,0.0049080763852115275,0.07005766471423043,0.05792557475593645,0.061787093645834505
DLTR,0.038838464136069645,0.19707476788282574,0.1837493731172796,0.23813894523295773
DOV,0.008853801501248643,0.09409464119304906,0.08298218899235552,0.0760832575209269
DPZ,0.0902017202889951,0.30033601230787343,0.27509281746521974,0.21860109256007795
DRI,0.04594007406065921,0.21433635730006054,0.1779980427453171,0.1428127446460919
DTE,0.0032739789495554723,0.0572186940567108,0.044418491716288436,0.041704254367839456
DUK,0.002538421441457741,0.0503827494432146,0.041837050072864077,0.045172593666747
DVA,0.03584739561146744,0.18933408465320617,0.18359842587455164,0.22557443189789325
DVN,0.022832869276243974,0.15110549055624675,0.13415529198931453,0.14485249526634447
DXC,0.13540545529173842,0.3679748025228608,0.3218457362703549,0.23445739811675595
DXCM,0.016282893659121656,0.12760444216061467,0.10847951048545364,0.1391623772315534
EA,0.04529795470986197,0.21283316167801947,0.15684679480585423,0.12244377091429978
EBAY,0.02880168303290127,0.16971058609556822,0.1589960394460712,0.15032561415569154
ECL,0.0011994863956910646,0.03463360211833393,0.026525627601885194,0.026046345267532765
ED,0.0022720184076468505,0.047665694242786924,0.03916686233750299,0.04157934467272661
EFX,0.002969794724187474,0.05449582299761582,0.04150282540159782,0.04516958941522951
EIX,0.0018531189015400596,0.04304786756089156,0.03744861973576897,0.03889866423867108
EL,0.010747280070367184,0.1036690892714274,0.08398103048420306,0.09557751372980684
EMN,0.009966799933910092,0.09983386165981005,0.0908495611683211,0.08371847977656478
EMR,0.005993351103672023,0.07741673658629653,0.06764713353363555,0.0633361895607269
EOG,0.014576030000423956,0.12073123042702727,0.10254391911774674,0.09523134926783776
EQIX,0.005991437087817763,0.07740437382872987,0.06144612596073367,0.05920312740734009
EQR,0.001693811599543307,0.04115594245723583,0.03621985444095772,0.03875828429591658
ES,0.0022524947304573295,0.047460454385280904,0.03856331024219855,0.040985869172425665
ESS,0.004582192662354675,0.0676918951009253,0.049130085378571865,0.04601828325790794
ETN,0.017079311711003565,0.13068784071597314,0.11432658013350422,0.10320094468741267
ETR,0.0038614259963575554,0.062140373320069095,0.053013446315213014,0.05681024010055417
ETSY,0.032505946087876866,0.1802940544995227,0.15664797759920338,0.16715477841255869
EVRG,0.004592409705741392,0.06776732033761843,0.05304418742684958,0.05547174658251377
EW,0.01264471735535417,0.11244873211981614,0.09933708090139128,0.11638906310765122
EXC,0.0016086821407598122,0.04010837993187723,0.02880286843842002,0.03128310974509789
EXPD,0.004986807857913346,0.0706173339762508,0.0630179599567417,0.05813551800337709
EXPE,0.024173352879087447,0.15547782118066694,0.12369014897972164,0.10526901813564218
EXR,0.02588896713576018,0.16090048830180778,0.1568398018148144,0.19051587158112723
F,0.010958294378267308,0.10468187225239768,0.08877521061745412,0.10365104616094376
FANG,0.008119944849181604,0.09011073659215978,0.08096079960602168,0.07774879877988215
FAST,0.006735104943298346,0.08206768513427405,0.06955937520615768,0.06866128021029014
FCX,0.020521853581934948,0.14325450632330888,0.1101926941713343,0.10589945949384634
FDX,0.027247847065275044,0.16506921901213154,0.1507025107944415,0.12752418456102893
FE,0.01084055142967118,0.10411796881264626,0.09269250320926405,0.10718194460045607
FFIV,0.01405862874493326,0.11856908848824495,0.09889134332070251,0.09068034583889097
FIS,0.0027332679843394075,0.052280665492506956,0.04235857122154391,0.04056803519620599
FITB,0.10744837652926377,0.3277931917066976,0.3057222244019877,0.2311326551039564
FLS,0.005317543455119543,0.07292148829473753,0.04872554291187854,0.05640366442515846
FMC,0.11518183466172008,0.33938449384395875,0.27308598718702976,0.19458360083067153
FRT,0.03013233006701321,0.1735866644273494,0.156660527097863,0.19594873678465843
FTI,0.02718769505126731,0.16488691594928723,0.1398668608572913,0.12422271621419119
FTNT,0.006583180205174475,0.08113679932789113,0.07423897552718521,0.07852202090874288
GD,0.05910000146832368,0.24310491864280262,0.22145409288808118,0.17861068854464626
GE,0.009507968087400407,0.09750881030655849,0.07075762442169027,0.08192956175622243
GILD,0.029336444270747546,0.17127884945534735,0.15829856137569148,0.19501635794564082
GIS,0.021828033239212653,0.1477431326296172,0.13274957373116777,0.16111829855610596
GL,0.02971943452124361,0.17239325544012332,0.15976245615223988,0.13307474570821434
GLW,0.05599295276344605,0.23662830085060843,0.2130127239145589,0.17547841618576207
GM,0.018539775375754474,0.13616084376851692,0.12386405635626987,0.1100884166514612
GOOG,0.016549521364752365,0.12864494302051815,0.10810210690848697,0.0965055491913086
GOOGL,0.016542697721809267,0.12861841906122648,0.10969355770715454,0.09886444789557788
GPC,0.009976190593678231,0.09988088202292884,0.07824351415314683,0.0898843384751218
GPN,0.007433223758593599,0.08621614557954675,0.06425266954566747,0.0603523789917317
GRMN,0.0058809885982217215,0.07668760394106548,0.0723956913921767,0.0771469507265035
GS,0.13968772596003592,0.3737482119823932,0.3405972540954278,0.24690179082042
GWW,0.024494640079036272,0.1565076358489779,0.11532566541989675,0.13923804840113374
HAL,0.01769090979196805,0.13300717947527513,0.10544553670825729,0.09551807733915939
HAS,0.02076397199368341,0.1440970922457612,0.11174354903276841,0.09496570955081537
HBAN,0.08705571448685485,0.2950520538597467,0.26627415324519665,0.20931422209105124
HBI,0.031511940239703454,0.17751602812057127,0.15728981363559233,0.19640626109526974
HCA,0.0030921673283694773,0.05560725967326098,0.04596717575968596,0.04685080579416894
HD,0.005681122595158505,0.07537322200329839,0.06035777144436916,0.05615282390213402
HES,0.029029059229469655,0.1703791631317329,0.1455156115331165,0.18852441746306817
HIG,0.011159009515625895,0.10563621308824875,0.09129859826667869,0.08219535200671796
HII,0.01919950467459547,0.13856227724238465,0.12005123311799012,0.10568572751533573
HLT,0.041113470400799594,0.20276456889900563,0.17484769060934185,0.14532636669834134
HOLX,0.012951449958906718,0.11380443734277991,0.10224522342981669,0.09491297543776255
HON,0.005287482845819021,0.07271507990657111,0.05702738868163918,0.052027840368816754
HPE,0.02245437120599662,0.1498478268310776,0.14388511226501838,0.13479579801690764
HPQ,0.05654307898481307,0.2377878865392707,0.21165936879503522,0.17273627143228043
HRL,0.0051033763996882284,0.07143791990034584,0.06174008885747014,0.06533935981330018
HSIC,0.008435625818508643,0.0918456630359248,0.07974344985756102,0.09001974570244409
HST,0.006827172892908049,0.08262670810886785,0.0749598784954367,0.07328713262743614
HSY,0.0017598989683712775,0.04195114978604612,0.03564235278962819,0.038033331452704114
HUM,0.028921663412258346,0.17006370398253223,0.14295869698919003,0.12204485479411409
IBM,0.005619248155758819,0.07496164456412906,0.06009368534550592,0.058926203210718626
ICE,0.009729211280419071,0.09863676434483783,0.08584692475838909,0.07834636466503749
IDXX,0.15459780652476948,0.39318927569908296,0.35047635157223134,0.26782419235174554
IEX,0.017530341814762464,0.13240219716742793,0.10177532370304615,0.08937492369310235
IFF,0.004087314048092523,0.06393210498718561,0.052384423197266716,0.056613970908290186
ILMN,0.01262986380404901,0.1123826668310065,0.1017879466540335,0.10758516536749249
INCY,0.13286418430605387,0.3645053968133447,0.31575961934051017,0.23211490523746542
INTC,0.005245243699903715,0.07242405470493705,0.06309047636493173,0.0606418259741468
INTU,0.009565905848388524,0.09780544897084478,0.07110113400424821,0.06328140150677952
IP,0.030935793071462464,0.17588573868128837,0.16399491792617438,0.14337655482202422
IPG,0.0022753561897464196,0.04770069380780975,0.029867668638699926,0.03189294965519191
IPGP,0.17083076348919687,0.4133167834593665,0.3280696738440265,0.22015662979477854
IQV,0.012672987691509489,0.11257436516147666,0.10173507743710299,0.09632211268406612
IRM,0.009995581980339173,0.09997790746129454,0.0907946475117489,0.10553797648802805
ISRG,0.029267952007941276,0.17107878888962616,0.1280239658161312,0.10774456653028047
IT,0.010286682756705115,0.10142328508141074,0.0809132051819409,0.07584363466000112
ITW,0.027451581482834865,0.16568518788001196,0.15148668070253093,0.13331966618403798
IVZ,0.012933217422506513,0.11372430444942942,0.10183170401029717,0.09548751374822177
J,0.004247319559669113,0.0651714627706722,0.04892450234330636,0.04735940110687745
JBHT,0.00996922243742198,0.09984599359724947,0.07562519864651103,0.06778331890363624
JCI,0.0020841189896481475,0.045652152081234326,0.03229463781841701,0.03238621972540421
JKHY,0.00717082011784335,0.08468069507180105,0.06354473381869324,0.057122149685830056
JNJ,0.002054694196673061,0.045328734779089754,0.03733188446659981,0.03766236992084803
JNPR,0.028527293704888594,0.16890024779404142,0.1523160081756913,0.12947584929120892
JPM,0.08874541769407814,0.29790169132463507,0.2716381328812763,0.20528753868136573
K,0.013071052088684415,0.11432870194611856,0.10071105130558713,0.11922247942614442
KEY,0.1684039690793851,0.4103705265724929,0.3730867513886758,0.2647229353513888
KEYS,0.03865486173290111,0.1966083969033396,0.1795961490254155,0.15025854207764336
KHC,0.0016389738565388433,0.040484242076872866,0.03427031610261247,0.03455432892786342
KIM,0.06731049744820666,0.2594426669771313,0.22248847918249484,0.32983035860323723
KLAC,0.04212016511567494,0.20523197878419178,0.16624676750690856,0.1343660254555284
KMB,0.007650613447363734,0.08746778519754421,0.07199178464771898,0.0813749308042167
KMI,0.008038576469012421,0.08965810877445732,0.0781182185694579,0.07900030397401225
KMX,0.012029938294586867,0.1096810753712183,0.09294394622386541,0.0888525343241292
KO,0.0038838519305746852,0.06232055784871221,0.05612200278124557,0.0596242955428852
KR,0.04135858121173697,0.20336809290480393,0.16738619746661215,0.22983723800249817
L,0.009354129272931172,0.09671674763416713,0.08757774101670232,0.07803413103162057
LDOS,0.1309895018010292,0.36192471841672985,0.3441998250932237,0.2556098623370753
LEG,0.003806371933436879,0.06169580158679259,0.050344758557336944,0.05549628234738731
LEN,0.004732551073232562,0.06879353947306797,0.06129448471067836,0.06478917082770864
LH,0.0023482330522594957,0.048458570472719224,0.040203739618468584,0.04084927007740681
LHX,0.05093213778462281,0.22568149632750756,0.21333748349084367,0.177659159644318
LIN,0.004490171514125664,0.06700874207240175,0.05037032008940745,0.04758071257526286
LKQ,0.008015244457005301,0.08952789764651743,0.07864369900715906,0.08799879061184471
LLY,0.0024978798793441294,0.04997879429662273,0.03742252423563134,0.04016585673663036
LMT,0.0037167755807252585,0.060965363779159544,0.04896110286333213,0.04660179905009448
LNC,0.20384615858520364,0.45149325419678604,0.4164904664991916,0.2876330092015879
LNT,0.0015153717803621737,0.03892777646311402,0.0319149569617599,0.033543424354369876
LOW,0.008256177606511407,0.09086351086388533,0.07825452656325682,0.08762142648975431
LRCX,0.2419366968498101,0.491870609865857,0.4083956766757918,0.27024363444906324
LUMN,0.01837769782899988,0.13556436784420853,0.11849756359499235,0.14593503282078732
LUV,0.07907275817374797,0.2811987876462983,0.24458549508609226,0.19378556548455986
LVS,0.0460404015910125,0.21457027191811193,0.20345613201198576,0.17681171374138152
LYB,0.00965208445307456,0.09824502253587487,0.08082558410246422,0.07385132150028825
LYV,0.042875496514763224,0.2070639913523431,0.17531138966437923,0.14878007227660198
MA,0.02792621296727653,0.16711137892817632,0.1493201277985575,0.12525645194123317
MAA,0.005200236544219827,0.07211266562969244,0.06546008693005287,0.07312719610590089
MAR,0.0780330343339175,0.27934393555958487,0.23224926239096685,0.17661639920201386
MAS,0.003108633124980839,0.05575511747795747,0.04729142043859782,0.04936923000184741
MCD,0.014023730417436738,0.11842183252017652,0.08531474396498887,0.07508876817618752
MCHP,0.08501778515451829,0.2915780944352958,0.2676690993309528,0.2189332083359143
MCK,0.0501605477620012,0.22396550574140028,0.20995498770831983,0.2802325393996737
MCO,0.011677773411537933,0.10806374698083504,0.09161000105078042,0.0832307509754017
MDLZ,0.001951167707549763,0.04417202403727684,0.03466930984349451,0.036217969646285694
MDT,0.007915907215538266,0.08897138425099536,0.07289474533171865,0.08207169131669705
MET,0.04387372092284216,0.20946054741368877,0.19540927373972836,0.16501166902293318
META,0.02198018681074055,0.1482571644499535,0.12170805163874991,0.1049857607969427
MGM,0.03730475104409431,0.19314437875354878,0.1717852630965592,0.14344634368792802
MHK,0.008173938647322762,0.09040983711589554,0.07517244707538731,0.06991818675197924
MKC,0.005791030806920268,0.07609882263820031,0.0654599971240825,0.07234338242174937
MKTX,0.03152852050681437,0.17756272273992188,0.15605282453845346,0.13655569596216297
MLM,0.01177786593989558,0.10852587682159301,0.09678440912387026,0.08977699214818295
MMC,0.0058028242783282145,0.07617627109755513,0.06046927172279099,0.0542579018047729
MMM,0.006659430040400231,0.0816053309557668,0.06038546733911111,0.05430315905009968
MNST,0.0186865695296296,0.13669882782829412,0.12363450619219524,0.14644611306064942
MO,0.004266599164479185,0.06531920976618735,0.054936108661029284,0.052953248301379985
MOS,0.01616831034355637,0.12715467094667174,0.10833477252774171,0.11989375981058545
MPC,0.07600450567375885,0.2756891468189469,0.26159077338836634,0.2176778691256715
MRK,0.0040712518916212375,0.06380636246975091,0.05607909946981573,0.055155645622516764
MS,0.21871275820324118,0.4676673584966575,0.43990348114677874,0.3098265399544049
MSCI,0.0227203766085195,0.15073279871520828,0.12231091316767102,0.1068361841542348
MSFT,0.03454647491162434,0.18586682036238836,0.17272299252212658,0.14954171929192897
MSI,0.02620648378661855,0.1618841678071656,0.1557611374116792,0.139700702003184
MTB,0.08120346104566378,0.2849622098553838,0.25032983151956467,0.1870747498079247
MTD,0.06501230596591905,0.2549751085222223,0.2042753084847501,0.16049966412494007
MU,0.5420542301735782,0.7362433226682454,0.668185230767181,0.4080196359597153
NCLH,0.015956326273372123,0.12631835287626308,0.11331778385871175,0.114648956074169
NDAQ,0.0009937609017713516,0.03152397344516315,0.02570074068622717,0.026173913812384906
NEE,0.0038015525218888318,0.06165673135910492,0.04929890129785706,0.04843151536074168
NEM,0.019292078440244765,0.13889592665101724,0.12737980310474434,0.16987072954901775
NFLX,0.18070781346951706,0.4250974164465329,0.37312489761304024,0.2608226274774872
NI,0.007700059376647779,0.08774998220311944,0.07471157045843256,0.08588669608923931
NKE,0.003923323037706951,0.06263643538474192,0.05382478113164482,0.05876484588346954
NOC,0.008871749918245889,0.09418996718465236,0.08027311893146624,0.07092633565900858
NOV,0.00884244212299507,0.0940342603682034,0.08148933775851026,0.08213077527196763
NOW,0.053614259155274825,0.2315475310930238,0.19314053397088352,0.1543640412488649
NRG,0.038306586638494115,0.19572068525961714,0.15844766047295222,0.18804302744021004
NSC,0.06823437974736715,0.261217112278976,0.240297039709548,0.1907970322159317
NTAP,0.18992018006307415,0.43579832498883486,0.4256224118471644,0.31336380402600894
NTRS,0.04550927868815811,0.21332903854880636,0.18941464564640503,0.15676638959081318
NUE,0.015403378284146037,0.12411034720822449,0.11017222647941904,0.1038930453776985
NVDA,1.0008981526626726,1.0004489755418178,0.8703399849982585,0.46307974552642056
NVR,0.0385294716149773,0.1962892549656687,0.15257669924136757,0.12895856438666073
NWL,0.0040383075624913865,0.06354767944222185,0.057247008238712954,0.0642468299012538
NWS,0.0044848362846859,0.06696892028908559,0.05190267542022155,0.05329793079056891
NWSA,0.004903989272761529,0.07002848900812818,0.05350643780081699,0.05446520272087577
O,0.018486822600708698,0.13596625537503304,0.12269487631338315,0.14997740809663726
ODFL,0.08108640596576099,0.28475674876244983,0.2634487428908568,0.21100587831110584
OKE,0.02584822698253189,0.16077383799154604,0.1475540138947191,0.12828805334242585
OMC,0.0018674894010151898,0.043214458240445286,0.03238328771075252,0.03278524292940993
ORCL,0.006807362450237509,0.08250674184718185,0.06339546362939932,0.05800989622062843
ORLY,0.023372263269162977,0.15287989818534997,0.10152680436450504,0.1339741376787271
OXY,0.02299761503135171,0.15164964566840144,0.12879192971700773,0.1538635851585833
PAYC,0.05616558825150883,0.23699280210907003,0.18765705561429583,0.1568530087692159
PAYX,0.0018405881321609018,0.04290207608217698,0.03466510648591876,0.03536986214804448
PCAR,0.02151433480156836,0.14667765610878966,0.13422026862374992,0.11860858478554179
PEG,0.002844635498291766,0.053335124433076614,0.047407362978549535,0.05056200931810795
PEP,0.0016202808251674047,0.04025271202251352,0.034209401412448416,0.03338287876374717
PFE,0.006618500101057225,0.08135416462024071,0.07416737542721767,0.08202291911497775
PFG,0.11294666225077586,0.3360753817981553,0.32021566227300163,0.24596273916448036
PG,0.0013838725928643268,0.03720043807355401,0.031275199790982866,0.030528770668725773
PGR,0.03241730396875272,0.18004806016381492,0.14091934819676777,0.11440051937280518
PH,0.07021405238515378,0.2649793433178401,0.24464789795968692,0.19743971844691788
PHM,0.009738855309340403,0.09868563882014648,0.08606229673644457,0.08438318443168147
PKG,0.0930825075284697,0.3050942600713257,0.27843538305868337,0.2185629716417549
PLD,0.00443348325917906,0.06658440702731429,0.05304246685552422,0.05104596204121871
PM,0.010563049060780389,0.10277669512482092,0.08679643225853265,0.08157112270024885
PNC,0.11511016577314886,0.3392788908451996,0.3099230355570576,0.2297075124415989
PNR,0.0026086452785978203,0.05107489871353462,0.04416763041441381,0.0482831825419299
PNW,0.0029490983472178,0.054305601435006685,0.04467497232890917,0.043176558457248694
POOL,0.01902597004318025,0.13793465860029613,0.11366936531400555,0.10021242103977687
PPG,0.005592131504191042,0.07478055565580562,0.06283005727645845,0.06928141423132694
PPL,0.0046854109038865915,0.06845006138701844,0.059359642361594904,0.06614453197840563
PRGO,0.04032862368151519,0.2008198787010768,0.17376946692345405,0.24288049485419877
PRU,0.11934483608361895,0.3454632195815047,0.32046626131355466,0.23794148842081608
PSA,0.021055397640420297,0.1451047815904779,0.13855704214355088,0.1645247294939002
PSX,0.00208104355149704,0.0456184562594685,0.03512724924141652,0.03431113610614944
PVH,0.00789005075662654,0.08882595767356825,0.07768953437673479,0.0782062112222279
PWR,0.10699528060705729,0.32710133079377296,0.3012782669709036,0.22798167530593985
PYPL,0.041466822753076664,0.2036340412432967,0.1485026214048019,0.11898075863529241
QCOM,0.012262672034037305,0.1107369497233751,0.09061292926355216,0.08971659382768579
QRVO,0.016510113450242725,0.12849168630788035,0.10147869966930866,0.09573836526803518
RCL,0.08717255797856352,0.29524999234303717,0.24417635900243223,0.18659989023404594
REG,0.034617397545604826,0.18605751139259288,0.16854488396207543,0.21369128100595366
REGN,0.009758530553038536,0.09878527498083171,0.08291647144485126,0.08611949376245287
RF,0.19918903413369557,0.44630598711388086,0.40931670211339916,0.28312974385142115
RHI,0.02424817019461423,0.15571823976212365,0.13477857417393468,0.11733376581864129
RJF,0.11106716426105624,0.33326740653873765,0.30802647632081154,0.23166414718474382
RL,0.02996864256264337,0.17311453596576853,0.15064821731936545,0.20300157429908516
