,mse,rmse,mae,mape
A,0.016563269932934634,0.12869836802747203,0.10834042199186165,0.09752807844469874
AAL,0.02076997703572463,0.14411792753063246,0.11695950243972128,0.15083659805632993
AAP,0.0028786471973203218,0.05365302598475059,0.043529691263329166,0.04533880284192109
AAPL,0.008302003368654772,0.09111533004195711,0.07187822974100289,0.0775440653705217
ABBV,0.007125535707604868,0.08441288827901144,0.0711090410742156,0.06725086559769874
ABT,0.007017057982120811,0.08376788156639041,0.06604528457627841,0.07546284547714047
ACN,0.008780598527447248,0.09370484793993984,0.08664610200334237,0.08023120307580066
ADBE,0.013960193562234631,0.11815326301983636,0.09345678505590777,0.08486792139259254
ADI,0.02985071358747284,0.17277359053823255,0.13172370472994963,0.11549713035857219
ADM,0.04082167126479826,0.2020437360197001,0.1813918218693983,0.15082243993602976
ADP,0.00981989983893487,0.09909540775906253,0.07470567416341099,0.0665638298331613
ADSK,0.034655921660275105,0.1861610100431213,0.13658559822498686,0.12117410143654965
AEE,0.016241804196692362,0.12744333720007633,0.11518241570716406,0.10460117958109649
AEP,0.009307885744855278,0.09647738462901696,0.0869681041440069,0.08199294099952488
AES,0.05550968240452374,0.23560492865074734,0.22379871786346503,0.18390532586702352
AFL,0.018476658064547038,0.13592887134287196,0.1253597424999217,0.11499082500276132
AIG,0.006521294756941861,0.08075453397142393,0.06632659828784454,0.07324568860549367
AIZ,0.008865849207028587,0.09415863851516008,0.0742857766986725,0.0709771962728276
AJG,0.03784056011515946,0.19452650234649124,0.17520969493726596,0.15004776223733285
AKAM,0.01916633481008741,0.13844253251832478,0.09946533503594526,0.09081806080053241
ALB,0.2461304032610135,0.4961153124637593,0.46166205963473667,0.31497135953679034
ALGN,0.09774796656121576,0.3126467120588601,0.27969062514348947,0.21021989809325822
ALK,0.017949027762242734,0.13397398166152535,0.11370544438362458,0.13467044608475923
ALL,0.012317895946573378,0.11098601689660449,0.09263333824869051,0.08325574280386482
ALLE,0.0036028613527201454,0.06002383986983959,0.04853694463769584,0.047471872752054556
AMAT,0.27908017204443525,0.5282803915009862,0.45774959225123435,0.2957166990519385
AMCR,0.043003601750283775,0.20737309794253395,0.19725177293578536,0.16367859051732692
AMD,2.879878398110341,1.6970204471691968,1.372852600515397,0.536582942519528
AME,0.008880679498962533,0.09423735723672716,0.08519172621514297,0.10111068960190987
AMGN,0.006051677319224652,0.07779252739964586,0.06321394662416499,0.06577547632531344
AMP,0.00833361111586784,0.091288614382451,0.07128831517720088,0.0777911561146771
AMT,0.016154181952421368,0.12709910287811385,0.11133649968687342,0.09968024249627176
AMZN,0.029682839845461075,0.1722870855446254,0.1535125217469063,0.1401253223929612
ANET,0.03371032168988427,0.1836037082683361,0.14516638507998222,0.1347409276237795
ANSS,0.0022883419587017787,0.04783661734175796,0.040806657237501515,0.04239415224912968
AON,0.02410835696428603,0.15526866059925304,0.14609611788670993,0.12743405392695634
AOS,0.044057502379586555,0.20989879080067744,0.1824439013997227,0.15493773232587796
APA,0.08507543159741135,0.29167693017688484,0.2700679624868267,0.2291800491586356
APD,0.01455369246271888,0.12063868559760953,0.10899415667886653,0.0993933534186672
APH,0.03292949041059466,0.1814648462115863,0.1599375300808438,0.13720863087459298
APTV,0.01569466727409027,0.12527835916107088,0.11412925753538351,0.1478015230848087
ARE,0.04383490035512866,0.209367858935245,0.18710913294744083,0.1578658153596907
ATO,0.015146302529270156,0.1230703153862464,0.11273410426362265,0.10463447946850626
AVB,0.0032382714292707305,0.05690581191118119,0.041785300664202656,0.04409328770348835
AVGO,0.049332902865595774,0.22211011428027264,0.18733600401784722,0.1566853883498076
AVY,0.024401430841081668,0.15620957346168535,0.14317893099706477,0.12458115479621273
AWK,0.03335909604840608,0.1826447263087716,0.1705758130918679,0.14949001433605322
AXP,0.007350255940019035,0.0857336336569204,0.06279171030527884,0.06595787666808627
AZO,0.0012466776695812935,0.03530832295056356,0.029826471192459975,0.030568949916747048
BA,0.009081948334163066,0.0952992567345783,0.07071166738060128,0.07144204223101454
BAC,0.04327713174398406,0.20803156429730577,0.15869044436638052,0.15458307323371262
BAX,0.03886697760500574,0.19714709636463262,0.18146554567369358,0.14998170898905894
BBY,0.09197996530065888,0.3032819897400089,0.2391737132873357,0.17874176159573257
BDX,0.014352706117308182,0.11980278009006377,0.10368695538188573,0.09318713112649137
BEN,0.0038739574580056954,0.06224112352782279,0.04885020204534175,0.05439309387282259
BIIB,0.006545414391780068,0.08090373533885854,0.06585935264608618,0.07551458876002652
BIO,0.03268371681470826,0.18078638448375547,0.1349815764272657,0.11104670883727055
BK,0.0076508671076463185,0.0874692352067075,0.06740038943503507,0.06725105467560745
BKNG,0.021165903258327103,0.14548506197657238,0.12190183550276783,0.11049859237652199
BKR,0.027095374477110353,0.164606726706749,0.120763969088517,0.11234596347864288
BLK,0.007978961076763139,0.08932503051644113,0.07699609940277591,0.07450589798037685
BMY,0.020080737297025284,0.14170651818820926,0.12243156142497977,0.14663377449170856
BR,0.03580809891949087,0.18923028013373247,0.17337890516451707,0.14508507130120388
BSX,0.04765656075514,0.21830382670750414,0.19139387301968475,0.15579129464373218
BWA,0.009726011169984724,0.09862054131865594,0.08589113738630864,0.10953297569403282
BXP,0.005703221855625643,0.07551967859853247,0.0625357873566517,0.060347528095965365
C,0.012772330918967543,0.11301473761845197,0.0970283488315007,0.10879162839886826
CAG,0.017155209052668954,0.1309778952826352,0.11601125025064102,0.1016936363292502
CAH,0.014184290079330754,0.11909781727357875,0.10119018148274564,0.12046727337954591
CAT,0.07151197349738891,0.2674172273758535,0.23356675838491497,0.18655897252525075
CB,0.007793611480555677,0.08828143338525761,0.07606011418419788,0.06969442707687545
CBOE,0.005779168960481439,0.07602084556542,0.054371284919843395,0.05381478373001335
CBRE,0.01420178151832115,0.11917122772851318,0.11064870683043085,0.14654042055038424
CCI,0.006745193520429805,0.08212912711352657,0.06811664136501247,0.0630477448250949
CCL,0.005800046797543146,0.07615803829894219,0.06683350212820938,0.07495242142738089
