,mse,rmse,mae,mape
A,0.019905589264067443,0.14108716902705024,0.11883721570225114,0.10845678361745559
AAL,0.03091792896846558,0.17583494808616854,0.14701059265259434,0.19826666340122281
AAP,0.03680111914972467,0.19183617789594504,0.18762064450632418,0.2471289578355323
AAPL,0.01887540357747747,0.13738778540131386,0.12052659006854655,0.14591566078770232
ABBV,0.0038554951172223816,0.06209263335712523,0.052234568774480704,0.05417429313436554
ABT,0.010734341677770312,0.10360666811441391,0.08708800849404806,0.10029223559339588
ACN,0.005820183797799486,0.0762901290980654,0.06749309455168004,0.06415602865130904
ADBE,0.01075015989533693,0.10368297784755669,0.08520473766427268,0.07910848420754316
ADI,0.006273705334292615,0.07920672530974006,0.06727935293275208,0.07409605595805543
ADM,0.016778434821562715,0.12953159777275472,0.1010190901963814,0.12877698464829274
ADP,0.0017530038315344942,0.04186888858728512,0.03249621819665602,0.032778669175247646
ADSK,0.02048112831694617,0.14311229268286554,0.1128995835707736,0.11250389006946898
AEE,0.017000674871380718,0.13038663609197346,0.11348727700558403,0.09882981585972016
AEP,0.01565841025920358,0.12513356967338374,0.11000830267264063,0.09667562501726522
AES,0.011489981476423628,0.10719133116266272,0.09008997060076852,0.096464884553735
AFL,0.010831446510927434,0.10407423557695455,0.0899751659702833,0.08478352307017371
AIG,0.00989575774351443,0.09947742328545925,0.08366518002279444,0.0963296809683133
AIZ,0.00434502539191233,0.0659168065967423,0.052511284797599166,0.05465437624703074
AJG,0.01111798129724298,0.10544183845724134,0.09015459380197655,0.08537087608544253
AKAM,0.05859141561618897,0.24205663720747045,0.23448334113203878,0.3380054014123032
ALB,0.19630959482850255,0.4430683861758843,0.37648652391915344,0.2621457682007399
ALGN,0.07131002491447432,0.26703936959645913,0.21810225424608307,0.1732480265449792
ALK,0.02350244258999985,0.15330506381069037,0.129287359720124,0.15719498705820556
ALL,0.0053105278820137596,0.07287336881202734,0.06461583109776163,0.06055525349014682
ALLE,0.003498262919815541,0.05914611500187938,0.04750961888656757,0.04748039021960293
AMAT,0.19180261310324986,0.43795275213571827,0.3584678351034134,0.2524802309523297
AMCR,0.02668493736646903,0.16335524897128048,0.1469451221659732,0.12534563139005536
AMD,1.76032100932714,1.3267708955683117,1.0248470250208888,0.43170152241232185
AME,0.0257627999304708,0.1605079435120605,0.15120988320569975,0.18032655675112821
AMGN,0.00421571230098305,0.06492851685494633,0.054098317951173376,0.055815215321536035
AMP,0.030037328887923393,0.17331280647408429,0.16011894856782607,0.20140039373116636
AMT,0.011007999371414,0.10491901339325489,0.08806515043217797,0.08309757028269713
AMZN,0.03069459061057752,0.17519871749124627,0.1478753639926804,0.1372578687083011
ANET,0.012802599842846856,0.11314857419714512,0.0951733938040667,0.10219356874686675
ANSS,0.005942537875695385,0.07708785815999421,0.06832472034569154,0.07541819148446509
AON,0.013034448429847075,0.11416850892363917,0.09968140330175512,0.0881116151933636
AOS,0.027550138976155228,0.16598234537490794,0.13295246867630256,0.11985089127727122
APA,0.0277805380796427,0.16667494736655145,0.14295118075445085,0.1455855882968258
APD,0.004271947244831044,0.06536013498173825,0.05017430109742116,0.05055303022899627
APH,0.011155569391470771,0.1056199289503206,0.08328454728134758,0.07676770076148087
APTV,0.028829182916575494,0.16979158670727915,0.1581982614012982,0.20417252395073948
ARE,0.017537955302756873,0.13243094541215386,0.1070845752088549,0.10120746715739208
ATO,0.03810641344747063,0.19520864081149336,0.17874430161098742,0.15017684604182527
AVB,0.001733160077397242,0.041631239200836216,0.03173447308521616,0.033284362150983175
AVGO,0.04860136802062472,0.2204571795624373,0.19201898564409314,0.15640241188693663
AVY,0.02226882974525781,0.14922744300314808,0.12929331317414125,0.11365141727676999
AWK,0.06813797692499671,0.26103252081876066,0.23332000455576035,0.1819412289331158
AXP,0.03741293678859139,0.19342424043689918,0.18437966543475742,0.22921796622070512
AZO,0.001972217983194662,0.04440966092186093,0.034976421489118156,0.03726043083093321
BA,0.009174798217976222,0.0957851670039585,0.08343270834182692,0.0969060819155728
BAC,0.024800457954959516,0.15748161148197434,0.137396868637046,0.17435377240259656
BAX,0.03184904598370242,0.1784630101273158,0.15014070463266269,0.12578519145116177
BBY,0.019219544852818397,0.13863457307907864,0.12806403978686204,0.15183309130161687
BDX,0.01648518561302691,0.12839464791426047,0.1077226002294946,0.09577468237898099
BEN,0.01803620638661097,0.1342989441008788,0.12342041858906651,0.1453688521647174
BIIB,0.012128634429366125,0.11013007958485331,0.08970910605249631,0.11045973946865023
BIO,0.006365910564030469,0.07978665655377765,0.06725977345377614,0.06536710397638425
BK,0.008465469698685179,0.09200798714614497,0.0765208483672116,0.08855877020067168
BKNG,0.007351577925809516,0.08574134315375236,0.06968284981802002,0.08240081887719954
BKR,0.026240903622829253,0.1619904429984351,0.14707110883041813,0.1841788984551539
