,mse,rmse,mae,mape
A,0.005037275063038017,0.07097376320189044,0.05557369631645675,0.06279920868911174
AAL,0.028283430698091114,0.16817678406394598,0.15340810166560237,0.20470624502387144
AAP,0.011107178962210083,0.10539060186852565,0.08451664947913527,0.08278263859150727
AAPL,0.007872643060752497,0.08872791590448012,0.07204158978498411,0.08531238410577488
ABBV,0.007589668972775041,0.08711870621614534,0.076264666328929,0.0879652392899998
ABT,0.00675164192787513,0.08216837547301961,0.06501205495590902,0.07004087141786022
ACN,0.016900005905410166,0.13000002271311403,0.11615002765547529,0.10303827066040365
ADBE,0.013983824338249674,0.11825322125950596,0.09659612752444735,0.08862535354245407
ADI,0.009565822191583662,0.09780502130046116,0.08177487352142034,0.07947954828746492
ADM,0.03015086446723562,0.17364004281050965,0.13063345511153618,0.18260131795495266
ADP,0.002150688614272737,0.04637551740167151,0.03608716526823973,0.03902216269846366
ADSK,0.016417655340142414,0.12813139872858023,0.10127447733509819,0.1300332874057102
AEE,0.005254447250879551,0.07248756618123933,0.058855674993728124,0.06826530618006739
AEP,0.004855714143780014,0.06968295447080307,0.06176246466665806,0.07008471707170102
AES,0.026222105502686083,0.1619324102911029,0.12252196551979513,0.17126008344526022
AFL,0.002120725384752449,0.04605133423422658,0.041504296976140574,0.041592227271353116
AIG,0.010948281475145313,0.10463403593069184,0.09279958747082719,0.08630969063888884
AIZ,0.02378361965652979,0.15421938806949595,0.1276524945609867,0.11298566241065378
AJG,0.00877226042524007,0.09366034606619852,0.06896306748499406,0.0796566251750849
AKAM,0.023499437956854823,0.15329526397398852,0.14020669299348823,0.1653657787354176
ALB,0.011370598048181767,0.10663300637317588,0.08980800865329024,0.11016202774148104
ALGN,0.005321979767343033,0.07295190036827713,0.06058471441651491,0.06127031086461269
ALK,0.028858293233403644,0.1698772887510383,0.13943492862350224,0.12610119087588662
ALL,0.012019610024492209,0.10963398206985007,0.09469674716807629,0.10917758357568896
ALLE,0.009031533122743724,0.09503437863606898,0.08563778407997924,0.08020928853595741
AMAT,0.0661066515510135,0.25711213808572614,0.23874526826308035,0.34527956300725154
AMCR,0.00810134545007164,0.0900074744122489,0.06786747105377758,0.08036212623529607
AMD,0.04523526532089312,0.21268583714223455,0.18735422844277716,0.2948977405512763
AME,0.004281732360502115,0.06543494754717936,0.05418180029838857,0.05640773248588439
AMGN,0.002543565826247961,0.0504337766407391,0.03831561233741675,0.042018342440186124
AMP,0.02943408597092911,0.1715636499114224,0.1327406412582299,0.17776706833170716
AMT,0.003948426514980217,0.06283650622830822,0.052655015294269636,0.05719618529123687
AMZN,0.2728361716480526,0.5223372202400022,0.4626886175332137,0.3236422210823891
ANET,0.014568426151116101,0.1206997355055764,0.08910347514193938,0.0868708818027775
ANSS,0.004787854782626083,0.06919432623146267,0.059893790950412425,0.05690742690907288
AON,0.0027636754417545,0.05257067092737642,0.044626965991775056,0.048168408878823586
AOS,0.03700808986671657,0.19237486807459173,0.17736166962473202,0.15715638978129803
APA,0.061713810618828614,0.24842264514095452,0.21179410839185442,0.32938807247958507
APD,0.006893569089626883,0.0830275200739302,0.06660644017874494,0.07775907025501284
APH,0.004170558169281773,0.06457985885151633,0.052105373302606166,0.05616132001769934
APTV,0.013564804301830841,0.11646803982995009,0.10407754256534049,0.10391259481277522
ARE,0.005533244060981047,0.07438577862052025,0.04913003022926787,0.05735992718669147
