,mse,rmse,mae,mape
CBRE,0.008694860998155089,0.09324623852014133,0.07573119519436146,0.07221244904651736
CCI,0.0026180910759434043,0.05116728521177769,0.044270296319504424,0.04778357168284695
CCL,0.017637672274747787,0.13280689844562965,0.10526053381563087,0.09453559124967202
CDNS,0.033366366913936636,0.18266462961924684,0.13918149192940277,0.11285668209917984
CDW,0.07244768892644546,0.26916108360319374,0.23107829796347934,0.17620057690945815
CE,0.030060796216899676,0.17338049549156237,0.14958537452247136,0.1269707017797616
CF,0.013546385952047888,0.11638894256778815,0.10159477131737739,0.1286878203243625
CFG,0.19426924349930502,0.4407598478755807,0.38279348293916826,0.26174238120507054
CHD,0.0028216416466842888,0.053119126938272324,0.03790512717761536,0.04190057016257789
CHRW,0.003429756785389266,0.058564125412997214,0.045664334763591836,0.04773141221145385
CHTR,0.11039780325075788,0.33226164878113434,0.3052013166220331,0.23073550394993136
CI,0.007128250886794372,0.08442896947608902,0.06592786575112307,0.06215530536991981
CINF,0.005234212797072579,0.07234785965785429,0.05958445416699392,0.05899936493794113
CL,0.002636320519028803,0.05134511192926551,0.039090368932043144,0.04096492003018167
CLX,0.0035497134425218103,0.05957947165359735,0.04580590499412715,0.0511733921175537
CMA,0.18700416817656904,0.4324397856078567,0.37493381840127354,0.26198018873486945
CMCSA,0.01988369516967111,0.1410095570153708,0.12471108954544213,0.1083427500909624
CME,0.04683421201521819,0.21641213463024245,0.19982976063131033,0.16214022612370804
CMG,0.006661557304266275,0.08161836376861689,0.06935773490915804,0.08010242019478411
CMI,0.05635385607877301,0.2373896713818295,0.2125597538981846,0.16998524170884133
CMS,0.0016634839332457748,0.04078583005463754,0.035276862186867784,0.03612135648049838
CNC,0.008287796875730339,0.09103733781108903,0.07957273653537099,0.08355316292613679
CNP,0.023287405835430645,0.15260211609093316,0.12917480131733408,0.11359518421123889
COF,0.02568375086690949,0.1602615077518912,0.13253888279684053,0.11579368637396571
COO,0.027955542030949534,0.16719910894185272,0.14098227776279354,0.1235736607364652
COP,0.004413266835638713,0.06643242307517251,0.054767139502115515,0.05594605982273728
COST,0.006241986349554127,0.0790062424720612,0.06522050460242204,0.05989361471573668
CPB,0.010632180429871532,0.10311246495876011,0.09024277253075728,0.10437218780314295
CPRT,0.041182608612881755,0.2029349861726207,0.19273801040175356,0.16623452653399773
CRM,0.003799490835339405,0.06164001002059786,0.046942795623734226,0.05210042679453334
CSCO,0.01420731448800803,0.11919443983679788,0.10940969271482744,0.09726997457904454
CSX,0.34847694942191076,0.5903193622285404,0.4855173443498194,0.29259880038645136
CTAS,0.06993793114134204,0.26445780597543733,0.2525927228961846,0.20270867496529965
CTSH,0.007951323661883494,0.08917019491894976,0.07862064586576353,0.08890527641823784
CVS,0.037177896013106386,0.19281570478855292,0.1744047232624916,0.22790733780295228
CVX,0.005706277434183395,0.07553990623626293,0.057726942622199934,0.052933782322607
D,0.0016209923226281095,0.04026154893478528,0.036383563158688736,0.03629309956667255
DAL,0.010886542328935978,0.10433859462795145,0.0939223411117257,0.0989858162087296
DD,0.015935114756738436,0.12623436440501626,0.10607719827082795,0.09171770669459883
DE,0.06330967971304491,0.25161414847548796,0.20773292100692664,0.1626918452273281
DFS,0.02871452112358371,0.16945359578239616,0.13642833316397612,0.1148940157508281
DG,0.02850500049650882,0.16883423970424014,0.16065414561331418,0.20482184146404686
DGX,0.043190660387243666,0.2078236280773764,0.18446643107800287,0.15303625774274465
DHI,0.0038485751614712265,0.06203688549138509,0.052370545421484525,0.05432268399650502
DHR,0.24761706266345915,0.4976113570483085,0.4962836823161997,0.38912388808524456
DIS,0.003102340367861408,0.05569865678686882,0.04929212207105314,0.04986477268978984
DLR,0.008265653713343623,0.09091564064199088,0.07686361872450446,0.07682744968983779
DLTR,0.01391340634852033,0.11795510310503879,0.10576218786423938,0.12677750965285348
DOV,0.014213938751337135,0.1192222242341466,0.10792389286508337,0.0983313526785398
DPZ,0.10487644596519387,0.3238463307885298,0.2942437074621549,0.22732214887311772
DRI,0.03036867047862638,0.17426609101780638,0.13955537374772461,0.11599021552570668
DTE,0.005917444289387795,0.07692492632032737,0.06703307367161852,0.06446542684620298
DUK,0.0014137920328077408,0.03760042596577518,0.03136879462526651,0.03304215475283631
DVA,0.0278826759247282,0.1669810645693942,0.15591027731431256,0.187489325904768
DVN,0.04130390068041205,0.2032336110991783,0.1829977017294885,0.16490880724173085
DXC,0.1830847461604123,0.4278840335422815,0.38322538169190873,0.30002398862639107
DXCM,0.02497590892294769,0.15803768197157186,0.12908044307666017,0.12586369545878426
EA,0.04716428314732313,0.21717339419763906,0.17969929222606065,0.14966808353383965
EBAY,0.07604057156713279,0.27575454949489553,0.26282366405079294,0.20758578125632934
ECL,0.0013061723453603475,0.03614100642428691,0.03007698504026783,0.029083383719728587
ED,0.001536740150547981,0.03920127740964548,0.03275886642375412,0.03398963573134813
EFX,0.004490262059908072,0.06700941769563493,0.06293258431471932,0.06160725069584698
EIX,0.0023852140127531524,0.04883865285563426,0.04250401834784464,0.04253050902656618
EL,0.012460611724978655,0.11162711017032849,0.09269245530827254,0.10746866687414007
EMN,0.003863528543301773,0.06215728873834325,0.05435230264862698,0.057114550357884
EMR,0.00549603340466298,0.07413523726719286,0.06275580072414512,0.05884242960163107
EOG,0.02422985495233835,0.15565941973532585,0.1368710798615306,0.12046765432247027
EQIX,0.007225550468557045,0.0850032379886616,0.06948545083013079,0.06702485710361526
EQR,0.0028633428336229034,0.05351021242363838,0.047896642288400446,0.05371562437059255
ES,0.0017011996652934204,0.041245601769078606,0.03489171124496391,0.03684373948967838
ESS,0.0028405121073026823,0.05329645492246818,0.0382756525794278,0.03687832755016626
ETN,0.019069893355176237,0.13809378463629793,0.12068227487746541,0.10355739788412072
ETR,0.002097951222094769,0.045803397495106944,0.03805043630664287,0.04041819718680471
ETSY,0.1316568566938017,0.36284549975685476,0.3205968942837463,0.24135430668630228
EVRG,0.0021494154868618174,0.046361789081762333,0.039750066564541706,0.04012923109082131
EW,0.013218703626230581,0.11497262120274801,0.10320544469864275,0.11418106775593057
EXC,0.0011868411811750087,0.03445056140580308,0.026204264891773913,0.027361868393656976
EXPD,0.006078765947062499,0.07796644115940203,0.06999096401490344,0.06403290195739889
EXPE,0.017938033485977358,0.1339329439905558,0.10857093278400265,0.0952396931735219
EXR,0.02597229862223297,0.16115923374797042,0.1509772265161461,0.18233561896546474
F,0.01038397674287846,0.10190179950755757,0.08642211639827013,0.09964831746326772
FANG,0.012342717411001689,0.11109778310570238,0.09936928978155936,0.09305905106611466
FAST,0.0061826581566555155,0.07862988081292961,0.06991963178593495,0.07379066040803815
FCX,0.022598601965223626,0.15032831391731774,0.11302621843932623,0.1125218982419505
FDX,0.0161858445625701,0.12722360065086233,0.11113289569300608,0.09695641926372708
FE,0.009132350482757437,0.09556333231296112,0.07969998777864337,0.08970862347060443
FFIV,0.03581910731117405,0.1892593651874962,0.17385551899226276,0.15423804319785386
FIS,0.010286565427411498,0.10142270666577331,0.0969323181979899,0.09006347047619165
FITB,0.10848473618461536,0.3293702114408881,0.2926009071964828,0.21854565711816404
FLS,0.0017246218887638925,0.04152856714075135,0.03245841563084234,0.03590517385061488
FMC,0.09301092228357369,0.30497692090316225,0.2414198898443071,0.183704610047458
FRT,0.018248596215820045,0.13508736512279765,0.11578511318956305,0.1403126461433726
FTI,0.015946427118430043,0.12627916343732265,0.10620241732942731,0.09982524652428718
FTNT,0.008615369346458663,0.09281901392742041,0.08463259130049923,0.0824648693111963
GD,0.06008076630241988,0.2451137823591727,0.21525994959978584,0.16885211676236345
GE,0.003493213808653879,0.0591034162181331,0.04497025778057167,0.04757170121101631
GILD,0.03602709196485302,0.18980803977928074,0.17406165740676827,0.24762831265283114
GIS,0.008209368423402166,0.0906055650796471,0.0782335292096271,0.08974769211617008
GL,0.03576637009873901,0.1891199886282225,0.17219881786409755,0.1450426604692274
GLW,0.06876592072240471,0.26223256991152855,0.2367756174260768,0.18703762857064146
GM,0.015446133196006887,0.12428247340637733,0.1069755959635082,0.09709012783629663
GOOG,0.01454646549046402,0.12060872891488418,0.1017337722265706,0.09090898260685766
GOOGL,0.015119317342959676,0.12296063330578481,0.10553914280218832,0.09477630268745525
GPC,0.0036729231472452622,0.06060464625130042,0.05065910367029444,0.05370879932733416
GPN,0.004382367281098479,0.06619945076130526,0.048446829993052935,0.04703422105185725
GRMN,0.04187569837115313,0.20463552568201135,0.1970693539305287,0.1642409057249091
GS,0.11898963132777123,0.34494873724623376,0.2935546255072692,0.21427097529731257
GWW,0.015560828682635836,0.12474305063864614,0.08408748403521824,0.09928338028949954
HAL,0.02619616966053863,0.16185230817179788,0.12970624647421547,0.1159763827333112
HAS,0.012226816191225889,0.11057493473308447,0.08587140595365808,0.07670063444492663
HBAN,0.06087783217847162,0.24673433522408594,0.20631679224399957,0.16422411413210147
HBI,0.03431261870737003,0.18523665594954478,0.15975131791790073,0.21358231828382165
HCA,0.0028788349815660878,0.05365477594367614,0.04312741660438556,0.04575047801742172
HD,0.00468580118061557,0.0684529121412345,0.05391191167244498,0.050101117619810356
HES,0.02385166798704977,0.15443985232785534,0.12986308423454282,0.16472977073385495
HIG,0.003620944097116921,0.06017428102700456,0.05368724129709087,0.05317031360020442
HII,0.0340630664800122,0.18456182292124285,0.1603868201596188,0.13962761425786904
HLT,0.04479456612318182,0.21164726816848314,0.1807290901176681,0.14817051617229435
HOLX,0.016481716059689965,0.128381135918366,0.11816004131158274,0.10797042466646233
HON,0.0038243381533156007,0.061841233439474674,0.047499616162774434,0.04360968611484371
HPE,0.06336369998496695,0.25172147303114,0.24390497123244584,0.2056767937920826
HPQ,0.07495794130320484,0.2737844796609275,0.24786766304758343,0.20015026320894916
HRL,0.006036155922687946,0.0776927018624526,0.06503287052998552,0.07983408910113282
HSIC,0.006754786671389227,0.08218750921757653,0.07029648463563459,0.07887395365427517
HST,0.01708823798379104,0.13072198737699423,0.1182365975191737,0.10664965936133368
HSY,0.008706160264452282,0.09330680717103272,0.08252384552781976,0.08427511464815791
HUM,0.01689740568529729,0.12999002148356345,0.10617311095489984,0.0949174843035717
IBM,0.009272211426487056,0.09629232278061972,0.07849898518645178,0.07055343012071673
ICE,0.012591876035765368,0.11221352875551757,0.10300854484154034,0.09422079289096014
IDXX,0.24537221167477088,0.49535059470517534,0.43776558063880794,0.29351878043558105
IEX,0.016878098134828254,0.1299157347469053,0.10878108950543834,0.09471232931220075
IFF,0.0045927223247791025,0.0677696268602617,0.059354288367282106,0.05859265868031723
ILMN,0.01201588845471521,0.10961700805402057,0.098640467404367,0.10741834601711274
INCY,0.15500965808817457,0.39371265929377297,0.3300256407295432,0.2376948865897573
INTC,0.01678528349250444,0.1295580313701333,0.12373435464688011,0.1107528278641091
INTU,0.013361430750333966,0.11559165519333117,0.09711105318421702,0.08745596757863568
IP,0.0411563394097436,0.2028702526486907,0.18782402842154222,0.1563871617452709
IPG,0.0006153368809710775,0.02480598478131996,0.019546216077204987,0.020582863790401747
IPGP,0.05566051299285406,0.23592480368298296,0.17831413268534596,0.1498854748049187
IQV,0.01981458052892683,0.14076427291371496,0.13309689120545473,0.11790591765255579
IRM,0.004502793613215662,0.06710285845786051,0.05842642420662234,0.06540548378353522
ISRG,0.026164162971216296,0.16175340172996763,0.12203836633457724,0.10188840240077288
IT,0.0068295972832158325,0.08264137754911781,0.06563616573242377,0.06318107608697077
ITW,0.03934060938017342,0.198344673183258,0.1832188078981471,0.15135002496594704
IVZ,0.004075766350514881,0.06384172891232569,0.05266287403431208,0.053160180523271754
J,0.013301604158615598,0.11533258064664814,0.09947089113023981,0.09361350882994034
JBHT,0.007688603025106805,0.08768467953472149,0.06468783035902587,0.06026091104661436
JCI,0.009015797725569052,0.09495155462428749,0.08777898290165881,0.08393115024708094
JKHY,0.006922650417470335,0.08320246641458615,0.06785994024889294,0.061768992585193125
JNJ,0.0033908528756379465,0.058231030178401845,0.04807065207108271,0.04640941989951022
JNPR,0.01857385161424121,0.1362859186205281,0.11523452694959574,0.10301949419537354
JPM,0.07880064862645594,0.2807145322680248,0.24339098612781496,0.18561701091027588
K,0.005365871898248639,0.0732521119029932,0.06682356902062962,0.07220507622930074
KEY,0.1367327441470593,0.36977390950019623,0.31458740388393974,0.22663071292244433
KEYS,0.037476873750085904,0.19358944638095824,0.17188042619697225,0.14848854294018288
KHC,0.003810553521644325,0.06172968104278788,0.056525553152714056,0.05521321524014589
KIM,0.04032173345113543,0.20080272271843186,0.16118113921293148,0.22760160752260905
KLAC,0.042919234983336635,0.2071695802557331,0.15898281952659424,0.1259837831636158
KMB,0.005695830099255157,0.07547072345787575,0.058383687658380104,0.06623227550973233
KMI,0.028474913866676395,0.1687451150898194,0.15322815081348878,0.1329598964432619
KMX,0.020103445573642645,0.141786619868176,0.12136056260539343,0.1081119581325044
KO,0.0049199306100967165,0.07014221703151902,0.06370597837923606,0.06888615353102485
KR,0.02798045973793849,0.16727360741592945,0.14130239929887517,0.18426025005850108
L,0.010595087127430545,0.10293243962634202,0.09129420374770371,0.08127854488795289
LDOS,0.10412451493177521,0.32268330438957515,0.2881549177726142,0.21414816041963072
LEG,0.0016679114664902934,0.040840071822785685,0.03325307377597157,0.0339408385937967
LEN,0.003945943024600481,0.06281674159490033,0.0555733338482993,0.05827828671366421
LH,0.004695965636632825,0.06852711606826034,0.05957315544456981,0.05619128641922048
LHX,0.06972086259560879,0.26404708405057004,0.24643136177393327,0.19684165094593592
LIN,0.0036358214484118264,0.060297773162960394,0.046468166514483523,0.043574548409724176
LKQ,0.0071848569978538585,0.08476353577956655,0.07211687052259823,0.07763466632005497
LLY,0.0037268813496462126,0.0610481887499229,0.051955581684154664,0.051486517988573406
LMT,0.007383017675402149,0.08592448821728384,0.07719891017193131,0.07143845749727054
LNC,0.17177653944842372,0.41445933388985673,0.3619363611653566,0.2553734279424286
LNT,0.00161892089097148,0.04023581602218949,0.03339730857305382,0.03373650187767022
LOW,0.0044068545472708874,0.0663841437940634,0.056810756059035496,0.06119133343394643
LRCX,0.22678254358759975,0.4762169081286381,0.3938813284675722,0.26444138433633524
LUMN,0.012652033710232172,0.11248125937342705,0.09767984448507668,0.12041397186713698
LUV,0.03443506017661212,0.18556686174156234,0.16230675634812616,0.14960790740898142
LVS,0.04197417907919533,0.20487600903765021,0.1889561072604052,0.16563595330615713
LYB,0.003881103319412997,0.06229850174292313,0.05241882662188582,0.05469369513721998
LYV,0.05573560537794772,0.23608389478731437,0.21335073363462057,0.17505869708262511
MA,0.013470890505258385,0.11606416546573875,0.10028058004276491,0.0878952127944132
MAA,0.002994172318937313,0.05471903068345887,0.04735346720156536,0.0523245433831007
MAR,0.07000336575509225,0.2645814917092506,0.2111800618944408,0.15960856086640232
MAS,0.006532082203215178,0.08082129795552147,0.06437171942853082,0.05898751308979326
MCD,0.006195121728079651,0.07870909558672143,0.06150721867428914,0.0606187055796418
MCHP,0.12445965460718977,0.35278839919587746,0.3213902964763565,0.23799426916677047
MCK,0.029574318644325803,0.17197185422133995,0.15722435797585022,0.19762645925229086
MCO,0.011559187044194586,0.10751365980281104,0.09339783870270543,0.0839616786859413
MDLZ,0.0006654432356630383,0.025796186455812383,0.019766325930828752,0.020456092943830516
MDT,0.004418316180732384,0.06647041583089716,0.055883988312545756,0.06032826810542342
MET,0.026320882759494915,0.1622371189324284,0.14217968269294523,0.12363270904283834
META,0.01776079294579621,0.13326962499308015,0.11142666024632401,0.09638446176479722
MGM,0.03575749002625316,0.18909650982039083,0.16583651859565196,0.142846380142011
MHK,0.00826879267755626,0.09093290206276416,0.07407495304729522,0.06640554083939675
MKC,0.0019650379053162345,0.044328748068451405,0.03626612647894899,0.039754916930702246
MKTX,0.07323148134688381,0.2706131581185287,0.25071261640167203,0.2013726872564306
MLM,0.025193386990893865,0.15872424827635462,0.13861435581408676,0.12017187301289402
MMC,0.0064222999139225065,0.08013925326531628,0.06816929486135813,0.06327900500160528
MMM,0.007562053877951822,0.0869600705953705,0.07054038976917881,0.06372772820438138
MNST,0.008105149705293234,0.09002860492806292,0.07955395743638158,0.09205094439984848
MO,0.006204093204230973,0.07876606632447106,0.06413401366063522,0.06066694253490998
MOS,0.012661427554071411,0.11252300899847734,0.09534528652378255,0.0992173839884269
MPC,0.06843701744385774,0.261604696907104,0.23926732389375227,0.19790013884302166
MRK,0.01150675887770618,0.1072695617484577,0.10190608338908211,0.09229148996043056
MS,0.24431877937944824,0.49428613108142966,0.4456715135403396,0.2955702136658782
MSCI,0.029695510919504467,0.17232385476046103,0.14589744650825018,0.12252458296805321
MSFT,0.03528144746085841,0.18783356319055017,0.17389143223393932,0.14971533373986384
MSI,0.013212623097495022,0.11494617478409197,0.10726986058172071,0.09859112782050906
MTB,0.06695742892099225,0.25876133583090083,0.2108817914736148,0.15929322517540817
MTD,0.060889519721826886,0.24675801855629106,0.20038399529212814,0.15656563256363962
MU,0.6877704239589061,0.8293192533390902,0.734779110833125,0.42456328812115396
NCLH,0.014280602806730604,0.11950147616967166,0.09667640054972483,0.13162583118025098
NDAQ,0.003388932830658428,0.05821454140211386,0.04823395025986819,0.045091675490443246
NEE,0.003614067362995729,0.060117113728086854,0.052088999187214644,0.05144465701929948
NEM,0.012029482364369045,0.1096789969154033,0.0846106088747006,0.08951070086233796
NFLX,0.09419122152429361,0.3069058838215612,0.2540645475582841,0.20046470890589263
NI,0.0036282739356221796,0.060235155313339894,0.051882655768546726,0.05900024360907894
NKE,0.007030626804923839,0.08384883305642267,0.07215447916235386,0.08193107735109241
NOC,0.009067211556804695,0.09522190691644804,0.0828948507748078,0.07552272375384458
NOV,0.010575458158887023,0.10283704662662684,0.0850331479531363,0.08366300683717706
NOW,0.04078551830069723,0.2019542480382555,0.16958546995577525,0.1436100351102605
NRG,0.01916670130419244,0.13844385614462074,0.11754348422135602,0.1626743410544413
NSC,0.061610056358367055,0.24821373120431323,0.2189988511397245,0.17750985163951988
NTAP,0.2118645484088347,0.4602874627977985,0.43032627105970805,0.29804461572831464
NTRS,0.031673770219085844,0.1779712623405415,0.14918932286183867,0.12577456512065904
NUE,0.029522515275045697,0.17182117237129335,0.14611544274522753,0.12304868620362455
NVDA,1.4909974482768724,1.2210640639527774,1.0725475957601793,0.5006152803765713
NVR,0.019367578470015627,0.13916744759467145,0.10571069176558055,0.09411137310825506
NWL,0.005596874125009995,0.07481225918932001,0.0600126453884924,0.05755341214503014
NWS,0.0051524595916764915,0.07178063521365977,0.05379526264472203,0.052600450215124626
NWSA,0.0055769696689375635,0.07467911132932396,0.055367131778469796,0.05357694772905024
O,0.008418272896315948,0.09175114656676475,0.08257935581272469,0.09560791809659776
ODFL,0.059220560222953036,0.2433527485420147,0.21571340859459923,0.1787248031816531
OKE,0.06632926089529777,0.25754467747421567,0.2448644857254091,0.2145294524747028
OMC,0.000910174916319474,0.030169105328456028,0.02477120372465613,0.02475974827772625
ORCL,0.003539668103143289,0.059495109909498356,0.04548546751638592,0.04282729299111039
ORLY,0.007278794873780082,0.08531585358994002,0.06291675565051724,0.0681350546306203
OXY,0.01609369402037986,0.12686092393002607,0.10000383230795114,0.11837219009508808
PAYC,0.10438030244602661,0.32307940579063005,0.2807199479674234,0.21718308084947405
PAYX,0.007701522901329638,0.08775832098057505,0.08056543526625029,0.07865992526776079
PCAR,0.016654899274093995,0.12905386191080837,0.11284039766073672,0.10263390394888387
PEG,0.0032470998036764815,0.056983329173333507,0.0504399662399012,0.053965574899270896
PEP,0.002380538335437495,0.048790760758954096,0.042732044173592845,0.04041013132406921
PFE,0.0025009992848001677,0.050009991849631084,0.04287760966639223,0.04512947030431626
PFG,0.12449512693056658,0.352838669834482,0.32420454192123793,0.23835757363500526
PG,0.00310404322927689,0.05571394106753614,0.047048686711273574,0.044461097352697196
PGR,0.014751072953169986,0.1214539952128788,0.09279962148329238,0.08259831949208059
PH,0.06819007026880565,0.2611322849990128,0.23008185198648082,0.1783450198269252
PHM,0.019288019260210912,0.13888131357461633,0.11610147689696626,0.1012563816477427
PKG,0.11510773986757136,0.33927531573571834,0.31296439498042794,0.23747031694462
PLD,0.01162867897886925,0.10783635277061836,0.0978363235365493,0.09032331039654573
PM,0.008230372757144727,0.0907214018693755,0.07220650025473654,0.06815382728327615
PNC,0.08237057652768151,0.287002746550763,0.24490709701053776,0.18544911894671745
PNR,0.003594874303375899,0.05995727064648539,0.04920829556232461,0.04817384675688905
PNW,0.004242906354994465,0.065137595557362,0.05184488720799713,0.04980931332829003
POOL,0.032799397410698365,0.18110603913370302,0.1581600083634773,0.13255941436460028
PPG,0.008231183630934315,0.09072587079182164,0.08124073699413645,0.09360334132684037
PPL,0.0055191239618084505,0.07429080671125096,0.06189487964811619,0.06983828663758629
PRGO,0.04523660029013656,0.2126889754786001,0.19237886603384205,0.3274345183068743
PRU,0.09172362259321805,0.3028590804206109,0.26271492054246964,0.19824052700204123
PSA,0.0237503590773613,0.15411151507061793,0.14605762055817814,0.181102476290609
PSX,0.0027913212133921813,0.052832955751047864,0.04447780396566067,0.04868450109402109
PVH,0.007916311027612527,0.08897365355886273,0.07367835587362977,0.07299142215501306
PWR,0.12941770016908968,0.35974671668979785,0.3191825267445219,0.23082531845439844
PYPL,0.014042101253726923,0.11849937237693255,0.07906137420391741,0.06859887474142674
QCOM,0.028001815098137463,0.16733742886197775,0.1346368333653897,0.11502931992091361
QRVO,0.04110179944800012,0.20273578728976321,0.1700845065983319,0.1479923516932562
RCL,0.038716279305839804,0.19676452755982163,0.15755836305099716,0.13586295759176117
REG,0.019474185477348832,0.1395499390087607,0.12068389149962949,0.14964002373878385
REGN,0.0069566394765614575,0.08340647143094748,0.07117330470798951,0.07472707625689586
RF,0.17055388664722826,0.41298170255742356,0.3552490595687461,0.24989786782448944
RHI,0.010178665203843227,0.1008893711143212,0.09185508268064992,0.09329858983503765
RJF,0.1019747029685619,0.31933478195862397,0.2844862640411323,0.21854462509329817
RL,0.025138967066676683,0.15855272645614354,0.13675395088218562,0.157204441300493
