,mse,rmse,mae,mape
A,0.026190771257663018,0.16183563037125978,0.1272003122458266,0.10527095794529817
AAL,0.06307963392952755,0.25115659244687877,0.23603974799495595,0.19492700747535627
AAP,0.05642996631664397,0.237549923840535,0.18229869677558422,0.27150154902183454
AAPL,0.07487517646501025,0.27363328829842737,0.23798980908233677,0.18632916993065018
ABBV,0.009412677711974925,0.09701895542611724,0.07035379831204006,0.06643264988651726
ABT,0.006729533047391635,0.08203373115610209,0.06789153230371599,0.06778738082582093
ACN,0.0029471761071478645,0.05428790019099895,0.04279076994000429,0.04068131336946646
ADBE,0.05914119371959611,0.24318962502458058,0.20039569481371916,0.15927184144629203
ADI,0.04585628399792105,0.2141408041404558,0.19681101643040233,0.15904772098043693
ADM,0.002618876641462955,0.05117496107925198,0.0404107258750218,0.04145198563719536
ADP,0.008513665597842173,0.09226952691892472,0.08163563081115559,0.07415851222974845
ADSK,0.15942721044915892,0.3992833711152506,0.35173011718251285,0.2609368546494515
AEE,0.0034744065758202007,0.058944097039654454,0.048146934416607265,0.045739289474613386
AEP,0.00369776367672945,0.060809240060450104,0.05125460547364566,0.055314450966119505
AES,0.010976955973398117,0.10477096913457525,0.09926170377081782,0.11250305067133262
AFL,0.0025106996530584844,0.050106882292340685,0.045371303765192335,0.04483610916821206
AIG,0.006051443455221502,0.07779102425872475,0.06590975306289633,0.060771996316470796
AIZ,0.007468390711289993,0.08641985137276037,0.07430055431366873,0.0684931681041097
AJG,0.01064185722818788,0.1031593778005077,0.08967032176974063,0.07917628160538544
AKAM,0.027269710780068,0.16513543163133707,0.15138606375367042,0.15495022710549958
ALB,0.057006336457675465,0.23875999760779748,0.19553984411157838,0.15145080801436084
ALGN,0.19736516363452283,0.4442579922010665,0.3186539670060796,0.2019357004777846
ALK,0.07352282486844025,0.2711509263647098,0.24506048876853256,0.1944375552159294
ALL,0.03001205306485737,0.17323987146398306,0.14422405139779618,0.11554353907800821
ALLE,0.005068696642227518,0.0711947795995431,0.06137392899996381,0.06087203269051325
AMAT,0.12823238644354354,0.35809549905513127,0.3085260604527509,0.2263135097469765
AMCR,0.003919814182224265,0.06260841941962969,0.05424852523023282,0.05490160875935036
AMD,0.47419801677554974,0.6886203720305911,0.6263869800004268,0.3880741035866531
AME,0.025091536843040906,0.1584030834391834,0.12722747019298722,0.1059667193434805
AMGN,0.007600709947679197,0.0871820506049221,0.07140754571352494,0.07957245824326324
AMP,0.07481745287035467,0.27352779176960185,0.24825577462313722,0.19125565558918156
AMT,0.01134985614996474,0.10653570363950642,0.09066311984928065,0.08505362860766995
AMZN,0.01814195013045426,0.13469205667170672,0.11158753163722089,0.09864436613572465
ANET,0.43293521523196465,0.6579781267124042,0.5566293006437545,0.3361229321962614
ANSS,0.027407588944902507,0.16555237523183564,0.1283636332720534,0.10650436313758647
AON,0.012900531182906386,0.11358050529429065,0.07784882715261984,0.06491050912102939
AOS,0.008184588107517687,0.09046871341805236,0.07159931484421096,0.06451982894527443
APA,0.023867212872570695,0.1544901707959788,0.13776981136966335,0.17562971312164405
APD,0.0008352795668002714,0.028901203552798134,0.02307773558744725,0.023433099838734903
APH,0.020100679722509354,0.14177686596377195,0.12939025491566547,0.11444565561776403
APTV,0.03864402871444453,0.19658084523789324,0.15224499170540756,0.1219079917198578
ARE,0.0017372766655624964,0.041680650973353287,0.034397187100357725,0.033046547306694
ATO,0.003019606917426566,0.05495095010485775,0.04742393795332809,0.04829829114750927
AVB,0.0019346766625563138,0.04398495950386125,0.03370740624241565,0.03538051809236257
AVGO,0.07821836120743199,0.2796754569271891,0.23493576975480784,0.17774153015965705
AVY,0.010499085571534677,0.10246504560841554,0.07933590472474296,0.07234327676716636
AWK,0.004352511905793844,0.06597356975178655,0.058485659468243315,0.06546095747705422
AXP,0.037633324333065224,0.19399310382862897,0.1781839043283053,0.1451278830094087
AZO,0.05021491642090274,0.22408685017399557,0.17464901245025455,0.24269131340561928
BA,0.18785694424902488,0.43342466963594134,0.3597807431309725,0.2388452206966712
BAC,0.21947558891534985,0.4684822183555635,0.44600027601945885,0.30666916447970255
BAX,0.021745364394784708,0.14746309502646657,0.11501570468006594,0.09697083051948464
BBY,0.14318275555931761,0.37839497295724955,0.3408994722653522,0.2544637595809323
BDX,0.002669034392096162,0.05166269826573291,0.0405940222220569,0.039193481317934015
BEN,0.02133179666186328,0.14605408813813903,0.13357764818115853,0.11442165800082667
BIIB,0.01057167566458002,0.10281865426361124,0.0859474868790807,0.1002629783446147
BIO,0.08180252234970593,0.2860114024819744,0.26023330994593785,0.20125618706646803
BK,0.02969035674806964,0.1723088992132143,0.15907997563172455,0.1333590252010723
BKNG,0.03973346839468618,0.19933255728727853,0.17417543965387486,0.14215194094397773
BKR,0.03031339844436405,0.17410743362752795,0.14918347283955713,0.1299325541344784
BLK,0.005779353083868979,0.07602205656169121,0.057274197606514886,0.05139104391714831
BMY,0.02447846679273822,0.1564559579969335,0.15167374725997232,0.2091627028018545
BR,0.003422818806805951,0.05850486139463926,0.051753367924904155,0.05151519274309274
BSX,0.0066081031799276775,0.08129024037316951,0.06698399522240535,0.06708405387783105
BWA,0.04223833048189652,0.20551965959950527,0.18312036906816184,0.15179940619833046
BXP,0.017272878374924885,0.13142632299096282,0.12200724362503246,0.13902014760207973
C,0.0904225217721953,0.30070337838507116,0.28035950743301724,0.21301228299807798
CAG,0.00540290576361305,0.07350446084159144,0.06204429293606284,0.061910584581387235
CAH,0.016524990405622116,0.1285495640040141,0.11089455547209334,0.12894288612124216
CAT,0.04980719460761056,0.22317525536584595,0.19458886566490063,0.1579889684620829
CB,0.0035618823608814278,0.059681507696114945,0.04787200755567001,0.043556824691251404
CBOE,0.055113143349464905,0.23476188649238808,0.19004684593053248,0.146181041991636
CBRE,0.021924010655810504,0.14806758813396842,0.1301394517731877,0.11237858365541752
CCI,0.0054647594930179524,0.07392401161339901,0.06193229994615527,0.06847215507003888
CCL,0.06974895141220265,0.26410026772459483,0.2315209940945522,0.17890829488521398
CDNS,0.0578889123519111,0.24060114786075126,0.19093433107483604,0.14530666767759523
CDW,0.06902222355170591,0.2627208091333953,0.23883547666835267,0.1886556056017185
CE,0.09209811066084103,0.30347670530180904,0.28035448942368385,0.2151982297666697
CF,0.04172820164273576,0.20427481891495036,0.171151778842735,0.14692430242637808
CFG,0.19769985946317337,0.44463452347200094,0.4253387142683235,0.29784263250146786
CHD,0.004841652058356117,0.06958198084530302,0.057590339060190066,0.06284936369778373
CHRW,0.003942210222004673,0.06278702271970438,0.05270410616960834,0.05427805094355711
CHTR,0.059008815158251855,0.2429173010681863,0.21084306158064414,0.17019775275523127
CI,0.024384684648347896,0.1561559625769951,0.12708916615556512,0.11104460886493543
CINF,0.005199249717061763,0.0721058230454501,0.06140983380780961,0.06526310351354825
CL,0.006580387353281955,0.08111958674254914,0.0705601339772508,0.0754470022604059
CLX,0.004546419228149667,0.0674271401451201,0.052478264569481306,0.05871556136785182
CMA,0.20886197666221556,0.4570141974405342,0.436323806376964,0.2951220984624852
CMCSA,0.011156443477327919,0.10562406675245901,0.09208416275053735,0.08025387519112305
CME,0.020366979459577186,0.14271292674308514,0.1291014532142061,0.11209584516323282
CMG,0.018761278042076925,0.1369718147725178,0.09850251870416016,0.12145710649358363
CMI,0.04708786564841139,0.21699738627092122,0.20023424496034542,0.16163011323459683
CMS,0.0024244521347248815,0.04923872596569576,0.04099733203289755,0.04281973015926614
CNC,0.015591947660296602,0.12486772064988054,0.10337704759666144,0.11311132572898407
CNP,0.021792972670775054,0.14762443114462814,0.1281482318586399,0.1087862971935725
COF,0.035878605229874155,0.18941648616177567,0.17358497701090217,0.14497541170255165
COO,0.02365960284302695,0.15381678335938165,0.1151216898277176,0.09692179142685153
COP,0.011136221550229567,0.10552829739093475,0.08474360559921607,0.07555778028268674
COST,0.003024156183777843,0.054992328408404775,0.04571909471762354,0.04736172882085127
CPB,0.016304726523793122,0.12768996250212122,0.10836090536194053,0.13457921153672087
CPRT,0.01550570920928948,0.12452192260517615,0.11284720750535047,0.09956238899944181
CRM,0.0057201630552482325,0.07563175956731559,0.06294751308407227,0.06348152740244646
CSCO,0.0016343832777932883,0.040427506450352445,0.03150992262554686,0.030349811300390127
CSX,0.3553189042971641,0.5960863228569869,0.5409084157920101,0.3328779533216698
CTAS,0.015813656623954595,0.12575236229969836,0.11137231386137232,0.10002160925887384
CTSH,0.009614106476455863,0.09805155009715993,0.08232343352668306,0.07760525930889697
CVS,0.037058222743019,0.1925051239396474,0.1874534431466681,0.22888601599102182
