,mse,rmse,mae,mape
A,0.00830264505915547,0.09111885128312071,0.07918077900092244,0.09084369162075771
AAL,0.03227629555218067,0.17965604791428724,0.1697922964701641,0.23435992250582152
AAP,0.017636993110024826,0.1328043414577431,0.09724122029531257,0.08720988623932442
AAPL,0.023284970316486388,0.15259413591775534,0.12505700788414334,0.1575206255026819
ABBV,0.007081607375339032,0.08415228680991997,0.0715106606548236,0.07633252960975971
ABT,0.01194556670024019,0.10929577622323833,0.09218616921745162,0.10610652036300432
ACN,0.01575495147199531,0.1255187295665285,0.11045371411882583,0.1000834098535447
ADBE,0.016090245211231428,0.1268473303275691,0.1104423248259996,0.09839796255052774
ADI,0.00759414700923581,0.08714440320087005,0.07141368446745966,0.08069414136180512
ADM,0.03284183670897915,0.18122316824561685,0.14880117675123952,0.2087634524897522
ADP,0.0022146692221871084,0.04706027222814493,0.03710547432078623,0.039984967914531155
ADSK,0.019030895269451863,0.1379525109211567,0.11759397057287184,0.1491330708284161
AEE,0.008644997589416522,0.09297847917349758,0.07780268374445298,0.07269039420445175
AEP,0.005391102893261807,0.07342413018389668,0.05458885641064577,0.05116673556005795
AES,0.027222806671508913,0.1649933534161571,0.13953640293746908,0.18596342501571353
AFL,0.002867661289246729,0.053550548916390474,0.04347410616728826,0.0459378436076476
AIG,0.006795381947641337,0.08243410670130014,0.0736868266503793,0.07345856294126374
AIZ,0.06176472943898425,0.2485251082667187,0.2308619667687444,0.18926721019676238
AJG,0.010031859443002087,0.10015917053870847,0.08000831733163365,0.09260962610640483
AKAM,0.04432624054152945,0.21053797885780476,0.16228945084211177,0.24055725508325443
ALB,0.011152260404849951,0.10560426319448449,0.09043636896414711,0.10883659758481128
ALGN,0.018862802047008524,0.1373419165695911,0.11561137699916076,0.10335434886485619
ALK,0.027423201669451162,0.16559952194813596,0.14235904669581956,0.12385811697828307
ALL,0.011561899678672164,0.10752627436432532,0.09902026165002108,0.11346663837745914
ALLE,0.002349382058417128,0.04847042457434356,0.03996779662952009,0.03956912291144507
AMAT,0.03796877716671046,0.19485578556129776,0.18362024744923144,0.2646108378581731
AMCR,0.007997379878881446,0.08942807097819704,0.06801351197776352,0.07683829688142414
AMD,0.040268074203279665,0.20066906638363488,0.17878664518914666,0.2727363839277508
AME,0.005951896230539581,0.07714853356052584,0.062365382142023425,0.068795519774693
AMGN,0.003362396407815712,0.05798617428159675,0.046264319559389755,0.05135939163211499
AMP,0.04220754134612513,0.20544474037104268,0.17044782253620658,0.2371587532427578
AMT,0.002385905244605821,0.04884572903136794,0.03983190663159664,0.04071303250373433
AMZN,0.16207811087991011,0.4025892582768573,0.3641739169941151,0.2748847149304189
ANET,0.014594882493979763,0.12080928148937797,0.09745422915479718,0.1006275307691157
ANSS,0.002612316365084409,0.05111082434362029,0.045250188679361786,0.04498300696729488
AON,0.003391226644973128,0.058234239455608315,0.048360176633301236,0.052299819296468195
AOS,0.014336353735247751,0.11973451355080435,0.10416579368363447,0.09668855227256627
APA,0.07273470536306664,0.2696937251088105,0.2510050377478919,0.39980978841245546
APD,0.011142630426903976,0.10555865870170943,0.09327858347841966,0.10807096468771245
APH,0.007301737776341962,0.08545020641485872,0.06899367445776439,0.07979449889181377
APTV,0.011652538787564247,0.10794692579024308,0.0864385501843723,0.10350159485329413
ARE,0.007412788788978129,0.08609755390821582,0.06543569552161799,0.07772445629531277
ATO,0.03639341217976981,0.19077057472202,0.1507011142512837,0.12388367288211247
AVB,0.002564898988257528,0.05064483180204598,0.04339111783347128,0.04305043666416672
AVGO,0.010602053422338912,0.10296627322739671,0.07871810678779993,0.07422504981012693
AVY,0.03322407570232274,0.1822747259011044,0.1677078260262479,0.15229266138958963
AWK,0.024402260707026602,0.1562122296973787,0.1195137669683024,0.10111089555273096
AXP,0.028423460574604924,0.1685925875434769,0.12527194139528974,0.16658441943299876
AZO,0.009662410801581547,0.0982975625414056,0.08504995518009645,0.07874872637813418
BA,0.013515304880640993,0.11625534344984317,0.09324706976165005,0.11113923966228458
BAC,0.014257936653906123,0.11940660222075714,0.09860735355927935,0.11035631060705929
BAX,0.004149662695111917,0.06441787558676487,0.04782834148278952,0.04656066745740942
BBY,0.021953032179037008,0.14816555665550954,0.12984069884284014,0.1682577196252047
BDX,0.002170622124932124,0.04658993587602503,0.03718164645011177,0.036507536025660765
BEN,0.06327555512431925,0.25154632798814464,0.22709567232300368,0.323687886148325
BIIB,0.07316125360947437,0.2704833703011599,0.24607479657862916,0.4144357997424183
BIO,0.003727721538105248,0.061055069716652095,0.04979697812533209,0.05129055722456037
BK,0.006527118090171201,0.0807905816922443,0.0669223463010992,0.07454804875514127
BKNG,0.005941214221156038,0.07707927231854254,0.06165313018376549,0.06263191859918678
BKR,0.054774889397586436,0.23404035848029808,0.20225661136528367,0.2993449150765668
BLK,0.012394506169956163,0.11133061649859019,0.09569925873234394,0.11118618856947692
BMY,0.002234510580681998,0.04727061011539832,0.040761510189173226,0.04203409189538853
BR,0.003294285085741957,0.057395862967133414,0.04398078140590926,0.042227173912147926
BSX,0.0034420548158986103,0.058669027739503325,0.03877196042582831,0.03807508821819499
BWA,0.10767335730031331,0.32813618712405573,0.2911694447824601,0.48362134939898255
BXP,0.012053293441220404,0.10978749218932184,0.10308524867821012,0.12135410761956304
C,0.019946117184717883,0.14123072323229774,0.1057829227657462,0.12909354362170514
CAG,0.028526492869163634,0.16889787704161244,0.15961400551047378,0.14140768978921064
CAH,0.005075165064232754,0.07124019275825097,0.05846706281837572,0.0649451682065684
CAT,0.017295264863387172,0.13151146285927767,0.11283386744528172,0.1422360170534904
CB,0.0023996530706082747,0.048986253894416895,0.04274439725686405,0.043430700424582115
CBOE,0.01126649800570734,0.10614376103053509,0.0910327716459746,0.08495418522071253
CBRE,0.026657859978970272,0.16327234909491034,0.12192987749568293,0.1638159849241417
CCI,0.0009311025004725957,0.030513972217208887,0.025202309178450802,0.025986176206303106
CCL,0.010852007500934012,0.10417296914715454,0.09306118868956362,0.08789012625465956
CDNS,0.017910874966006775,0.13383151708774274,0.11822817952777691,0.105760145217378
CDW,0.008680475737670052,0.09316907071378383,0.07636580452994177,0.07269209317098821
CE,0.011247366784730293,0.10605360335571014,0.08967423541089624,0.08768928635077498
CF,0.08779564884523434,0.29630330549157624,0.23754184498682504,0.4058802981803535
CFG,0.012631585343535456,0.11239032584495631,0.09039494752450447,0.10500719877212085
CHD,0.0020972234048970795,0.045795451792695306,0.036413441483495484,0.03515404220332225
CHRW,0.004677982371704785,0.0683957774406051,0.05356522894069988,0.061997328137018505
CHTR,0.003274147251105913,0.05722016472456116,0.04592335060755302,0.04958769784065825
CI,0.012452105237088765,0.1115890014163079,0.09099774358172047,0.08390559872426454
CINF,0.020997697428829013,0.1449058226187927,0.11806239259882802,0.10240360341563737
CL,0.002258997925027368,0.047528916724741035,0.03843050810103747,0.04140219824804831
CLX,0.015263345047593208,0.12354491105502163,0.10731772564382841,0.09443931134261506
CMA,0.018716211298755066,0.13680720484958045,0.10967678587778573,0.13581300105023103
CMCSA,0.0021418160922894057,0.04627975899126319,0.03836101504915845,0.03862007895976167
CME,0.0008914789619130433,0.029857644949209294,0.023886762809260446,0.02498486823438847
CMG,0.04564987371321475,0.21365831065796329,0.17965344531457889,0.24531146916128427
CMI,0.05026927238533569,0.22420810062380817,0.19253311947378962,0.272589709426331
CMS,0.009879665765586104,0.09939650781383672,0.07661313056508819,0.07016096376842446
CNC,0.013016451930605613,0.11408966618675687,0.10428099221742364,0.12297901018334575
CNP,0.009124958385465481,0.09552464805203671,0.08231325986959581,0.09605980631835499
COF,0.013958202840101202,0.11814483839804937,0.09579663282307953,0.11292847104215212
COO,0.032062857613287477,0.17906104437673617,0.15168227252673924,0.20079591834207072
COP,0.07283415374747643,0.2698780349481529,0.2344090761435538,0.36612737508704046
COST,0.0022184138170781237,0.04710004052098176,0.038425055868321054,0.0390340880487194
CPB,0.040781950865610955,0.20194541555977683,0.16305165312289102,0.13168466679969362
CPRT,0.0038113823886017006,0.06173639436022888,0.05339188304215655,0.055545137889682836
CRM,0.008196894010224361,0.09053669979750953,0.07707489873264013,0.0774502461314462
CSCO,0.0050387684241311095,0.07098428293735952,0.05384695682597483,0.060678992952750206
CSX,0.04520658299174005,0.21261839758529846,0.18923823373386706,0.2656709751760137
CTAS,0.0041904235727300825,0.0647334810799642,0.054545974174231744,0.052032460908567967
CTSH,0.0048253582041617605,0.06946479830937222,0.057256339151763334,0.060648776177272566
CVS,0.00314864908486613,0.056112824602457236,0.046742600010958715,0.04877786522161244
CVX,0.024218795135807665,0.15562388999060417,0.14067248160203974,0.17811999823864128
D,0.0012544909950509455,0.03541879437602225,0.029976760008122525,0.031033248654930227
DAL,0.0045432034482152635,0.06740328959490971,0.05597068005218929,0.057160023015516384
DD,0.004557235553917448,0.06750730000464726,0.057922363371849396,0.06218683688083161
DE,0.012239014643716833,0.11063008019393655,0.10199533606406212,0.1154774225924969
DFS,0.012745618821182698,0.11289649605360964,0.08815072833818612,0.10529053166390556
DG,0.00536550522196701,0.07324960902262216,0.06325924445245054,0.06456201873554848
DGX,0.005148444957225995,0.07175266515765108,0.05753789133497333,0.0656793191870311
DHI,0.010261435813071634,0.10129874536770746,0.08500106224084539,0.081527771515805
DHR,0.0036775479573595317,0.060642789821705366,0.047744952783625165,0.04534944784072274
DIS,0.006605209435585355,0.08127243958184936,0.07003586614595696,0.07497354083645037
DLR,0.03683270050987533,0.19191847360240058,0.14414419076463467,0.11700371167021768
DLTR,0.007600885972466019,0.08718306012331764,0.066527883292279,0.07906586052886617
DOV,0.017753027006914782,0.1332404856149766,0.12085948579357558,0.14879877419543244
DPZ,0.013835089085260873,0.11762265549315265,0.08947207028674303,0.08197691847383684
DRI,0.006517788443492634,0.0807328213522396,0.07002057333785962,0.06720534803197392
DTE,0.003025464492554937,0.055004222497504106,0.044187431374345075,0.04316174300135959
DUK,0.0029323854496456653,0.054151504592630344,0.04574079059864898,0.049804749668298814
DVA,0.012165743767431954,0.11029843048489836,0.08859372915358586,0.1066437392587956
DVN,0.1624569640937182,0.40305950440811866,0.35217784966922483,0.7912131277517952
DXC,0.005915906455233687,0.07691492998913596,0.05752257738916283,0.05572032838599968
DXCM,0.05841146404781544,0.24168463759166706,0.1995412102388608,0.16871003110622693
EA,0.02321763972705466,0.15237335635554747,0.13429338829114437,0.12229638454466688
EBAY,0.008893730423756368,0.09430657677890958,0.07961239929161773,0.07574888420523317
ECL,0.0030091405991579502,0.054855634160566866,0.042977427938290805,0.04533869745716601
ED,0.013366948093208745,0.11561551839268266,0.09168149974565389,0.08284454620791393
EFX,0.013952410042336869,0.11812032019232283,0.10202990697925932,0.0927009041666475
EIX,0.004573661333755143,0.06762884986272606,0.05753188789355109,0.057903017058704404
EL,0.0034418915311570735,0.0586676361476843,0.05064883027219054,0.050340657419341274
EMN,0.006289340602427288,0.07930536301176162,0.06125245923411254,0.07098505817468159
EMR,0.0188109825411321,0.13715313536748658,0.12230333753302543,0.1525823519857041
EOG,0.033290602650231524,0.1824571255123557,0.16212252454742668,0.21869128241519428
EQIX,0.06092212419882333,0.24682407540356213,0.22704340111283572,0.19310998829743753
EQR,0.001832253866231558,0.042804834612828004,0.0370787989568032,0.03938891593329619
ES,0.005031837580928821,0.07093544657594551,0.05746692596733481,0.05593076177426009
ESS,0.0018327656939564005,0.042810812815881,0.03252286151164267,0.035282791670746244
ETN,0.02797101542811668,0.16724537490799762,0.14942372886372632,0.19618068830073035
ETR,0.006612391289659589,0.08131661140049792,0.07013170529892598,0.07967578515549459
EVRG,0.023545430238990382,0.15344520272393786,0.1189230527973847,0.10347331095141417
EW,0.037762509775872144,0.1943257825813964,0.14507764411361268,0.12298138095403115
EXC,0.008236198930749271,0.090753506437764,0.07103807822879955,0.08183290854376787
EXPD,0.0020835640080750467,0.04564607330400992,0.036206084026954626,0.037752991570601045
EXPE,0.039085525279386676,0.1977005950405478,0.17234450258515507,0.1501087670890555
EXR,0.05238919933811563,0.22888687017414439,0.20054588109354385,0.16656253487519326
F,0.01795351855240197,0.13399074054725563,0.11671532077236729,0.14020294772424827
FANG,0.008177155015935803,0.090427623080206,0.07126946067033396,0.08710962185931427
FAST,0.004934985605443404,0.07024945270565035,0.056551125409736544,0.057079065474946095
FCX,0.20327819183967336,0.45086382848890566,0.4071224454689403,1.2053690088526987
FDX,0.017732022731681,0.13316164136747866,0.1075120044274634,0.13273153613858965
FE,0.004782832906856362,0.06915802850614208,0.058679824607461906,0.06620067205553895
FFIV,0.019173729387496747,0.1384692362494166,0.115169905465346,0.14461886259797685
FIS,0.005324441558373643,0.0729687711173324,0.06320674576651875,0.06784630069229883
FITB,0.010601735932385723,0.10296473149766246,0.08252362074986958,0.09424963713411551
FLS,0.0509917801275784,0.22581359597592524,0.2108815469816766,0.30293486941448844
FMC,0.0884222295898789,0.2973587556973544,0.2774074722006551,0.44305173106549117
FRT,0.00268313262213068,0.05179896352371039,0.04643523301454793,0.04812264044910434
FTI,0.056341337232073276,0.23736330220165305,0.20790106237361514,0.31997149274578474
FTNT,0.03651894026391129,0.19109929425278183,0.17287168753866206,0.19481769693639406
GD,0.0033620246470725725,0.05798296859486044,0.05013425706053207,0.049566054772840866
GE,0.013312854526091095,0.11538134392565852,0.09769312002228753,0.09012414020295997
GILD,0.011172144836631606,0.10569836723730223,0.0895806416152352,0.09685228737627449
GIS,0.005408580207155901,0.07354305002619826,0.06336935082772073,0.05993378821022763
GL,0.004380369106856181,0.0661843569648915,0.05797751100546953,0.05762084163768402
GLW,0.03153690754164206,0.17758633827420978,0.17035494291208522,0.22670328734427939
GM,0.01731727861535813,0.13159513142726115,0.11263223669877925,0.1387998451566078
GOOG,0.05567472552507191,0.2359549226548832,0.2103354963003526,0.1716459260034401
GOOGL,0.0640178919168443,0.25301757234793854,0.22676022303378618,0.18158401153695644
GPC,0.0046275531520350655,0.06802612110090554,0.05553921045501768,0.061745186537945015
GPN,0.07572037811643606,0.2751733601140126,0.24271895378440617,0.19788985626865752
GRMN,0.02782469247715556,0.16680735138822736,0.15336083842913403,0.22199313781859953
GS,0.0183780477549337,0.13556565846457466,0.10946533019422144,0.13203627112599756
GWW,0.011011871398052589,0.10493746422537849,0.0858350956293168,0.1023863796483904
HAL,0.030387226066883075,0.17431932212719012,0.14946373470425026,0.20777841723405674
HAS,0.02451497899362385,0.1565725997536729,0.14339528721822345,0.13473200672026683
HBAN,0.010702459889225696,0.10345269396794698,0.07780326053587538,0.08858376863233837
HBI,0.01138845437746914,0.10671670149263957,0.090938982184129,0.10812327242887697
HCA,0.015055714506300735,0.12270172984233244,0.1042467742683557,0.10576189704204678
HD,0.010282031628592255,0.10140035319757153,0.08315204647128654,0.07489727379356076
HES,0.06853435040804522,0.261790661422529,0.23459568043361564,0.36418250790372425
HIG,0.007702150976454807,0.08776189934393402,0.07393553362186721,0.06951494507361165
