,mse,rmse,mae,mape
CE,0.012234280314370252,0.11060868100818422,0.09244567456323911,0.08617834549103219
CF,0.02043169736455208,0.14293948847170287,0.129146809814558,0.1298581332025707
CFG,0.004368506418242434,0.06609467768468527,0.05304919060962987,0.05092024642463736
CHD,0.01449273630470827,0.12038578115669753,0.11473858919019006,0.10740743411030905
CHRW,0.007757075079662712,0.08807425889363311,0.07341703297220406,0.08516305371971054
CHTR,0.013300273478642013,0.11532681162089765,0.10465561719453917,0.0963052548733143
CI,0.11300144313912047,0.33615687281256124,0.313678807164875,0.23706839301464722
CINF,0.010114007730501933,0.10056842312824604,0.07696540407526177,0.07132458171279778
CL,0.0020291601823464803,0.04504620053174829,0.035474255447406386,0.037602992713349256
CLX,0.019443141995661564,0.13943866750532855,0.12017898681157531,0.10671409634632603
CMA,0.005288365754210537,0.07272115066616133,0.058253558441264994,0.06364661787199971
CMCSA,0.005184524030067309,0.0720036390057288,0.05832353489576804,0.056198736592859115
CME,0.011685454446420647,0.1080992805083394,0.10251418238666232,0.09770685709251871
CMG,0.012617433731780552,0.11232735077344498,0.08767904858035473,0.0982321155692129
CMI,0.031963996207533873,0.17878477621859717,0.131861190954518,0.1827665741396683
CMS,0.004028103153185845,0.06346733926348137,0.04927020479827149,0.04973397484572589
CNC,0.10518357507746737,0.3243201737133652,0.29717862041065346,0.23727584829573867
CNP,0.033376331516749076,0.18269190325996681,0.16753514062294025,0.2174411572299198
COF,0.004329260225458435,0.06579711411193073,0.051708955272951995,0.05463338847404955
COO,0.010923447045779635,0.10451529575033329,0.08764555920322327,0.0940543149061557
COP,0.03494268187347471,0.1869296174325372,0.15589061525433973,0.2126595599881999
COST,0.011371528209825127,0.10663736779302613,0.0920487027632178,0.08439340337181019
CPB,0.012800606166639963,0.1131397638615176,0.0985654906880366,0.08794663951523571
CPRT,0.0018752314149045942,0.043303942255926244,0.034831486484443,0.03549603112309002
CRM,0.0338503076102214,0.18398453089926173,0.16481073515960032,0.14396311132079287
CSCO,0.005974286059898267,0.07729350593612809,0.06543419379629958,0.06441191166361726
CSX,0.024254645325094807,0.15573902954974006,0.12106168933209906,0.15943028901317274
CTAS,0.023707752450123076,0.15397321991217525,0.14557909263746158,0.13398462486546203
CTSH,0.040578842520580596,0.20144190855077945,0.19099786758419715,0.16485420045347307
CVS,0.01565613903867623,0.1251244941595219,0.11285477563611304,0.10661091798642768
CVX,0.028971602861234336,0.17021046636806544,0.14388532329628717,0.18710054138226392
D,0.0033268247485617316,0.05767863337980306,0.048928554218942225,0.05473152726578685
DAL,0.005568655220894823,0.07462342273639573,0.05979526677383739,0.06215748104129558
DD,0.004001698738172307,0.0632589814822552,0.05530953250928758,0.05943859173324698
DE,0.006430119005772748,0.08018802283242023,0.06569657285640824,0.07041820115614557
DFS,0.017213141712852004,0.13119886323002958,0.12216348316534202,0.1434645174970026
DG,0.01055274294342733,0.10272654449278107,0.08797822096026085,0.08378537279884729
DGX,0.011460439221264565,0.10705344095947858,0.09508321926305267,0.0893901287705904
DHI,0.0371385307552414,0.19271359774349447,0.17127957597913376,0.14750562883705393
DHR,0.004822776239432646,0.06944621112366496,0.05709651960487788,0.055104326324280584
DIS,0.03403965227116723,0.18449838013155354,0.17233429763442062,0.14865027003977807
DLR,0.004281438985736085,0.06543270578033653,0.04860389583400853,0.04670829892177015
DLTR,0.02376515734470702,0.15415951915047937,0.13472489615178965,0.12241114092917744
DOV,0.01846481708013363,0.13588530855148995,0.11673851276543869,0.14894055058830352
DPZ,0.02541257904356732,0.15941323358983508,0.15206820382112443,0.13441009872832402
DRI,0.04466911551011486,0.2113506931857922,0.19946653524422805,0.17046995684300673
DTE,0.00309385516890943,0.05562243404337345,0.04725665537805551,0.052065618233425655
DUK,0.009939467067878896,0.0996968759183501,0.08821988761542628,0.10211788310153108
DVA,0.003712710557198426,0.06093201586357066,0.05019747135743456,0.051432633896357625
DVN,0.0456830813049168,0.21373600844246343,0.16148957175787998,0.2584035820742985
DXC,0.0070163224938076555,0.08376349141366814,0.07019644754509223,0.06657213365575468
DXCM,0.23013183458678746,0.47972057969904464,0.4365079910469684,0.31060265874225274
EA,0.20949763481537392,0.45770911594087127,0.43474206260292536,0.3179574146076591
EBAY,0.016131535687080874,0.12700998262766935,0.10781051169928708,0.09704331038296085
ECL,0.0026126926224987438,0.051114505010796535,0.03892525724511851,0.03851721540261362
ED,0.0029751456289436834,0.054544895535179855,0.04373439461136568,0.04602306160738493
EFX,0.06575394398488124,0.2564253185332549,0.2412794546658181,0.1951157379933443
EIX,0.004025365054446218,0.06344576466909527,0.05587735497359817,0.06158376334067426
EL,0.015546304126041214,0.12468481914828772,0.1125607706012673,0.10149899932312628
EMN,0.00848957111915233,0.09213886866655314,0.07902711488788874,0.09633656133063334
EMR,0.029465171733486,0.17165422142634884,0.14872627640041944,0.19183589951874033
EOG,0.015595404992743233,0.12488156386249827,0.09770475328391577,0.12577631504113618
EQIX,0.05750635576829433,0.23980482849245202,0.20420570118489498,0.16697152160400236
EQR,0.008930246315513249,0.0944999805053591,0.0821904197210708,0.07735738290708101
ES,0.0029090583908834306,0.05393568754436556,0.04310998014409891,0.04783495735374899
ESS,0.013883840941451385,0.11782971162423926,0.11122478063720047,0.10293903297253423
ETN,0.014575602714105903,0.12072946083746876,0.09632801278937277,0.11421527825361567
ETR,0.016111198398921594,0.12692989560746354,0.1137958249479296,0.14181363303993325
EVRG,0.004005912781303888,0.06329228058226286,0.05386963038363767,0.05817277101663521
EW,0.023081766292000934,0.15192684519860516,0.13365993502109233,0.1200929769256692
EXC,0.018850679031939314,0.13729777504365945,0.11743957868131268,0.14602090701742035
EXPD,0.007393921303899375,0.0859879137082612,0.07234403277609046,0.06917059394708583
EXPE,0.08721502664487261,0.2953219034289069,0.2529255153166352,0.19620685179311334
EXR,0.07693882111644959,0.27737847990867925,0.2487023609066958,0.19454035761255514
F,0.003501545923356916,0.059173861825614495,0.050615393566697656,0.052639733233694266
FANG,0.020809219929907974,0.1442540118329746,0.12397810415187431,0.11919300689604184
FAST,0.010408480213323242,0.1020219594662014,0.0933582247341717,0.11021614638309216
FCX,0.17749213452466267,0.42129815395354236,0.3817747690555069,1.064297424269793
FDX,0.007133722858660483,0.08446136903141271,0.06294871511271069,0.07330850185398982
FE,0.010625768457216758,0.10308136813807216,0.0907223009733891,0.10844965272012046
FFIV,0.013549075498337332,0.11640049612582126,0.08786362345393753,0.10857062346792094
FIS,0.010931205381497923,0.10455240495320002,0.0887142459133858,0.0839716364084525
FITB,0.0018261235298512024,0.04273316662559893,0.035566987269008574,0.037003228997476864
FLS,0.0488870113389098,0.22110407354662148,0.19565638115026737,0.28181781674903345
FMC,0.04006688928906845,0.20016715337204666,0.1566661114889845,0.21642418781257391
FRT,0.0057218456816447855,0.07564288255774489,0.06195675239765022,0.05864793402252558
FTI,0.07852040397168973,0.28021492460554226,0.26723209939290793,0.43724979903717187
FTNT,0.12649037733879054,0.3556548570437223,0.31368390849843464,0.24575946293422046
GD,0.0018720354758840437,0.04326702527195559,0.03484855478618811,0.03511898979824369
GE,0.008258817683824691,0.09087803741182295,0.06931855489249969,0.06460076813856287
GILD,0.003477021333822989,0.05896627285001986,0.047287610706089785,0.04912848580960171
GIS,0.007418717004066915,0.0861319743420927,0.07700247455724152,0.0721657651732269
GL,0.005424767957371722,0.07365302408843592,0.060163696432537744,0.05648735424125336
GLW,0.013343170375780353,0.11551264162757405,0.10257952854866977,0.12014128952348162
GM,0.009650446054758847,0.09823668385465201,0.08726555763809617,0.08610575417284923
GOOG,0.029535230987607453,0.1718581711400638,0.1237197154956705,0.10442539911100325
GOOGL,0.03400935968388897,0.18441626740580389,0.1332510564453624,0.11101280528678605
GPC,0.01099248046748714,0.10484503072385996,0.09410806838413109,0.11362519548064491
GPN,0.13903946954957971,0.3728799666777229,0.3207214145010635,0.23464048881613417
GRMN,0.04959444316492111,0.22269809870073232,0.19759318464843548,0.2855437613621579
GS,0.0033716906500785414,0.058066260858423986,0.046672477182876405,0.04667652782651851
GWW,0.012891970830215456,0.11354281496517275,0.08898954016056142,0.10612038737562006
HAL,0.017069315287293215,0.13064958969431636,0.1125202516839805,0.17628230524808322
HAS,0.07227935130899277,0.2688481937990151,0.2397850534024299,0.18880282935777995
HBAN,0.009178529909189364,0.0958046445074004,0.08651015604153225,0.08140326129156027
HBI,0.01728942770879302,0.13148926841682945,0.11078710941659921,0.09824972434673199
HCA,0.01830343843286087,0.13529020080131773,0.10851338045625261,0.09974806801494675
HD,0.03411855060583806,0.1847120748782766,0.16998172461304556,0.14809918401772326
HES,0.0408727161924335,0.20217001803539886,0.17448372111962132,0.2648234579658272
HIG,0.010753632743872808,0.1036997239334455,0.07989046828393297,0.07317746868410908
HII,0.026532087210701973,0.16288673122971672,0.1373979656428222,0.12230804495886471
HLT,0.011859018144435598,0.1088991191168946,0.09233883999367479,0.09200535128156577
HOLX,0.14475267239089562,0.3804637596288188,0.3572358025683073,0.2587364556800815
HON,0.0031845987177447485,0.05643224891624246,0.051039739982320365,0.05020045174444694
HPQ,0.0360296963288144,0.1898149001759725,0.16854067019295502,0.23247674468356455
HRL,0.03672701317849016,0.19164293145975972,0.14281339270857948,0.11701068402816778
HSIC,0.009420821189391828,0.09706091483904233,0.08785203230645068,0.08305006894450123
HST,0.033057260158712395,0.18181655633828397,0.157142193891282,0.20805509073458603
HSY,0.0071599903387247026,0.08461672611679504,0.07473411533171742,0.08490051097087907
HUM,0.06923899206611932,0.2631330311194688,0.24471408956529248,0.19975176809689144
IBM,0.007597313084002955,0.08716256698837498,0.06402717842093822,0.08047493161817441
ICE,0.007941818723030724,0.08911688236821755,0.07471106448073893,0.06927619519105077
IDXX,0.006282514285017357,0.07926231314450366,0.06942884695813059,0.07439251445927533
IEX,0.0013156888225378867,0.03627242509865982,0.02736813792638658,0.02850690791297994
IFF,0.019384534611840906,0.13922835419497318,0.13079146406687767,0.11670623836081116
ILMN,0.01105707321536312,0.10515261868048327,0.0872395208825352,0.0902028835049662
INCY,0.21282287484300044,0.4613272968760904,0.43155968907378217,0.3153532756905014
INTC,0.011066825948571293,0.10519898264038152,0.08752872891399666,0.10601208462411915
INTU,0.008532473208223841,0.09237138738929843,0.08022986878009647,0.0759071575894579
IP,0.020773754017007807,0.14413103072207528,0.1128544088401086,0.14148494825146682
IPG,0.009237633677994996,0.0961126093600366,0.07936199277671344,0.07477354501007515
IPGP,0.04355005765807169,0.20868650569232236,0.18721505353921275,0.15852911406474254
IQV,0.03388598539128096,0.1840814640078706,0.1688073895906146,0.14421876494626037
IRM,0.018939986164444755,0.13762262228443678,0.11339090863436782,0.1439822715513026
ISRG,0.001600161236431919,0.04000201540462579,0.033159371601444144,0.03526029287998985
IT,0.0016691383943618124,0.04085509018912836,0.03341522244689233,0.03340086457704839
ITW,0.002463678344427788,0.049635454510136075,0.03852069337634632,0.04079425640798448
IVZ,0.012207921698691452,0.11048946419768471,0.08293478681213168,0.09879629737317518
J,0.012097494382436874,0.10998861023959196,0.0994716388577756,0.11967962476968615
JBHT,0.004895243692985974,0.0699660181301321,0.05834175309848446,0.06194003947824845
JCI,0.01770817062923788,0.13307205051864904,0.1055409854764701,0.12955634702171043
JKHY,0.024368769982439486,0.15610499666070746,0.1364174478019632,0.11969545397404731
JNJ,0.004372842496163076,0.06612747156940961,0.05840094298990326,0.06334800507748402
JNPR,0.058260202361091036,0.24137150279411826,0.21363100072307198,0.17580173534541818
JPM,0.005596081643860984,0.07480696253598981,0.06354969586169851,0.06020167839245113
K,0.0033282669954617598,0.057691134461559684,0.04549432075100767,0.04437616787724948
KEY,0.004764488506166995,0.06902527440124374,0.06018199198054519,0.05893590979588703
KIM,0.0045085975573000035,0.06714609115428838,0.05543453415763736,0.05496825601176237
KLAC,0.014860574336415446,0.1219039553764169,0.09738130629108484,0.12762069760375072
KMB,0.002840122047530894,0.053292795456148616,0.04511309730925545,0.045941200779572616
KMI,0.05545948551467998,0.23549837688332373,0.1624245943694545,0.2879796560360394
KMX,0.015028193924366997,0.12258953431825653,0.10361501907691086,0.10590633883097622
KO,0.0027370358423330337,0.052316687990860374,0.04517719950749779,0.04885544017852831
KR,0.05419974314182893,0.23280838288564468,0.22513853081413804,0.1926168355461659
L,0.010044132379586547,0.10022041897530935,0.08719010766358191,0.09965024225772572
LDOS,0.03187023835099551,0.17852237493097473,0.12774962317502933,0.11097958950901506
LEG,0.019523073611588244,0.13972499279509104,0.12818816204010025,0.11718872400175122
LEN,0.012226419714234323,0.11057314192078618,0.0983806561509623,0.0924303149473884
LH,0.018201943320948853,0.13491457786669628,0.13030087510118138,0.12108197152303522
LHX,0.014590034206176312,0.12078921394800246,0.1089068632951012,0.09927108647844622
LIN,0.012706302244156848,0.11272223491466468,0.09324467781702489,0.10978340157615438
LKQ,0.004411730991953682,0.0664208626257871,0.053433257903931435,0.05716617327092842
LLY,0.029293916150818004,0.17115465565043214,0.1489433616758569,0.13025931547051595
LMT,0.009779083001734286,0.09888924613796125,0.08124265640979875,0.07520454882794374
LNC,0.004634714136920296,0.06807873483636646,0.054023570267165644,0.059178040841324935
LNT,0.0033302903149643116,0.05770866758957714,0.04710692808920067,0.05233416512468223
LOW,0.02199801227424475,0.14831726896840014,0.1414393123840128,0.1337883317587315
LRCX,0.0033291480248577123,0.05769876969968868,0.044468745590998886,0.04990254262941117
LUMN,0.05389721110772663,0.2321577289424727,0.2041194615482229,0.2831694144042419
LUV,0.011895720682961837,0.10906750516520416,0.0950315233914671,0.09699511354014578
LVS,0.025976198788038824,0.16117133364230385,0.13796661138930186,0.17962331914575141
LYB,0.00887149694276502,0.09418862427472344,0.07441472874475309,0.07720090340289154
LYV,0.0027200130802991916,0.05215374464311447,0.04280839609395576,0.044462000951543346
MA,0.011817941085391007,0.10871035408548262,0.09645709962583876,0.09052189254639716
MAA,0.017170550831737665,0.13103644848567006,0.10778172446342595,0.0962919137307421
MAR,0.004989444899511486,0.07063600285627356,0.05860842925721234,0.06195131436467646
MAS,0.046869330335624994,0.21649325702114833,0.1882741350710633,0.15771508367973597
MCD,0.012038466043378765,0.10971994369019138,0.07476121145481812,0.06526832711590398
MCHP,0.00839352946605764,0.09161620744201127,0.07687359884388686,0.07317009871942338
MCK,0.008798204357651789,0.09379874390231348,0.08680810623582107,0.08671332832020075
MCO,0.00444446396967401,0.06666681310572758,0.053800634639251464,0.051274870640786084
MDLZ,0.01794386204628308,0.1339547014713671,0.10883992779849566,0.09797958626305428
MDT,0.004846301300796332,0.06961538120843937,0.06437463255076951,0.06303533576722084
MET,0.005031268097148254,0.07093143236357387,0.06008772377827262,0.06666939401887131
META,0.03075164735192062,0.1753614762481219,0.13476654999856802,0.1136121046559788
MGM,0.006828155669092102,0.08263265498029276,0.0651748049756307,0.07719187722343564
MHK,0.06564594510585914,0.25621464654827825,0.2468186810868825,0.2030899550763702
MKC,0.010773519231553997,0.10379556460443769,0.08977421491342534,0.08325286102143001
MKTX,0.13116307859990078,0.36216443585738894,0.33909048949694637,0.2588669593361386
MLM,0.059976550192491596,0.24490110288132963,0.2242271659474868,0.18994615065646828
MMC,0.0012343425558856156,0.03513321157943884,0.029555571139575628,0.03037839553311501
MMM,0.002829292485698617,0.053191094044949074,0.0427187424174975,0.045915398578379604
MNST,0.07484382065906466,0.2735759869927634,0.2604260348868606,0.21034075429884735
MO,0.016167605740041037,0.12715190026122708,0.10582531319425031,0.09397203796995875
MOS,0.02879550339344431,0.1696923787134953,0.12165405580636048,0.1642650940420008
MPC,0.020846986016035855,0.1443848538318194,0.12953606002511323,0.11888989471161948
MRK,0.004411764736431235,0.06642111664547078,0.04972190748663013,0.054810184447429126
MS,0.004608897938299068,0.06788886461194552,0.05369567504690611,0.05940020359393728
MSCI,0.09947634275475412,0.3153987044278307,0.3015572688122625,0.23034292727615013
MSFT,0.007623050974043454,0.08731008517945366,0.07292645825997916,0.07549471467165714
MSI,0.00494883598799923,0.0703479636378995,0.059413233510734804,0.062421552948477746
MTB,0.0011943652318740173,0.03455958957907367,0.02900630867572881,0.030002692118732056
MTD,0.014765061497983277,0.12151156939972127,0.11261997555377812,0.1057208870622791
MU,0.1407336359453858,0.37514481996341864,0.32821332244542467,0.6702643499711396
NCLH,0.08356719041444219,0.2890799031659624,0.27051224922031786,0.22847308141445982
NDAQ,0.024578800746802215,0.15677627609687064,0.14041038396827543,0.12848363559956297
NEE,0.0016429179094579163,0.04053292377139745,0.03294233292789863,0.034764887770188664
NEM,0.027088592142522235,0.16458612378485082,0.14610823531901423,0.15714023020214568
NFLX,0.44695838756696415,0.6685494653105065,0.5871339339705414,0.38511090031005485
NI,0.010575005329227682,0.10283484491760408,0.08114993791760573,0.07497192002688222
NKE,0.03935558913498978,0.19838243151798945,0.1547076409260338,0.127062856650435
NOC,0.03948785109450185,0.19871550290428236,0.18564962832829937,0.1630660039181548
NOV,0.11861236024300807,0.34440145214997,0.32624006615341417,0.5568325302148179
NOW,0.03034683962596512,0.1742034432092693,0.16133211485746932,0.14324929313484436
NRG,0.10632291652053306,0.32607194991371624,0.27810814974270404,0.5897284831408126
NSC,0.03277942830664629,0.18105089976756894,0.15526386858298735,0.2082199496721448
NTAP,0.04758053021141945,0.2181296179142563,0.19797419716863288,0.2667338409835448
NTRS,0.007729346613824313,0.08791670270104716,0.07637214384203081,0.07038082515194437
NUE,0.023188276157126857,0.15227697185433803,0.1388825922645821,0.1735504770650224
NVDA,0.07536165505149699,0.27452077344255205,0.19238985287507793,0.14622248021367062
NVR,0.03599269036795494,0.18971739606044286,0.1612841160212291,0.13512365147378103
NWL,0.022195467899153803,0.14898143474659453,0.13820080330251183,0.12545127275369083
NWS,0.006506614483427603,0.08066358833716489,0.06634168051926569,0.07154594194670022
NWSA,0.009645742252315577,0.09821273976585511,0.07871737331825039,0.08701101260164634
O,0.0062448169817289805,0.07902415441957591,0.06359846049119394,0.061173382157445826
ODFL,0.0162484577552359,0.12746943851463338,0.10477058794576767,0.129077976258183
OKE,0.07773620967960924,0.27881214048102215,0.24722933303280065,0.4502676563379628
OMC,0.0022384707380774366,0.04731247972868719,0.03753570238676596,0.03978604803070988
ORCL,0.005118723743011876,0.07154525660735223,0.06086069571311992,0.07107719202152216
ORLY,0.0756114864942459,0.2749754288918301,0.25247067472460333,0.20549755648958049
OXY,0.010929018892526173,0.1045419480042637,0.08877491685183683,0.11029865243220797
PAYC,0.18758102753132874,0.43310625432026345,0.40701433398114856,0.3206797299648778
PAYX,0.006154424212239134,0.07845013838253655,0.06243279012827992,0.05759856701469371
PCAR,0.01605296841088604,0.12670030943484725,0.0884026592918383,0.11387318362299888
PEG,0.00259972970306776,0.050987544587553536,0.03963091762321321,0.040968225601399275
PEP,0.0013085643590817454,0.036174084080757944,0.02657971858775743,0.026883025683425692
PFE,0.012337242906366782,0.11107314214681595,0.10311395928702899,0.09538664665158564
PFG,0.003690447662300821,0.06074905482639891,0.04403846563228497,0.047474209678704374
PG,0.01439369134757938,0.11997371106863111,0.10763529444305005,0.12824149343777572
PGR,0.016317198266117754,0.12773878919935697,0.09886993634460353,0.08594618618616853
PH,0.015333552889738533,0.12382872400916733,0.09884963839807727,0.12253019737933424
PHM,0.005839680243045941,0.07641780056404358,0.06222353141443556,0.06746999061173758
PKG,0.008580553350953804,0.09263127631072457,0.08250418036726101,0.09398976675088347
PLD,0.0032118769565002542,0.05667342372311959,0.04662095187752382,0.048856786190183424
PM,0.002499661148577177,0.0499966113709437,0.04054472304191538,0.04304187465731974
PNC,0.0043707517540226915,0.06611166125595916,0.057781342511524766,0.05588587299297967
PNR,0.014951239527390102,0.1222752613057527,0.09421553036431211,0.11542079332263877
PNW,0.0032589947532845154,0.05708760595159439,0.04397732847748237,0.0481303227763189
POOL,0.03795720743795998,0.19482609537215487,0.17490872281619188,0.15028731032088896
PPG,0.005942628954455355,0.07708844890419936,0.06723880311525157,0.07330332881784285
PPL,0.0026050579803568005,0.05103976861582349,0.0427511352091571,0.04636259872247762
PRGO,0.015663219112387595,0.12515278307887362,0.10527693173680294,0.0995720015077355
PRU,0.00353644049489946,0.05946797873561418,0.04900775884324774,0.05474773151087089
PSA,0.027971442794628487,0.1672466525662875,0.13388742770839526,0.11321696328837705
PSX,0.0112020055101428,0.10583952716326164,0.08881671494195496,0.08522161132123147
PVH,0.03321454157624911,0.18224857084830354,0.14815337693828493,0.2028389567894556
PWR,0.039128142659843206,0.19780834830674665,0.1662980663067628,0.24712789469384464
QCOM,0.03246290459390082,0.18017465025330512,0.14570441082068072,0.19819877974111672
RCL,0.03286543940949574,0.18128827708789044,0.15387247896315834,0.14193369012797305
REG,0.005404324397989877,0.07351411019654579,0.060919764720126064,0.05896976151929912
REGN,0.05895378797619242,0.24280401144996022,0.2151812569613845,0.17694219945008033
RF,0.003109068110408553,0.0557590181980328,0.047495480824718925,0.05286548436230171
RHI,0.006919887346107896,0.08318586025345832,0.06471955310586047,0.07098800391225803
RJF,0.0022886030903935192,0.04783934667607324,0.03557832801201516,0.03673635794242918
RL,0.07407417792163297,0.2721657177559896,0.2556241458830157,0.38498528032407336
RMD,0.024318727617348414,0.15594462997278366,0.11906042480234587,0.1064767694709061
ROK,0.004876180762181314,0.0698296553205106,0.05744606153341395,0.058337968330070836
ROL,0.04800980720036316,0.2191114036292113,0.1960714196228965,0.16267036341583932
ROP,0.011741463461623922,0.10835803367366871,0.0947785564216057,0.08570329944362942
ROST,0.023329025794787215,0.1527384227847964,0.14535566163677158,0.13414252277592448
RSG,0.004389071907987715,0.06625007100364282,0.0511202566880255,0.04816774435353464
