,mse,rmse,mae,mape
A,0.020413090063898385,0.14287438561162175,0.1105989394244986,0.09476013116174196
AAL,0.07295356887552544,0.270099183404033,0.24784376881283582,0.22357693190127817
AAP,0.018339600403989045,0.13542378079196077,0.09871808794981975,0.12166841246992291
AAPL,0.09025537053047697,0.3004253160612084,0.26370725216251417,0.2061205871661231
ABBV,0.003184343708812696,0.056429989445442,0.04311715008821507,0.041405095783375326
ABT,0.007263821791516266,0.08522805753691835,0.07234271932338984,0.07055924963647718
ACN,0.000733201779565593,0.02707769893409691,0.022696327750687494,0.02268592499159336
ADBE,0.04757121168723519,0.21810825680664908,0.17546851842582178,0.13809449095727408
ADI,0.073780461546318,0.27162559074269493,0.24694034840186363,0.19401322076920655
ADM,0.0032653291960779173,0.057143059036753686,0.05120040021507271,0.05032789529750313
ADP,0.006827844976606639,0.08263077499701088,0.06858146103780786,0.06389675104753895
ADSK,0.18050170695955683,0.4248549246031601,0.3679740181627081,0.2561908500754798
AEE,0.0025282911124180677,0.05028211523412741,0.042249155234186826,0.04137957795301943
AEP,0.0021934175130415017,0.04683393548530276,0.03736285269643177,0.040708917921312926
AES,0.0026726500632939304,0.0516976794768772,0.039576955126006036,0.041221606814148166
AFL,0.0011628239431251423,0.034100204444037316,0.027912212578267946,0.02771855159663976
AIG,0.012704323610362687,0.11271345798245518,0.10484444062840316,0.09530824415652199
AIZ,0.009281984940995365,0.09634305860307407,0.08221497576173552,0.07401711050368297
AJG,0.014753761017035554,0.1214650608900994,0.10872199285147281,0.09602212233638847
AKAM,0.021400113665211665,0.1462877768824575,0.12399730738513469,0.11804935833686932
ALB,0.044643571805543465,0.21129025487594894,0.17589029261400788,0.14888018679736162
ALGN,0.1589832360374492,0.39872701944745254,0.32152176626911355,0.22650818923538193
ALK,0.05200857411474211,0.22805388423515638,0.19543486343250308,0.17729319015144981
ALL,0.019568606190210985,0.13988783431810997,0.11068581475233481,0.09349867439683075
ALLE,0.004835513689776597,0.06953785796080145,0.05981677865888042,0.057572881559528784
AMAT,0.23273044614432203,0.4824214403862271,0.4348872742966378,0.3093481327326765
AMCR,0.0025328260695661117,0.05032719016164236,0.04354656498441263,0.045570602260943484
AMD,1.365661498101603,1.1686152053185013,1.05573588168334,0.5216091942761211
AME,0.011401021889389564,0.10677556784859336,0.07905498981916534,0.07239471370229454
AMGN,0.005157442865740351,0.07181533865227087,0.060267965634637835,0.059576048938625926
AMP,0.046050665466010124,0.21459418786633092,0.18313453768965943,0.14908576601569143
AMT,0.00711257463293189,0.08433608144164566,0.07102926465888389,0.068214474477548
AMZN,0.03218730302617944,0.17940820222659676,0.15440903017103688,0.13097006382610857
ANET,0.37445624769319596,0.611928302739133,0.5028964449677326,0.306612699771981
ANSS,0.025528882644642783,0.15977760370165395,0.1178685903510234,0.09676465485960967
AON,0.007189842780893883,0.08479294063124526,0.06469530601094342,0.05784704428164123
AOS,0.029955407917210828,0.17307630663152837,0.1627916834353037,0.1442043944781138
APA,0.01587445531021714,0.12599387012953106,0.11387672392682548,0.12185743476055724
APD,0.0023088042497767247,0.048050018207870894,0.04097753215818264,0.03924029848103466
APH,0.026671842067118236,0.16331516177966526,0.15334281412246414,0.1310887729221312
APTV,0.011369854555685923,0.10662952009498085,0.07903349903323917,0.07474831489719012
ARE,0.015968218073304792,0.12636541486223513,0.12164777675009043,0.11129398536216296
ATO,0.0014572531844220453,0.038173985702596544,0.03310080779612732,0.03443347344152808
AVB,0.0016843589369456198,0.04104094220343412,0.03315557412601834,0.03516285027993049
AVGO,0.09225005327304887,0.3037269386686813,0.25835492339429145,0.1968191563663763
AVY,0.004926089587757562,0.07018610680011794,0.06181976261761124,0.058869354769949624
AWK,0.0024914884374576665,0.049914811804289784,0.04375359355003087,0.04920082249336988
AXP,0.025127254418957832,0.15851578602447716,0.13617450667538805,0.11481465042762595
AZO,0.02280853317771415,0.15102494223708265,0.10362405418669995,0.13352176231315246
BA,0.07718894249383179,0.27782898065866307,0.2260473916490363,0.16815502393979434
BAC,0.23968047114555893,0.4895717221669966,0.43320467732510426,0.28709828456206943
BAX,0.0183573963545981,0.1354894695339756,0.10463987078889596,0.09018636315937996
BBY,0.2121198382521161,0.4605646949692476,0.4109114546282975,0.2771194297430732
BDX,0.00303610766078614,0.05510088620690361,0.04769161374792932,0.04573273100472228
BEN,0.012255546889376617,0.11070477356183255,0.0945833310893679,0.09104454276181186
BIIB,0.010428900540169246,0.10212198852435868,0.08369292003157022,0.08219760107710111
BIO,0.08766916116535381,0.2960897856484648,0.25768287335783474,0.193415795681586
BK,0.016133569898448063,0.12701799045193585,0.11082029465064369,0.09763432844214454
BKNG,0.05028020306183353,0.22423247548433642,0.1980562754040178,0.16138751803330337
BKR,0.0521143119823379,0.2282855930240406,0.20441919503559128,0.16903248478700778
BLK,0.006076649028210796,0.0779528641437298,0.06686614869479633,0.06114597882638693
BMY,0.05937924244342264,0.24367856377495054,0.2352012331953775,0.3254277541487096
BR,0.00534642896241982,0.07311927900642771,0.0603404577388919,0.05693719323622362
BSX,0.006706307562352436,0.08189204822418619,0.07108432505551503,0.06858777561961117
BWA,0.019193069585003848,0.13853905436736547,0.11898601435873135,0.11304511636452234
BXP,0.004540934636502875,0.06738645736721047,0.05515060077827591,0.05844539208462436
C,0.06775674675016276,0.260301261522419,0.23162721624425,0.1830703767090832
CAG,0.0036423958708657477,0.06035226483625737,0.04833875448864748,0.046909112037641476
CAH,0.005661679423066106,0.075244132150395,0.06137144201520419,0.07110423071427989
CAT,0.057509387038846844,0.23981114869589956,0.22253571732671074,0.18168836355585283
CB,0.0029298374321424714,0.054127972732612765,0.042577165409315866,0.03972084483497014
CBOE,0.03604760054665551,0.18986205662705624,0.15850232432760336,0.13135188531610092
CBRE,0.011898162096898037,0.10907869680601266,0.08829007904420332,0.08137349409080276
CCI,0.002694850404578814,0.051911948572354844,0.04179789305441692,0.04648270954196184
CCL,0.02844629553450655,0.1686602962599869,0.13208432933398964,0.1106025717137218
CDNS,0.03306115171612646,0.18182725790190662,0.1376753782572705,0.11230018023298845
CDW,0.08450656766007435,0.2907001335742286,0.25541133894227813,0.1927980212546879
CE,0.035275983156966145,0.18781901702694045,0.1642620052027578,0.1373422581586704
CF,0.01081435248185008,0.10399207893801374,0.08570914281751753,0.10583257986498416
CFG,0.21857492804776868,0.4675199760948923,0.4159444915674529,0.28184113473269706
CHD,0.0035024393457520975,0.05918141047450709,0.04373572097010731,0.0484667779605311
CHRW,0.003793732384723125,0.06159328197720207,0.04862920533614044,0.05100482587461261
CHTR,0.09685619741991072,0.3112172832924141,0.2866289572994183,0.22147343954208423
CI,0.010033328821723086,0.10016650548822738,0.0778316940414088,0.07172662429529515
CINF,0.002767108201766133,0.052603309798587135,0.04287085882889492,0.043860339867683146
