,mse,rmse,mae,mape
A,0.06885060458676384,0.26239398732967156,0.22708519137409244,0.1737533116404674
AAL,0.007165195714528292,0.08464747907958212,0.07165441560068715,0.07245784256232352
AAP,0.08043727647871995,0.2836146619600615,0.23447043119766064,0.405108248490908
AAPL,0.08258712892043973,0.28737976428489137,0.25997565897326075,0.1955416692528143
ABBV,0.06455602448024014,0.25407877613102625,0.17256686128782858,0.12643782857297414
ABT,0.03217059525373848,0.17936163261338384,0.14575030616386292,0.1214519839394052
ACN,0.00686230741184263,0.0828390452132485,0.06039673404816805,0.05517324039294333
ADBE,0.10254815354956183,0.32023140625110746,0.2687902599496696,0.19422872118660578
ADI,0.02883893545543617,0.16982030342522703,0.15605951329130144,0.13809645302128143
ADM,0.005403490461460862,0.07350843802898319,0.058739209996213876,0.06515276976231779
ADP,0.013108873573670875,0.11449398924690708,0.10120068396446032,0.09324667035606368
ADSK,0.11375802336938269,0.3372803335052056,0.2901197503950325,0.21818461380710163
AEE,0.016369799585240475,0.12794451760525136,0.11013225600660505,0.09544342686246605
AEP,0.010646014297623452,0.10317952460456219,0.08599678677357576,0.07678063237621457
AES,0.007895149206087963,0.0888546521353157,0.0828291500834185,0.0948567793229904
AFL,0.007342166808562634,0.08568644471888558,0.0656695777227297,0.058428840891391595
AIG,0.002674482502158319,0.05171539908149524,0.04279077256528111,0.045624262202797417
AIZ,0.00791532081208202,0.0889680887289483,0.08026156303395925,0.07367969478483205
AJG,0.01851420593618073,0.13606691712602564,0.11769884138705003,0.09959066307229969
AKAM,0.03438108023240146,0.1854213586197703,0.1600363088868617,0.2198949956248945
ALB,0.10540777304415183,0.32466563268099663,0.28011739826843496,0.21012920013387615
ALGN,0.5285425267745553,0.7270093030866629,0.5574482296040681,0.30507138296637115
ALK,0.017367510008209703,0.13178584904385487,0.11547282275794019,0.12283413920585441
ALL,0.04639374456556188,0.21539207173329727,0.19198118500191477,0.15564912405237671
ALLE,0.017935456317003325,0.13392332252824124,0.12045768743767106,0.10355572432934688
AMAT,0.17806151494835307,0.42197335810256204,0.3663581630296489,0.25634676321262595
AMCR,0.005514535197849524,0.07425991649503469,0.06412612393838968,0.06518731401870838
AMD,0.16318309176012083,0.40395926992720543,0.384443451869377,0.3281675712796523
AME,0.05563176999535271,0.2358638802261862,0.20533462284539844,0.16433715210841104
AMGN,0.005890374418033386,0.07674877470053437,0.06216489319719707,0.06127430413599812
AMP,0.06693226188191967,0.25871270143137476,0.22748942708424058,0.1868987413566325
AMT,0.02812162349005133,0.16769503120263085,0.1441534610861576,0.12269569607611323
AMZN,0.031116106068138312,0.17639757954160912,0.1460512936122742,0.12180090569434314
ANET,0.5452086075958396,0.7383824263861103,0.6262120607406175,0.3556951395912859
ANSS,0.0776725403210638,0.27869793741802934,0.2325178495180925,0.17278816291240884
AON,0.022369018718595268,0.14956275846144076,0.1177404797260181,0.09653658604804134
AOS,0.01140106576106004,0.10677577328710872,0.08484937184927638,0.07453219987140462
APA,0.07425753174450192,0.2725023518146255,0.24641786809727625,0.3651747008380864
APD,0.0024650443790455406,0.049649213277206526,0.03598965079480733,0.03516919187373013
APH,0.019259550133607785,0.1387787812801647,0.10206545914263908,0.0844184267601537
APTV,0.07183378053106905,0.2680182466383008,0.23050798172206274,0.1759853589697568
ARE,0.0052134055213054545,0.07220391624631904,0.060208705878404344,0.05476687039426856
ATO,0.012044458808566421,0.10974724966287958,0.09466662270807076,0.08401351149259412
AVB,0.003233367897209282,0.05686271095550477,0.050340145983159626,0.04784716440287294
AVGO,0.10724310317727738,0.32747992789982927,0.29944630532645616,0.21980944016195655
AVY,0.045871684973746864,0.21417676104971534,0.1687132936116615,0.13473677154668282
AWK,0.006348769947871479,0.07967916884526018,0.060177338701483264,0.054587890375617634
AXP,0.035505717126838934,0.1884296078827288,0.16815669105222808,0.1443198307166025
AZO,0.055762992018170705,0.23614188958795665,0.20351491239426228,0.2805054513911845
BA,0.22333433419275692,0.4725826215517842,0.3983931920575517,0.26939923344128364
BAC,0.05453684495543919,0.2335312504900344,0.22301167595324017,0.2057620260040983
BAX,0.04087224391062133,0.20216885000073906,0.17469715351646034,0.14225256479662166
BBY,0.050308445891110894,0.2242954433133025,0.1921209552291185,0.16543366887794067
BDX,0.010830369988849224,0.10406906355324441,0.08027968028835913,0.07059593277462116
BEN,0.011246724834134768,0.10605057677417302,0.09918689667078119,0.09400349698354331
BIIB,0.012798441072786193,0.11313019523003659,0.09569871736568109,0.11257112423077432
BIO,0.0574322835356901,0.2396503359807578,0.21689598113572212,0.17525689941946312
BK,0.008371366613948331,0.0914951726264743,0.07457106892188847,0.06967008339192443
