,mse,rmse,mae,mape
APA,0.07310233845228105,0.2703744411964286,0.2506817100131857,0.39969588049597293
APD,0.011289806620728161,0.10625350168690047,0.09367664371262432,0.10855571024840292
APH,0.0071601373191733046,0.08461759461940113,0.06758723718211311,0.07824900688543011
APTV,0.01166895705612124,0.10802294689611666,0.08706302016896747,0.10183103697986923
ARE,0.00753913935613109,0.08682821751096294,0.0659788933619815,0.07837120949305426
ATO,0.035152028532610895,0.18748874241567384,0.147268634875148,0.1212921371193923
AVB,0.002433782753591263,0.04933338376384964,0.04208112687195324,0.04180527458492932
AVGO,0.011061186131765528,0.10517217375221227,0.08090398691005797,0.07637762925433622
AVY,0.03597594354494918,0.18967325469066318,0.1757098696140525,0.15511423580090983
AWK,0.02302311460307935,0.1517336963336732,0.11577100410457257,0.0983220518478435
AXP,0.026813560529911205,0.16374846725973102,0.12095775002647872,0.16633844354591423
AZO,0.010017547851595055,0.10008770080082295,0.08709369105543119,0.08077654369472008
BA,0.013503477450901118,0.11620446398870019,0.09243535602235228,0.1102650266773901
BAC,0.014210474677559534,0.1192076955467202,0.09833157273199854,0.11015205164027386
BAX,0.0037788025378768498,0.06147196546293969,0.045581668933157335,0.04459325495018497
BBY,0.02224329441780967,0.1491418600454268,0.13043246728418997,0.16898823859403722
BDX,0.001972986508064032,0.04441831275570958,0.035491862213441416,0.03497733721307391
BEN,0.06292287281406803,0.25084431987602995,0.22528584265041485,0.32093214835635236
BIIB,0.07230298069252133,0.26889213579523175,0.24337045393066983,0.40963482022894565
BIO,0.004164323768777304,0.06453157187592214,0.053209515254777316,0.054616082566169274
BK,0.006554258839136109,0.08095837720172082,0.06773318946601875,0.07518046854546401
BKNG,0.006057628881133822,0.07783077078594186,0.06218825594487027,0.06304276212695485
BKR,0.0534649447663125,0.2312248792113697,0.19840024116635852,0.2936927046419564
BLK,0.012443253820411478,0.11154933357224273,0.09531779482424176,0.11081957819080583
BMY,0.0023021814409394923,0.0479810529369614,0.04159533134072595,0.04279706552504609
BR,0.0031245922075395917,0.05589805191184744,0.04288584847487867,0.0412996546243929
BSX,0.003222730969098457,0.056769102239673096,0.038663471013631295,0.03815616801396252
BWA,0.10552599281600764,0.3248476455448117,0.2865157324144194,0.4754020822628314
BXP,0.012450653758178234,0.1115824975440962,0.10464516562043438,0.12320409100001836
C,0.019841871099546333,0.1408611766937446,0.10586080666808603,0.12757309797388824
CAG,0.02937708990864284,0.17139746179171628,0.16219078972287904,0.14226293488661715
CAH,0.004860516240269576,0.0697174027074272,0.05660533425831645,0.06283890035633827
CAT,0.016976370209284077,0.13029340048246527,0.1118503221254164,0.14038486000715503
CB,0.0022436414594004623,0.047367092579136225,0.041319015353256036,0.042172783747769636
CBOE,0.01091187234403328,0.10445990783086725,0.08857558094878984,0.0825937557666742
CBRE,0.025802374801110497,0.16063117630494553,0.1199550088501958,0.16079925625064176
CCI,0.0008810266994820887,0.029682093920107604,0.02440766988470467,0.025264107306550862
CCL,0.011189808617989627,0.1057818917300576,0.09464732400819634,0.0894416902774343
CDNS,0.01803280898549977,0.13428629485356935,0.11910324560800732,0.106812499386441
CDW,0.008682192978089445,0.09317828597956417,0.07569588813722151,0.07199667321947753
CE,0.012015843710847704,0.10961680396201899,0.09322936153921174,0.09118308133509209
CF,0.08570090208123689,0.29274716408743723,0.2340263668797928,0.39757903860617655
CFG,0.012612031038783967,0.11230329932278912,0.0904860326717075,0.10422543067782127
CHD,0.0019367602857908298,0.044008638763211365,0.034823191948456546,0.03370456509549566
CHRW,0.004926729434928895,0.07019066487025817,0.055622319858417535,0.06440469084822988
CHTR,0.00314638140896444,0.05609261456702157,0.04479241942803319,0.048522114215058955
CI,0.01326716359554283,0.11518317409909674,0.09515229485878167,0.08786089088917624
CINF,0.02005276444538769,0.14160778384463082,0.11504633240867977,0.10001868417806599
CL,0.002276788682588808,0.047715706875082635,0.0384340987361169,0.04142842827563589
CLX,0.014875516192959948,0.12196522534296383,0.10533268904057,0.09277885064354777
CMA,0.018836763608571075,0.13724708961785337,0.11015569866537797,0.13485026480044102
CMCSA,0.0021280092686735454,0.04613035084056424,0.03804464796935384,0.03834779461971028
CME,0.0008877371870541661,0.029794918812679556,0.02378282466365982,0.024875417657061114
CMG,0.045340283245049434,0.21293257910674315,0.17801264788135057,0.2428208109035767
CMI,0.049556903024333195,0.22261379791992497,0.19019499069057916,0.26953225975077166
CMS,0.009220184124786614,0.0960217898436944,0.07378551028409427,0.06779605487177268
CNC,0.012481602828641305,0.11172109392877114,0.10194625815548901,0.11969447945969858
CNP,0.009372989253678157,0.0968141996490089,0.08286283698757371,0.09737063013748253
COF,0.013895476868757438,0.11787907731551617,0.0956261520253002,0.11116322177734081
COO,0.031110676216015955,0.17638218792161514,0.14805727220408668,0.19629655344056082
COP,0.07268087158993598,0.2695939012476654,0.23277306367788297,0.3638680208293049
COST,0.0021796361439872804,0.046686573487323746,0.03819112848686411,0.03880960315693596
CPB,0.037709045936435474,0.1941881714637518,0.15666218078863509,0.12880254303990288
CPRT,0.0037399768804059264,0.061155350382496594,0.05310935112893589,0.05555095960472528
CRM,0.00888657151415089,0.09426861362166566,0.08140562606753751,0.0817613410067648
CSCO,0.004949917065445585,0.07035564700466897,0.053541387936228035,0.06027561536667239
CSX,0.04504961270714842,0.21224894041466597,0.1879271817082306,0.26378604388205285
CTAS,0.004280070518448207,0.06542224788593103,0.055337719019044176,0.05284894991859276
CTSH,0.004844969330587549,0.06960581391369222,0.05750376428992331,0.060820221531264415
CVS,0.003196850255408712,0.05654069556884415,0.04714518990477935,0.04920233879792929
CVX,0.024393724623943985,0.15618490523717068,0.14088856581228787,0.1784460121015089
D,0.0012467548877457566,0.035309416417518946,0.029705471099406487,0.031233074816492436
DAL,0.004491698248088751,0.06702013315481214,0.055578474868462735,0.05653922342329646
DD,0.004570168784921202,0.06760302348949492,0.0585489837410075,0.06273477947413433
DE,0.01219848838087117,0.1104467671816209,0.10171578066474625,0.11501546720547753
DFS,0.012705118894197327,0.11271698582821192,0.0873159745972833,0.10438849710527674
DG,0.005278174834431663,0.07265104840559193,0.06207153640965026,0.06326425471814887
DGX,0.0051911518494871306,0.07204964850356406,0.05800162732080555,0.06616581926063259
DHI,0.010043284021029598,0.10021618642230205,0.08390190789043078,0.0805606476999789
DHR,0.0037591924735272506,0.06131225386109412,0.04855459471807615,0.04561787700745097
DIS,0.006589670000859315,0.08117678240026094,0.0702303277715144,0.07502560891450914
DLR,0.033183076799092895,0.18216222659786768,0.1361114284255901,0.11281025544319248
DLTR,0.007480350546445421,0.08648901980277855,0.06562125449628578,0.07805005852909012
DOV,0.017670847515145326,0.13293174005911954,0.12056063201691031,0.1470719410762256
DPZ,0.014103573004634318,0.11875846498096175,0.09149087337577487,0.08409960383788774
DRI,0.006567759839900222,0.08104171666432185,0.06966346764565584,0.06684258698118296
DTE,0.0026634878121312945,0.05160898964455025,0.04162631882234757,0.041501282221829416
DUK,0.0029153767286054524,0.05399422866015823,0.04517382156393816,0.0507360168361715
DVA,0.011852935764181916,0.10887118886180087,0.08716552440139169,0.10489730760009598
DVN,0.1606632705808846,0.40082823076834867,0.34878704209218375,0.783905259809504
DXC,0.005729858821531954,0.0756958309389094,0.05680727315915007,0.05516411862758699
DXCM,0.05938458214824538,0.24368951998033353,0.2013730298773399,0.17015519730276024
EA,0.024208194754737043,0.1555898285709482,0.13749291701419458,0.12449836978522093
EBAY,0.009128865088583522,0.0955450945291464,0.08088517282009547,0.07688238946908275
ECL,0.0029947310257089927,0.054724135678044225,0.04271936651948556,0.04504432121736145
ED,0.012336241066545272,0.11106863223496215,0.08734179871149515,0.07964374900986632
EFX,0.014047366490014139,0.1185215865992948,0.10360517431431719,0.09454455960292113
EIX,0.004362898731050766,0.06605224243771567,0.05677884848490859,0.05747310168036027
EL,0.0036533504132937674,0.06044295172552187,0.05263123341550818,0.05204254650439435
EMN,0.006294606869814457,0.0793385585312366,0.06169409464326579,0.07132640614910958
EMR,0.0192425725842838,0.13871760012443915,0.123753011112857,0.1507974701586087
EOG,0.033520876432508874,0.18308707336267319,0.1618587251888132,0.2184899208165439
EQIX,0.0612657683553748,0.24751922825383646,0.22860086461287432,0.19525182497264448
EQR,0.0018112195515390566,0.0425584251534177,0.03671327036493289,0.0390858072319821
ES,0.004477617803484453,0.06691500432253182,0.05407376719023014,0.05375119373309016
ESS,0.0018515558365516088,0.043029708766753334,0.032577213771834916,0.03534669404411908
ETN,0.028477786026552702,0.16875362522491985,0.1507687932778024,0.19438677689599249
ETR,0.006695659858336784,0.08182701178912001,0.07025233435771322,0.0807643350069143
EVRG,0.021079900817866197,0.14518918974175107,0.11278625180903555,0.10003745016620919
EW,0.03579464620667597,0.1891947309167884,0.14082061667153517,0.11989625914989493
EXC,0.008214399039406179,0.09063332190428738,0.07075333181335988,0.08159770767047639
EXPD,0.002068665312267276,0.04548258251536819,0.03584224867963102,0.03733423328010962
EXPE,0.04171629665909501,0.20424567721030232,0.17901355711270955,0.15487846448460305
EXR,0.05568211230303551,0.23597057507883373,0.20700805186781226,0.16738651838756163
F,0.01819144456101583,0.13487566333855722,0.11708627864557741,0.14066243737868986
FANG,0.007853988107886293,0.08862272907040436,0.0700743372460667,0.08561751011268617
FAST,0.004842768305209257,0.06959000147441625,0.05601639356118428,0.05641666209794079
FCX,0.19824405902985032,0.44524606570956954,0.4002015894825783,1.1877333896340274
FDX,0.01778642674750538,0.13336576302599323,0.10728790792843962,0.13250006946261828
FE,0.004845879983409592,0.06961235510604129,0.059108616479464554,0.06818132978625817
FFIV,0.019146318864571868,0.13837022390880152,0.11566509604886346,0.14302946597786836
FIS,0.005362503635530613,0.07322911740237358,0.06314535390836025,0.06786804659119404
FITB,0.010723851502779975,0.10355603074075394,0.08384879597580797,0.09458503693653807
FLS,0.05096944809244978,0.22576414261890612,0.2097763348257627,0.30153847222742697
FMC,0.08931591875705527,0.2988576898074655,0.27771483304341865,0.4439421824892252
FRT,0.002541906955147375,0.05041732792549973,0.04502610755507374,0.04686957058762622
FTI,0.05542956326543548,0.23543483868245899,0.20557549040370748,0.31605225600220843
FTNT,0.03674500496925129,0.1916898666316279,0.17311117338187124,0.19401716010430814
GD,0.0034413323693795166,0.05866287044954003,0.051055044972635986,0.05049185920044326
GE,0.01365186878798128,0.11684121185601115,0.09927072968245135,0.09168479773236832
GILD,0.011591183382354802,0.10766235824258542,0.09172222707959315,0.09559813017838015
GIS,0.005521924762452951,0.07430965457094355,0.06507887906583598,0.06150053934824235
GL,0.004545964915973858,0.06742377114915672,0.05943407271582694,0.05903310194232279
GLW,0.03279792047681451,0.18110196154877647,0.1736818996745808,0.2313375679384729
GM,0.017699600685719453,0.13303984623307205,0.11376622156615644,0.14014381761421218
GOOG,0.05484981364043452,0.23420037070943017,0.20755811076243824,0.1693677064687854
GOOGL,0.06330568620265824,0.2516062125676913,0.22406452601291132,0.17936155935428527
GPC,0.004674534937797809,0.0683705706996644,0.05530517148306237,0.06157043022208402
GPN,0.07970199267604063,0.28231541345814015,0.24981332056724936,0.19974011562856286
GRMN,0.02926436693283683,0.17106831072070838,0.1574230803025693,0.22772859655332398
GS,0.018143992165838247,0.13469963684375041,0.10857303106465951,0.12964897412075588
GWW,0.010785687682274989,0.10385416545461712,0.08498073274798927,0.10131941481135003
HAL,0.02959643847597699,0.17203615456053703,0.14703954528591848,0.2044693972849084
HAS,0.025200100577804294,0.15874539545386598,0.14623433050437154,0.13781755458153291
HBAN,0.010578464818568216,0.10285166415069917,0.0777801825844681,0.08837202419770408
HBI,0.010949859043356887,0.10464157416322103,0.08861298128189404,0.10525690433373588
HCA,0.015373606628225301,0.123990348931783,0.1053989934008711,0.10640343355214608
HD,0.010044495839216443,0.10022223226019486,0.08150026255407034,0.0734356847458461
HES,0.06905780554996856,0.26278851867988556,0.2346641890954127,0.36454472028323076
HIG,0.007738429879380012,0.08796834589430458,0.07352548639554875,0.06908959328598795
HII,0.012983984765337474,0.11394728941636775,0.09973722265662355,0.11985248374179854
HLT,0.04859641359141153,0.22044594256055502,0.18774661115586394,0.2698884142645236
HOLX,0.022205520725041773,0.14901516944607274,0.12555092938957083,0.11107320858266699
HON,0.0016785842772639346,0.04097052937495359,0.031724113343641246,0.031148709291820613
HPQ,0.03515164080306727,0.18748770840529058,0.16332425615075424,0.24180549286654882
HRL,0.08721345285593993,0.29531923888554895,0.23678044699175513,0.1763051564666545
HSIC,0.008620231374775078,0.09284520114025861,0.07465596873916831,0.0670932432963823
HST,0.032525110439781194,0.18034719415555428,0.15497601546556913,0.22299424127734765
HSY,0.009817682845396412,0.09908422097083074,0.0934738961196079,0.10914160827692278
HUM,0.006516865335094029,0.08072710409208315,0.06211515818985011,0.06056306423602071
IBM,0.01475674694598563,0.12147735157627379,0.10312682845589406,0.12675867579794686
ICE,0.0033217506627612053,0.057634630759303085,0.041007716986558834,0.0388871350586238
IDXX,0.006556922417693507,0.08097482582687972,0.06647302158571128,0.07834709894011412
IEX,0.002010229655691743,0.04483558470335525,0.03682254917654364,0.037817385791939176
IFF,0.0032930749728539567,0.057385320186036745,0.04433974702255507,0.04874536484482857
ILMN,0.0276351222072592,0.166238149073127,0.14463214474420688,0.17881397056796275
INCY,0.03513053949484789,0.1874314261132532,0.17662628195535596,0.21167759327211014
INTC,0.004808183512346063,0.0693410665648147,0.06114184884697164,0.0678141086687418
INTU,0.0033040904047750624,0.057481217843527485,0.04676553363834159,0.04946381360208427
IP,0.056286458383661836,0.2372476730837667,0.21753346851672462,0.3055459918742761
IPG,0.003549124786671773,0.05957453135922911,0.05218900989349077,0.05493408811002087
IPGP,0.011651430041286912,0.10794179005967482,0.09100244175739756,0.11018194881367795
IQV,0.006851492503038167,0.08277374283574573,0.06765287888602761,0.0669567753507328
IRM,0.02670298672505153,0.16341048535835004,0.14613765101348014,0.19368686762554865
ISRG,0.005025677089510585,0.07089201005409979,0.052119341267040355,0.051467632955829776
IT,0.002694321025261506,0.05190684950236824,0.04446866123867654,0.04345470827810373
ITW,0.005529322790358864,0.07435941628575943,0.0627769427148264,0.06952392211779876
IVZ,0.03923424490249666,0.19807636129153994,0.17138316364977615,0.22744473708886112
J,0.00953240645274548,0.09763404351324122,0.08375656507336031,0.10080066286950755
JBHT,0.01284573858645059,0.11333904263955379,0.096609627893651,0.11783247322258521
JCI,0.024150754098474458,0.1554051289323311,0.14160232143816318,0.17500696083085573
JKHY,0.01692732380081617,0.1301050490980891,0.10993280667508706,0.09697930827587974
JNJ,0.001964443335807238,0.044322041196308164,0.03391001679936488,0.03307065775427438
JNPR,0.016068686348970733,0.12676232227665574,0.10450610509438722,0.10131078262020096
JPM,0.005339011305764419,0.07306853841267402,0.0645870563947051,0.06499762642683672
K,0.01235111344662921,0.1111355633747776,0.09499986523698871,0.08558339028773781
KEY,0.019754402814400267,0.14055035686329745,0.11493216698856085,0.13856995179589676
KEYS,0.04903015876405678,0.2214275474372075,0.19774094821056254,0.2808606589823813
KIM,0.0038203821311794607,0.06180923985278788,0.052774245676636675,0.05582036851008645
KLAC,0.013086725102954515,0.11439722506667072,0.10612303929449364,0.11371182136808929
KMB,0.017842201018738256,0.13357470201628097,0.10868391200825189,0.09467684051157077
KMI,0.18008335500282865,0.4243622921547444,0.36313073324261774,0.826843722326723
KMX,0.04259288427074564,0.20638043577516169,0.17457347826300684,0.2513171668891425
KO,0.0028906019099817003,0.05376431818577913,0.043431580926112885,0.04204905898270677
KR,0.0024796912236792414,0.049796498106586186,0.03678144153384004,0.03667567023018162
L,0.00991817220061645,0.09959002058748884,0.09259450048027788,0.10481651761109645
LDOS,0.023881720139139712,0.15453711573321055,0.11379770650490596,0.1001405744142966
LEG,0.004470816624294863,0.06686416547220837,0.055128355473854154,0.05593212133863403
LEN,0.00826586373862257,0.09091679569046948,0.070320055959129,0.0817979374546123
LH,0.005206621152314301,0.0721569203355735,0.055028080279597165,0.06226795865098813
LHX,0.002701372011614239,0.05197472473822482,0.04066993704167874,0.04078308709660776
LIN,0.013518276034338608,0.11626812131594201,0.10162333748816316,0.1208024689017703
LKQ,0.019702597177504614,0.14036594023303736,0.12832226286718032,0.11842866353427262
LLY,0.018122286005821928,0.13461904027967933,0.11492862238829113,0.10433426453382393
LMT,0.008039767637228277,0.08966475136433646,0.07978130996925667,0.0740042092383688
LNC,0.04449011079694167,0.21092679013568114,0.16168796074100653,0.2262917545209646
LNT,0.005917993367605117,0.07692849516014932,0.05872377054617272,0.05697486610771391
LOW,0.0026564200265121723,0.05154046979328159,0.04100200678708293,0.044284975854084994
LRCX,0.005164173871500485,0.07186218665960899,0.060447947440591135,0.062489116161248866
LUMN,0.03270948016475387,0.1808576240161135,0.16681552273584102,0.23394455957649674
LUV,0.012421607930346445,0.1114522674975545,0.0925459378736666,0.11318414806480258
LVS,0.02031542963499194,0.14253220560628374,0.12000226712026242,0.1559921826610186
LYB,0.007847161936249862,0.08858420816516825,0.07596620006147402,0.09149601047035981
LYV,0.013556774547008432,0.11643356280303559,0.09107735145478112,0.10898850522472321
MA,0.004181764242468627,0.06466656201212978,0.05649179903404295,0.05547683220330855
MAA,0.032423053890403654,0.1800640271970047,0.14930847444345322,0.12594144881286432
MAR,0.021806977013900712,0.14767185586258713,0.12905940144226533,0.1594421358077033
MAS,0.038160339935801674,0.19534671723835462,0.16593875245141682,0.13723028097074247
MCD,0.03236971424890647,0.17991585324508363,0.14214638975278368,0.11713255686771826
MCHP,0.007656968591759994,0.08750410614228338,0.07129424622825987,0.08324064216900343
MCK,0.04253778000277693,0.2062468908923888,0.17255650340012352,0.22980417303913225
MCO,0.007587015794305142,0.08710347750982818,0.06912874719354255,0.07780605977855255
MDLZ,0.024399510979474844,0.15620342819373345,0.1437725696397183,0.12990713783379915
MDT,0.0015126918323854928,0.03889333917762131,0.0290344854494871,0.030938193682381758
MET,0.014189022977096715,0.11911768540857699,0.09590734116908042,0.11103124198883722
META,0.053857547279103274,0.23207228890822634,0.20496062944684978,0.16804187142704555
MGM,0.007331853749456303,0.0856262445133284,0.0696783625905727,0.0812024129715222
MHK,0.006133016299784318,0.07831357672705491,0.06613802161532355,0.06565120713687773
MKC,0.02037962217780595,0.14275721410074502,0.12503317268105354,0.1094823276236953
MKTX,0.06051987054665065,0.2460078668389502,0.21311635368364243,0.1716390633805422
MLM,0.012641075650860152,0.11243253822119356,0.09658491783727675,0.09599986324253044
MMC,0.0020251890809631487,0.04500210085055084,0.03694667324519156,0.037353938458756016
MMM,0.0052533386916850675,0.07247991923067428,0.058007555713569255,0.06546686618845005
MNST,0.004803867928100656,0.06930994104816895,0.05650844005768329,0.05848842776824113
MO,0.013806401324255785,0.11750064393123888,0.10262355301872893,0.0948924860810917
MOS,0.09231369485291883,0.30383168836202523,0.25986335541121325,0.47285259285199105
MPC,0.02869672133923934,0.1694010665233231,0.12615319801678918,0.16458349211917941
MRK,0.006430117226572498,0.0801880117384918,0.06832760699109786,0.07784623406543591
MS,0.03844585373184406,0.19607614268911977,0.15720237417872213,0.21396216802778717
MSCI,0.016580688111655636,0.12876602079607663,0.11061415326965426,0.09927581777508555
MSFT,0.024013393124112298,0.15496255394162906,0.13292513531327224,0.1224443729681848
MSI,0.00674775196890797,0.08214470140494742,0.07382810576759098,0.07548658188970511
MTB,0.005755518439862262,0.07586513322905498,0.05732254781915884,0.06349331713219482
MTD,0.0028856255689515527,0.05371801903413372,0.04731137626966418,0.04880141013014033
MU,0.19956479573720984,0.4467267573553322,0.4158422566915229,1.027023651404878
NCLH,0.01610925388964735,0.12692223559978508,0.11335038318229462,0.11408729549082368
NDAQ,0.0266148748722039,0.16314065977616954,0.1341476300737216,0.11211613762393724
NEE,0.004259198906018951,0.06526253830505638,0.04925793266957607,0.04633939822288623
NEM,0.039895731153158136,0.19973915778624415,0.17276578735978235,0.23629853641074827
NFLX,0.17930225279795162,0.42344096731179853,0.3994067844264454,0.3136251202396573
NI,0.03639674566510484,0.19077931141794396,0.15218018248255352,0.12469190048033711
NKE,0.04266356928428082,0.20655161409265438,0.1881807679730503,0.1575589083084129
NOC,0.016147056623857764,0.12707106918515232,0.10706556708518064,0.09574081090174237
NOV,0.08896381270224751,0.298268021588382,0.26914183259550023,0.4318177898880342
NOW,0.01933847715960527,0.13906285327004214,0.0991220434235278,0.1264272830098783
NRG,0.15759976973972178,0.39698837481684746,0.3458912813022557,0.7101160789633193
NSC,0.0460953679018071,0.2146983183488103,0.20377316731111336,0.27605566620330313
NTAP,0.05319728130161515,0.23064535829193517,0.20131097585661695,0.29677427186671923
NTRS,0.007245330191740784,0.08511950535418297,0.06826856975788803,0.07537247407745021
NUE,0.013288963393084165,0.11527776625648228,0.09385848232603541,0.11229622960902552
NVDA,0.10456425646237703,0.3233639690231072,0.2578584087990592,0.19291098452365205
NVR,0.030857123323041316,0.17566195752934474,0.1569170602897003,0.1314746503592025
NWL,0.008343709805734189,0.09134390951636671,0.08069058266806663,0.07575834757584958
NWS,0.029013556211970572,0.17033366141773204,0.15461736906282753,0.19934584240512815
NWSA,0.0384030117126347,0.19596686381282602,0.17584945581494643,0.23872937367010388
O,0.014104432142526368,0.11876208209073454,0.08941517824008759,0.0838356950129697
ODFL,0.025593471785472128,0.15997959802884906,0.14405392328890695,0.18613752620385596
OKE,0.10202641541946686,0.31941574071962525,0.2856681612756642,0.49897411856091556
OMC,0.004422792952645126,0.06650408222541776,0.05780269684757835,0.06292997501903251
ORCL,0.01509061397103295,0.12284386012753323,0.10996606746239643,0.12931453632817533
ORLY,0.024911895277739536,0.1578350255099911,0.14540799145516506,0.1296489516974728
OXY,0.007752698020090092,0.08804940669925092,0.07209960315084263,0.08492999061714772
PAYC,0.017846932385903767,0.13359241140837216,0.11064375760298206,0.11612781409489069
PAYX,0.00318144132656589,0.0564042669180789,0.04859476810214422,0.04836341330713845
PCAR,0.022648796599294606,0.15049517134876655,0.12513230197466943,0.1602177967156879
PEG,0.003541614801805419,0.0595114678176015,0.0479185858190027,0.0467607190724442
PEP,0.0014129893921744313,0.037589751158719195,0.030900580705958136,0.03029835026140886
PFE,0.005576358299454369,0.07467501790729192,0.05685582915732612,0.06257872862202053
PFG,0.02308904749464411,0.15195080616648307,0.11133879154225465,0.1386486447075843
PG,0.004120408816964593,0.06419041063090805,0.05157078890227657,0.057884309030165414
PGR,0.026670840322021532,0.1633120948430383,0.14643915823318104,0.12574373781526862
PH,0.018368080449821914,0.13552889156863165,0.11744050910399421,0.14153582719806715
PHM,0.02177818130891806,0.1475743246940946,0.12906722319836852,0.16378577723185428
PKG,0.035392932671372834,0.18813009507086534,0.166578905349057,0.23006393953506107
PLD,0.0038880553962380086,0.06235427327968797,0.050943438390439105,0.05622670257800519
PM,0.014467034513523762,0.12027898616767503,0.09747964821289382,0.0876666970883755
PNC,0.0044819696804132905,0.0669475143706866,0.054879711537474056,0.05853958841325314
PNR,0.02666836683841683,0.1633045217941525,0.13545566890043292,0.17671437924543631
PNW,0.005872710886511097,0.07663361459901978,0.058919995484149924,0.057448690301548574
POOL,0.022291894953832714,0.14930470506260918,0.12265585151660145,0.10483350272155582
PPG,0.01405040602217728,0.11853440860010768,0.09987000556067215,0.11934450706158212
PPL,0.012708460441573774,0.11273180758585295,0.09131794909733007,0.08148619076402491
PRGO,0.029765945986943786,0.17252810202092814,0.1418209430652411,0.2119464299672001
PRU,0.0092514353721577,0.09618438216341414,0.0793923301020948,0.08842722519908087
PSA,0.04738549185246469,0.21768208895649796,0.18114508120690384,0.1463946298875638
PSX,0.00589154996212711,0.07675643270845194,0.05763834710108461,0.05389859557983111
PVH,0.03290521974637511,0.1813979595981584,0.14997210407343362,0.19855151714681285
PWR,0.05529142745916906,0.23514129254380028,0.20155829316434748,0.2864262117863436
QCOM,0.04791533973435746,0.21889572799476342,0.19228164341916879,0.2678944497680998
QRVO,0.08039356748483566,0.28353759448234667,0.25851882843295915,0.4537121758991026
RCL,0.022594565557025634,0.150314888008559,0.12207534290612283,0.11131914082214533
REG,0.004490188871196879,0.06700887158576004,0.055739768554914894,0.05587607596257929
REGN,0.028916753471836823,0.17004926777800844,0.15929188098504055,0.16015167144217832
RF,0.011786788347212524,0.10856697631974709,0.08543660262012455,0.09817958372764271
RHI,0.043065983038313084,0.20752345177910153,0.17609398110910005,0.24438819177713228
RJF,0.016953472793219904,0.13020550216185145,0.09785808643708978,0.11959718471356016
RL,0.04125398602785842,0.20311077280109596,0.16651058531223822,0.2276957842313857
RMD,0.030063578252773067,0.1733885182264762,0.17035772774298977,0.226504462809638
ROK,0.008553469427267691,0.09248496865581829,0.07928169762337105,0.09043439992367018
ROL,0.016996679269371272,0.1303713130614679,0.1190741697706817,0.10898411317196245
ROP,0.0030895095486857486,0.05558335675978691,0.04431896271642229,0.04352825574368492
