,mse,rmse,mae,mape
A,0.004320095653127847,0.06572743455458951,0.05215929782391959,0.058601690088041274
AAL,0.013257600917333665,0.11514165587368311,0.09887317642660719,0.1295618975146876
AAP,0.012396371672774466,0.11133899439448187,0.08170990935264105,0.07663783549639804
AAPL,0.009555939128378715,0.09775448392978563,0.08309256939272877,0.08060382417307195
ABBV,0.008324572820132683,0.09123909699318973,0.07769859693485477,0.09026506674541021
ABT,0.004677739456877705,0.06839400161474474,0.05629973216691674,0.0547953129049573
ACN,0.020891887716872115,0.14454026330705266,0.12841383854402608,0.11486023467142738
ADBE,0.019102398152296567,0.13821142554903545,0.11714958825093738,0.10333711687505043
ADI,0.016925555388338162,0.1300982528258476,0.11220708774720857,0.10288610058038879
ADM,0.024311940949017997,0.15592286858898535,0.11668941408715201,0.1555800190135841
ADP,0.0018908960875053242,0.043484435002714754,0.0347626586991178,0.035946695128598986
ADSK,0.012528799446513422,0.11193211981604485,0.08795855787142105,0.10599593162464424
AEE,0.004336332470606571,0.06585083500310814,0.053852752061480096,0.06260866971996253
AEP,0.003020844598069251,0.05496221063666609,0.048754570462848985,0.055296791528452696
AES,0.029306007754546747,0.1711899756251713,0.13058577263906554,0.17746973146946224
AFL,0.0028627870557712464,0.05350501897739357,0.04839048774890287,0.04758678280811736
AIG,0.009456512269129561,0.09724460020551044,0.08449675375228875,0.07858615270347154
AIZ,0.018512009415350115,0.1360588454138507,0.11603802845466507,0.10590465877310064
AJG,0.0059641698025925515,0.07722803767151248,0.053442850317847616,0.06046978213379746
AKAM,0.025555128187699446,0.15985971408613067,0.14896319188719556,0.14589922445416667
ALB,0.019256852073274044,0.1387690602161521,0.1164541149325003,0.14388891060590384
ALGN,0.005807232172330454,0.07620519780389297,0.06199240872279157,0.06289939072705404
ALK,0.04893348105245443,0.22120913419760593,0.19702698583365116,0.17995967769610582
ALL,0.00688212331423459,0.08295856383903105,0.06751698411110094,0.07709925848869326
ALLE,0.015665131393138444,0.1251604226308718,0.11688794200594964,0.10497852495421033
AMAT,0.04687978316593572,0.2165173969128941,0.19102245718610228,0.2754144446671052
AMCR,0.00531558003962409,0.07290802452147561,0.055423361698375626,0.06398171593139768
AMD,0.03794856986549277,0.19480392671990154,0.16819254609798612,0.23138631545589042
AME,0.002620860499087087,0.051194340498604794,0.04226762625916973,0.04260516968374944
AMGN,0.002251476942295028,0.047449730687276065,0.03732795571445152,0.040869018261807846
AMP,0.013336230145528693,0.11548259672144844,0.08827334939246485,0.10736750444973069
AMT,0.0032499364456643905,0.05700821384383473,0.0496911038101197,0.054972627023765715
AMZN,0.3840843764670408,0.6197454126228292,0.5407804576946688,0.34016871224507705
ANET,0.006500229611444836,0.0806240014601411,0.06669633576924335,0.08077149317125731
ANSS,0.008250748855574901,0.09083363284364938,0.08251808842551646,0.07712698224054852
AON,0.0033157743550021974,0.057582760918543995,0.04848176960190263,0.048034329077845245
AOS,0.0723320449608236,0.2689461748395459,0.2519106767759852,0.20022134306080475
APA,0.05050925761569745,0.22474264752311132,0.18575676077941458,0.3136640463613729
APD,0.004373863175650337,0.06613518863396654,0.05246358973233395,0.055725204503353554
APH,0.0041540032672870405,0.06445155752413623,0.05318472752489431,0.05359054393408484
APTV,0.020245138445901673,0.14228541192231084,0.12894357039616478,0.11490238608567212
ARE,0.0034041636402440192,0.05834521094523542,0.04809048234525927,0.05039056232939283
ATO,0.005579485564040623,0.07469595413434801,0.05648557426823277,0.0549719469585653
AVB,0.003684681629330069,0.0607015784747816,0.04897812933255399,0.04900941964568457
AVGO,0.09048247628553914,0.30080305232084853,0.2859680065658074,0.2322038066480851
AVY,0.03505972121216091,0.1872424129628779,0.16786823908809398,0.145125304344333
AWK,0.0034189074492882816,0.058471424211218606,0.045916574603346284,0.045783891755341165
AXP,0.030954523469515185,0.1759389765501527,0.16495342744566838,0.20804569966631978
AZO,0.03420659857232696,0.18495025972495135,0.17010581785471443,0.1469355120683384
BA,0.013861029986238213,0.11773287555410432,0.10651878500730175,0.09708229856060029
BAC,0.004526493741659012,0.06727922221354088,0.053842587159331934,0.06110020612523499
BAX,0.004136654451815925,0.0643168286828255,0.05744355694200221,0.06299141290342017
BBY,0.01044131641089024,0.10218275985160236,0.08095395455687948,0.09604883216520899
BDX,0.00317387466122239,0.05633715169603794,0.04688267166212637,0.046022788333577806
BEN,0.04620007917219075,0.21494203677315135,0.17928759180858872,0.2558382701078511
BIIB,0.027550114496456522,0.16598227163301665,0.15572097344021898,0.16180726349401248
BIO,0.028854238292874708,0.1698653534210985,0.15664938354569327,0.13496144113442976
BK,0.004128871165377449,0.06425629280761105,0.053404311454280796,0.05268919749687789
BKNG,0.010554500853391737,0.10273510039607563,0.08403500783856206,0.08052102222952047
BKR,0.013369952298976232,0.11562850988824612,0.09458333410847139,0.11571466916503438
BLK,0.004926662359352697,0.07019018705882395,0.054802092226257815,0.05998108060118957
BMY,0.008819634065035952,0.09391290680750944,0.08402032177771826,0.07944822777681204
BR,0.033189286788819494,0.18217927101846548,0.17321744933090344,0.15026817462880374
BSX,0.06581413040700804,0.2565426483199393,0.24958533241227104,0.2112094437103477
BWA,0.03341963186003702,0.18281037131420366,0.15304459814930266,0.20213430393366436
BXP,0.0036665497493081445,0.06055204166093943,0.05254051051662025,0.05884138945903899
C,0.004125369339524816,0.06422903813326816,0.04456373356031935,0.04950405625260654
CAG,0.019045346696440184,0.13800487924867072,0.11549488133230355,0.10112343761198105
CAH,0.003814793243157744,0.06176401252475218,0.052896690801472246,0.05054057497206071
CAT,0.035340537999566254,0.18799079232655586,0.17236960029677997,0.24352526717386708
CB,0.0028521065815378553,0.05340511755944233,0.04240867322839667,0.04608043952780001
CBOE,0.004299177213816581,0.06556811125704767,0.054772835819725266,0.05792740542136358
CBRE,0.007592473800457918,0.08713480246410109,0.07492492560703425,0.07308247561849963
CCI,0.0031673282033208966,0.05627902098758379,0.04929174900650393,0.049421201448192606
CCL,0.018979961810372255,0.13776778219297955,0.12124232844163522,0.11032107388146369
CDNS,0.008711273136636138,0.0933342013231813,0.07331498583257177,0.06808640203973358
CDW,0.02348593620796873,0.15325121927074098,0.12731845367188818,0.11229154560928746
CE,0.01241559706530876,0.11142529813874746,0.0935225279722126,0.08722420930198134
CF,0.02191209332537539,0.14802733979024074,0.11880909873260967,0.1495329403033413
CFG,0.0045626217381724,0.06754718157090198,0.054234419136793326,0.05256031641779104
CHD,0.00859775331985602,0.09272407087620786,0.08614979124632018,0.08269063942012357
CHRW,0.009257735080776706,0.09621712467527133,0.08065240752621616,0.09422324940447571
CHTR,0.012075288700180917,0.10988761850263622,0.10066092880433374,0.09268248274886752
CI,0.08959128174613312,0.2993180277666768,0.28089843544299664,0.2234743410260595
