,mse,rmse,mae,mape
A,0.03333863734766868,0.18258871089875378,0.14695199595097705,0.11888915006398607
AAL,0.04558970703108526,0.21351746305884506,0.19952717749348875,0.16795864447256922
AAP,0.06275347507851554,0.2505064371997565,0.1969071447386993,0.30712318546358724
AAPL,0.0581212436013149,0.24108347849098846,0.20748077037306867,0.1625142218972539
ABBV,0.0205620773218347,0.1433948301781996,0.09482614791232863,0.08233593642224404
ABT,0.010372075194081367,0.10184338561772859,0.08208518546839823,0.0789367239053725
ACN,0.00356009039618746,0.05966649307766848,0.042843294027680445,0.03977487641021769
ADBE,0.0578859595595969,0.2405950115018948,0.19654688015776817,0.15262734581251594
ADI,0.04491654964661838,0.21193524871200253,0.1956735266328023,0.1550415966046196
ADM,0.002920149868615715,0.054038411048213796,0.0429101847285165,0.0440347807781659
ADP,0.014692639638832673,0.12121319911145267,0.10777237734004155,0.09564952929899609
ADSK,0.14470066515445468,0.3803954063266993,0.32687466515076224,0.23310665507221817
AEE,0.0072350883327173075,0.08505932243274283,0.06973739409587314,0.06251645461152266
AEP,0.003060417166523941,0.05532103728712922,0.04582133932889844,0.04631470705566525
AES,0.011199421362275095,0.10582731860098835,0.1016586980530601,0.11529436310146104
AFL,0.0032789053121392445,0.05726172641598613,0.04979766705239954,0.048128199811414904
AIG,0.0025157126969526464,0.050156880853504504,0.04118271210552857,0.03873132364099315
AIZ,0.0059073243343786865,0.07685912004686683,0.0664684041285806,0.061579947446971546
AJG,0.011227260891068926,0.10595876976951425,0.09010827822988136,0.07802020185353792
AKAM,0.027580512359214222,0.1660738159952201,0.15639399626756556,0.16317087111019385
ALB,0.08553867801770003,0.2924699608809425,0.24063291096854597,0.17648434185176173
ALGN,0.2489000054668381,0.49889879280956184,0.3682991226594051,0.22226002979190096
ALK,0.050239296148480335,0.22414124151632678,0.19921755907643743,0.16420102983605858
ALL,0.035520051242876854,0.18846763977637343,0.16261536213637423,0.12868834092205422
ALLE,0.007384438858174566,0.08593275777126302,0.0727938782752553,0.06928995728443854
AMAT,0.1474293479784596,0.38396529527870044,0.3256037094435285,0.22703507034218162
AMCR,0.005077693575877421,0.07125793693250894,0.058640528796450084,0.06034186586068714
AMD,0.45326000156970364,0.6732458700725193,0.6296718553461826,0.38345874788779655
AME,0.03204861853549363,0.1790212795605417,0.14628869350862395,0.11900533759645479
AMGN,0.009239177858031862,0.09612064220567745,0.08095057351316333,0.089561848246988
AMP,0.07830236962699208,0.2798256057386316,0.2558192910606079,0.19562971425821668
AMT,0.013503505481781846,0.11620458459880938,0.10101811742825856,0.09271604540132211
AMZN,0.01304294850760346,0.11420572887383303,0.0962160413364394,0.08636398022403459
ANET,0.47699225580748256,0.6906462595334044,0.5836176199279639,0.33331257188351887
ANSS,0.03110353855172482,0.17636195324310971,0.14351562393052125,0.11800120731892141
AON,0.01738629843821571,0.1318571137186603,0.09293064495839554,0.07571328660340702
AOS,0.00696845012228284,0.08347724314016869,0.06270222957040902,0.05712378591729436
APA,0.03380062990478628,0.1838494762156974,0.1606256106404001,0.21790617838460558
APD,0.001189722449218883,0.034492353489126874,0.02817970790636889,0.028169203647808592
APH,0.018440481390654427,0.135795734066481,0.11223665971861727,0.09639575695573983
APTV,0.04458248021831002,0.2111456374598112,0.16731747038556982,0.13194253041149978
ARE,0.0017891275287158193,0.04229807949205046,0.035548353219347795,0.033852832846244275
ATO,0.004029433335749496,0.06347781766687868,0.0531388211939923,0.05044015153637566
AVB,0.0013176547558238817,0.03629951453978251,0.028920503815628412,0.02951197855839816
AVGO,0.07524089568546034,0.27430073949127504,0.23569463766156598,0.1757739025939018
AVY,0.013955833898285227,0.11813481238942747,0.091171491915199,0.08165609574046637
AWK,0.0019915324146493646,0.04462658865126669,0.03693533304744164,0.039707508694221225
AXP,0.04193039402999362,0.20476912372228784,0.1884437144861473,0.15335515533299365
AZO,0.05270604704505571,0.22957797595818225,0.18473459632964906,0.257961611171933
BA,0.22928319614417245,0.47883524947958084,0.40222046589125915,0.26042604766764427
BAC,0.18764803384786752,0.43318360293052127,0.41931017548486926,0.2934423255943859
BAX,0.023066967928275766,0.1518781351224585,0.1241761490902309,0.10549193057165636
BBY,0.11770320686157566,0.3430790096487625,0.3064367053979447,0.22460414695003875
BDX,0.0032044654588552646,0.05660799818802344,0.04576959337112689,0.04386236661531891
BEN,0.02041096605876081,0.14286695229744636,0.13413708219542345,0.11395738693867191
BIIB,0.018988901537331737,0.13780022328476735,0.12024189282979277,0.13960005609079681
BIO,0.06830859041069627,0.2613591215371988,0.23895590673696276,0.1846748288664751
BK,0.02646951312911778,0.16269453933404704,0.15116320960604124,0.1299322437271617
BKNG,0.03189227404278796,0.17858408115727437,0.15370417444188358,0.12524895314335696
BKR,0.018003327092339535,0.1341764774181359,0.1120607704766713,0.10434006637525745
BLK,0.008943773250025842,0.09457152451994122,0.0666110122404912,0.057422849352441206
BMY,0.005824587942080167,0.07631898808343941,0.06772139103494516,0.09209407369433877
BR,0.0051876709814051535,0.0720254884149018,0.06091416821180638,0.05894644997534476
BSX,0.008223650004568135,0.09068434266491728,0.07588031970268698,0.07390555967413762
BWA,0.04375984645176213,0.209188542831012,0.17833386812639188,0.14246992152445875
BXP,0.016785221980816747,0.12955779397943123,0.12101297726510882,0.13788220348887784
C,0.08051885424449469,0.2837584434770086,0.26269887651115287,0.2015768095969576
CAG,0.005978371167504923,0.07731992736355178,0.067302235399388,0.06812652564317265
CAH,0.01652725922446436,0.12855838838622846,0.11086958942531007,0.13035468157861718
CAT,0.05158836957919577,0.2271307323529684,0.18559819134529654,0.14624261420502516
CB,0.005539202778179749,0.07442582064162778,0.061724567700712794,0.05427183930836331
CBOE,0.07846355750817813,0.2801134725574229,0.22869922670240597,0.16922137034930063
CBRE,0.025457936568046277,0.15955543415392118,0.1410689399426501,0.11934624525629926
CCI,0.004873749676366996,0.06981224589115434,0.06076248732648206,0.0630316212915021
CCL,0.06824229500481833,0.2612322625649794,0.2336074509906223,0.1804971127334795
CDNS,0.06916851904555732,0.2629990856363522,0.21153736546891866,0.1614891049477541
CDW,0.07080320919536788,0.2660887242920449,0.2442300763845848,0.1884296112090545
CE,0.10671892446731368,0.32667862566643946,0.30753016932900196,0.23613926258394558
CF,0.06356673118899724,0.25212443592202094,0.21723967981698314,0.17367911780820158
CFG,0.14543560530762875,0.38136020414776994,0.37100669383929136,0.27231298691446054
CHD,0.004099702691832298,0.06402892074549046,0.05139499135936813,0.05529480628871844
CHRW,0.004677686976838307,0.06839361795400435,0.06071315128099214,0.05907151953581497
CHTR,0.052976998014116476,0.23016732612192478,0.2021723370059545,0.16107691853903083
CI,0.03893255837499473,0.1973133507266924,0.16481167949207923,0.13543948440817039
CINF,0.005859811109828769,0.0765494030664431,0.06588262750050916,0.06988861603423462
CL,0.006671478439465815,0.08167911874809751,0.07308187503835198,0.07788421359626416
CLX,0.0028218570162889776,0.05312115413174847,0.039841056919632155,0.0428167274895368
CMA,0.15807292683709687,0.3975838613891375,0.38650688893014673,0.28259371134129496
CMCSA,0.011307166297505587,0.10633516021291164,0.09552412918003851,0.08319336359992241
CME,0.02149874840366689,0.1466245150159648,0.1332231330537304,0.11361825909286813
CMG,0.025975321452062536,0.16116861186987538,0.12272139900296578,0.15403166576866026
CMI,0.04066771956750881,0.2016623900669354,0.18439541319888753,0.14982314747831274
CMS,0.0025459697098451322,0.05045760309254822,0.04267071736223755,0.041768500245268035
CNC,0.024105925733706308,0.1552608312927195,0.12188690856466922,0.11597945186822219
CNP,0.02860100652861717,0.16911832109093672,0.15137304993116274,0.12692343534958742
COF,0.024314692947533,0.1559316932106267,0.14050009385030346,0.12155375679275968
COO,0.025803084382720942,0.16063338501918256,0.12672913879301856,0.10601804312239185
COP,0.010339688431454518,0.10168425852340429,0.08222701932723578,0.07433319237339701
COST,0.0024439942167917344,0.049436769886307644,0.038090900606403695,0.0383525600143117
CPB,0.013208426202158395,0.11492791741852106,0.08986741204092678,0.10607647610016488
CPRT,0.01599008870632506,0.12645192250940696,0.10568743709951865,0.09040486859643852
CRM,0.008971840606033581,0.09471980049616649,0.07924045676743678,0.07513384347045086
CSCO,0.001882872675866634,0.04339208079669185,0.038771850760602966,0.0376366078010421
CSX,0.32536529249107166,0.5704080052831233,0.5294658039336608,0.3330652708387519
CTAS,0.017940204870226715,0.13394104998179876,0.11112125914862091,0.09619699893610596
CTSH,0.016080641729678092,0.12680947018924923,0.09392549163912368,0.08141432017104541
CVS,0.03316249267884184,0.1821057184133487,0.179231448366066,0.21995833708130016
CVX,0.006273499727325859,0.0792054273855388,0.06097247337711934,0.05428912394072508
D,0.0006441771926488689,0.025380646025049657,0.0188192531044033,0.01879885807609391
DAL,0.05348429853916958,0.2312667259662954,0.22151262528282398,0.18210203327851424
DD,0.02475806935720878,0.15734697123621028,0.13696568091332686,0.11271036694570476
DE,0.10873321010053556,0.32974719119430806,0.3077915368812516,0.22850911596245777
DFS,0.01494452255811494,0.12224779162878542,0.09285247032471672,0.08032508358490564
DG,0.00971823234948215,0.09858109529459566,0.0899138349067399,0.1175588618197127
DGX,0.023354318697093614,0.15282119845457834,0.1328612408787599,0.10983939837868666
DHI,0.010260866310724238,0.10129593432475086,0.07670418765013147,0.0770215459087019
DHR,0.0011214620056505607,0.033488236825048895,0.02868117128281831,0.02817876577472427
DIS,0.008048225802052313,0.08971190446118237,0.07352770350718854,0.0655699464709414
DLR,0.011157962317450094,0.10563125634702114,0.09352660483292141,0.08733379265288224
DLTR,0.01936236309508069,0.1391487085641857,0.12400162227571912,0.1613267958098843
DOV,0.014118972244858202,0.11882328157755197,0.09892989259926786,0.0857554977889693
DPZ,0.03342913962975036,0.1828363739242013,0.1614190531570241,0.1384634840306488
DRI,0.07434100045547067,0.2726554610776587,0.25417011378252996,0.1922435720411486
DTE,0.006361579394528431,0.07975950974353109,0.06628369311573845,0.059142010297516125
DUK,0.0020670329630811295,0.04546463420155417,0.037046748102223394,0.0385729438595721
DVA,0.012171737268865987,0.11032559661685944,0.09428923267215107,0.11953149135710435
DVN,0.037196389517915825,0.1928636552539535,0.15901607461083467,0.20541947546427902
DXC,0.1624300920963699,0.4030261680044733,0.3700877093102321,0.27228769760001514
DXCM,0.07253230988089071,0.2693182316162252,0.24973034555772083,0.36444893820813046
EA,0.04564372528650171,0.21364392171672403,0.16592661539730955,0.1307394510359338
EBAY,0.005609358959427807,0.07489565380866775,0.05946470111702242,0.0586744526597407
ECL,0.0012577986840103144,0.035465457617381936,0.030152722677085887,0.029873820479189832
ED,0.002519527855649342,0.05019489870145513,0.04320549978412083,0.04331756954850336
EFX,0.013023291561275093,0.11411963705373013,0.08175214013585802,0.09508490224042207
