,mse,rmse,mae,mape
AMD,0.052633340698437385,0.22941957348586756,0.2092805356694876,0.3268665007801312
AME,0.004941965765764735,0.07029911639391163,0.06001854874301751,0.0629834918267696
AMGN,0.002694556225597622,0.051909115053115885,0.04047214593148319,0.04462590222225609
AMP,0.040130781581718795,0.20032668714307336,0.16434170160587044,0.22638250532257864
AMT,0.002190321460551586,0.046800870296946254,0.03675555619623073,0.039112944215558776
AMZN,0.23328999490638425,0.4830010299226951,0.4379196366641489,0.29634666821001787
ANET,0.014473572341537696,0.12030616086276587,0.09455978099439989,0.0966112659238492
ANSS,0.0028333259735887546,0.05322899560943034,0.04621802611053323,0.04521889349262946
AON,0.0028725262853992826,0.05359595400213791,0.04551440149089039,0.04913967788058927
AOS,0.020249159014406715,0.14229953975472553,0.1254300563537541,0.11152096884563656
APA,0.06837840617433125,0.2614926503256473,0.23655384923506034,0.3796821527575995
APD,0.010696894789180011,0.10342579363572711,0.09025809165680873,0.10479696536600042
APH,0.0062784477921431,0.07923665687131871,0.06180622772528645,0.07181692910715218
APTV,0.009318027749038007,0.09652993188145326,0.08060887456317341,0.09053323729887619
ARE,0.008965436706589747,0.09468599002275757,0.07690170664666576,0.09074605450877121
ATO,0.02392770047684572,0.15468581213817162,0.11749109850731343,0.10228951511079046
AVB,0.001996516166576711,0.04468239213131624,0.03880490415588059,0.03917396498622946
AVGO,0.013850522628647966,0.11768824337480768,0.09266008989935638,0.08869130896108626
AVY,0.0384195999016642,0.1960091832074819,0.18213196705465126,0.15208289413939388
AWK,0.014531195784823734,0.12054540963812656,0.09212105246629547,0.08337690526012749
AXP,0.027407490541633425,0.16555207803477862,0.1236905415342468,0.17161833699142565
AZO,0.01411546941978048,0.11880854102201777,0.10684952653605782,0.09968342500394346
BA,0.011339006684664421,0.10648477207875509,0.08121497972375911,0.09720526942530379
BAC,0.012946330337531585,0.11378194205378807,0.09121149683469318,0.10194182816969415
BAX,0.0022655771971105926,0.0475980797628496,0.03589475464238663,0.03664874984971961
BBY,0.02072820518101764,0.14397293211231632,0.12446981419842448,0.16133334560689366
BDX,0.001370807721764809,0.03702442061349251,0.030490534114508246,0.030638798115813645
BEN,0.0599685321936273,0.24488473246331077,0.21516450436677312,0.3052893308428612
BIIB,0.06258490008020229,0.25016974253534796,0.22019379757178711,0.3687342508836269
BIO,0.00801946475830061,0.0895514643001476,0.0758030837042939,0.07362768147140074
BK,0.007281607297244665,0.08533233441811296,0.07612258367474395,0.0772960397665002
BKNG,0.009152176657739939,0.09566700924425274,0.08095748636923472,0.07941188086558648
BKR,0.0399882469650877,0.199970615254061,0.16651328573905416,0.24253782549720473
BLK,0.010817965022999136,0.10400944679690945,0.08600673725203309,0.10049979318083029
BMY,0.0023234942490432896,0.04820263736605384,0.04106811927165868,0.042226722178207936
BR,0.0035538553454962695,0.059614221000498444,0.04589612532254709,0.044462511345797116
BSX,0.003417123876846664,0.05845617056262464,0.05020033994469583,0.0509414389258336
BWA,0.08598823541362856,0.2932375068329912,0.2493071336486745,0.41190553250930306
BXP,0.015385480584074964,0.12403822227069752,0.11693943021151339,0.13766833465672787
C,0.01622966821201275,0.12739571504572966,0.09650605021425594,0.11427523164268005
CAG,0.02758662700077813,0.1660922243838589,0.15424376630689746,0.13632314100155135
CAH,0.0033870040094484623,0.05819797255444954,0.04620080172087367,0.050738359534410984
CAT,0.015838884196105272,0.1258526288803904,0.10732497503667056,0.12990644921554567
CB,0.002388239236484431,0.04886961465455228,0.04163697095770804,0.04341873865103071
CBOE,0.00593814562872431,0.07705936431559963,0.06406239749419639,0.06391269106666488
CBRE,0.01855316025085748,0.13620998587055752,0.10241599408706778,0.1349097193697378
CCI,0.0010629667631073007,0.032603171059074926,0.026427050371287814,0.027685254125341282
CCL,0.011242242291547433,0.10602944068298877,0.09370736494282284,0.08865027011290354
CDNS,0.01825312756533761,0.135104136003816,0.119422243477595,0.10675911325279888
CDW,0.010311649233563437,0.10154629108718563,0.08142137380760457,0.07595737419276602
CE,0.01945258538975332,0.1394725255731512,0.12456642621342097,0.12247853182797906
CF,0.0750027280317826,0.27386625938910875,0.21051827256127797,0.35219471929182894
CFG,0.011371338218556827,0.10663647696054492,0.08618201245463436,0.09477956364961652
CHD,0.0015334210730408853,0.03915892073386198,0.031312908938191025,0.03072180396065993
CHRW,0.007761030331494431,0.08809671010596497,0.07428079576427225,0.08597502541174755
CHTR,0.0020448966650482574,0.04522053366611519,0.03709505093770195,0.03993669868504711
CI,0.019317372531143913,0.13898695093836655,0.122498939219114,0.11417044873062863
CINF,0.01602835422577005,0.1266031367137878,0.1005682162506519,0.08885625920884568
CL,0.002425128042021963,0.049245589061579546,0.040441685072246596,0.043636067792550325
CLX,0.013339434668260082,0.11549647037143639,0.09702981261828357,0.08594958659728655
CMA,0.01700772931095866,0.13041368529015143,0.10459287924050492,0.12207453598855611
CMCSA,0.002126475573048493,0.04611372434588745,0.03675788693462743,0.03679110864792556
CME,0.0009142059863098718,0.030235839434516645,0.024834458377318874,0.026013409017551864
CMG,0.039597413588014815,0.1989909887105816,0.1637786788553023,0.227554033584229
CMI,0.04888161615770676,0.2210918726631686,0.1849073093381346,0.2649176972267893
CMS,0.005974053022055845,0.07729199843486935,0.05943602916621866,0.05907992445912803
CNC,0.010373116256892379,0.10184849658631383,0.08691068785793046,0.09616599028108218
CNP,0.012570190486083613,0.11211686084654535,0.0997061792346883,0.12192425249889409
COF,0.011513792116071174,0.10730233975114976,0.08544830243987796,0.09745795672750701
COO,0.023700685987902877,0.15395027115241752,0.12458609988684938,0.16595042495412896
COP,0.06423410182691353,0.25344447483998056,0.21069488838253336,0.33070015125619395
COST,0.0022197354795022166,0.047114068806485145,0.03779391445688652,0.0383102022992658
CPB,0.029186990439729804,0.17084200431899002,0.1306719133845861,0.108729228809687
CPRT,0.003799313985078027,0.061638575462757306,0.0543002986719877,0.058099652572770145
CRM,0.016925919861651775,0.1300996535800606,0.1191949610122045,0.11285236084488615
CSCO,0.0038038608326986466,0.06167544756788269,0.04666495078726133,0.05243754083817608
CSX,0.039619554312928164,0.1990466134173806,0.17181111089739937,0.23534345696458497
CTAS,0.004237561826355623,0.06509655771510213,0.05412533905602147,0.0518449723246824
CTSH,0.004197487914699059,0.0647880229263022,0.05335358289753092,0.055607597690988525
CVS,0.003072578252879989,0.05543084207262225,0.04651303515344278,0.04863993122891791
CVX,0.023327122114501515,0.15273219082597328,0.13554305060876726,0.17228454770017776
D,0.0020364486397695452,0.04512702781891962,0.038308762888549834,0.04272908211287066
DAL,0.0032781274797224797,0.05725493410809657,0.04593629932877635,0.0498273970933083
DD,0.005415677166017271,0.0735912845792032,0.06651737811443442,0.06720701787396298
DE,0.011045580543018865,0.10509795689269542,0.09492257450362503,0.1073778020898767
DFS,0.011500042051486309,0.10723824901352273,0.0804210293336009,0.09658727712350564
DG,0.0052383465398618346,0.07237642254119662,0.05787614467481765,0.05805309710697686
DGX,0.004788834037167214,0.06920140198845118,0.05656489252697811,0.06447125299324216
DHI,0.010454072983883546,0.10224516117588912,0.08426403687990218,0.08113877024103565
DHR,0.0029355435875022618,0.05418065694971095,0.04186365904671544,0.039729902552685305
DIS,0.006739614796029495,0.08209515695843145,0.072077706335139,0.07272040823757753
DLR,0.018068555795148586,0.13441932820524208,0.0985328480729641,0.08941673182585042
DLTR,0.005737421702682517,0.07574577019664211,0.05277093248744537,0.06360694758827383
DOV,0.015725136737048447,0.12539990724497546,0.11195382626207763,0.13238938709980302
DPZ,0.018242424695579764,0.13506452049142945,0.10973160722338214,0.09622615578260524
DRI,0.007629425495889854,0.0873465826228471,0.07319987377844514,0.07031789601004552
DTE,0.0022659739537337514,0.047602247360116846,0.04060560632995043,0.0450957269499213
DUK,0.00510368448610614,0.07144007619051186,0.061427758423733235,0.0739672931695563
DVA,0.009332926109336056,0.09660707070052407,0.07668143148968835,0.08968521426842575
DVN,0.14511669379125738,0.38094185093168403,0.32099655136811167,0.7034644481935346
DXC,0.004886482717352026,0.06990338130127917,0.051707798804327174,0.05100804394424289
DXCM,0.0717943001303401,0.2679445840660716,0.2248567932302786,0.18466298985426088
EA,0.034775369945234745,0.1864815539007404,0.1684351918733175,0.14550890931430815
EBAY,0.010121843471109612,0.10060737284667368,0.08364603861253636,0.07892042308776269
ECL,0.0024171925119260813,0.04916495206878657,0.03934588239712334,0.04109422051208475
ED,0.00635942161696811,0.07974598182333772,0.061504293123827526,0.06179758258584493
EFX,0.019539823603595515,0.13978491908498397,0.1281363050515827,0.11365332372424301
EIX,0.0046765109812673955,0.06838502015256993,0.06290533162374534,0.06948894523939693
EL,0.006192173287641179,0.0786903633721511,0.06919314275410227,0.065472800425176
EMN,0.00609990379664369,0.07810188087775921,0.06157737409954539,0.06670870784823014
EMR,0.01850852322156539,0.13604603346502017,0.11915306542479959,0.1467854989610324
EOG,0.030337145157640303,0.17417561585262245,0.14921177752816467,0.19885624515881029
EQIX,0.0799302301696652,0.2827193487712951,0.26179479186389965,0.20737783048487382
EQR,0.0022306126861201176,0.04722936254196236,0.03981049832954553,0.043048965094960576
ES,0.003652581697834151,0.060436592374439435,0.05043714617033074,0.05477458153037585
ESS,0.001918259113943649,0.043797935042004535,0.03316026903590304,0.036098110100037994
ETN,0.02555133403905935,0.15984784652618675,0.13983340147580697,0.17802196796482037
ETR,0.009660038938373458,0.09828549709073794,0.08718969711755668,0.10815496003020234
EVRG,0.010628412292530498,0.10309419136173724,0.08390123855103092,0.08489924561509093
EW,0.02257085016801051,0.15023598160231294,0.11497144184516309,0.10321941084319114
EXC,0.009278504905636899,0.09632499626595839,0.07431181291524994,0.09320914812490715
EXPD,0.001959868967837643,0.0442704073601954,0.03535367005123652,0.03658664022570515
EXPE,0.05780779259046569,0.2404325115088758,0.21525118204054003,0.18044715141225726
EXR,0.050176990977596196,0.22400221199264125,0.18925106006362669,0.15399881492696144
F,0.015572328285227406,0.12478913528519783,0.10442281085729585,0.12586819248588327
FANG,0.005355220105276213,0.07317936939654654,0.06013530342345573,0.07242477518484462
FAST,0.00403251926496904,0.06350212016121225,0.05153169307636384,0.0569350810410829
FCX,0.19679691805843064,0.443617986626366,0.38979454699326616,1.0622049825678117
FDX,0.01841447043117144,0.13569992789670687,0.10819311652185276,0.13436784982536437
FE,0.007848254340750456,0.08859037386054117,0.07947423805631547,0.0982641500917651
FFIV,0.015536044454321994,0.12464366993282087,0.1054016167107769,0.12864245969037566
FIS,0.005210509241806382,0.0721838572106422,0.06243839550645488,0.06739547745093888
FITB,0.01100773152249107,0.10491773692989698,0.09094269731669535,0.09474964578952855
FLS,0.04844752372537163,0.22010798196651485,0.1996940969814009,0.2877648276466445
FMC,0.08511882184107594,0.2917513013528405,0.2635832881907889,0.4233522484665686
FRT,0.00278108229650419,0.05273596776872678,0.04447767563184112,0.04775933366205085
FTI,0.04723095799022859,0.2173268459952166,0.18574290930491613,0.2766781100058338
FTNT,0.046665733706562955,0.21602253055309523,0.1905740312086366,0.1846084974170194
GD,0.003083926891854388,0.05553311527237048,0.04806661522202066,0.04760568236127787
GE,0.016554624091488154,0.12866477408944593,0.10951929779182605,0.10204727166503982
GILD,0.010008255516112112,0.10004126906488198,0.08331264413897002,0.08613313907653532
GIS,0.005736886943286079,0.07574224015228279,0.06726011831010952,0.06422246242972725
GL,0.005697237306442236,0.07548004575013344,0.0658253129743146,0.06417027714611541
GLW,0.039839102648352887,0.19959735130595518,0.19143317145628103,0.2541956565442249
GM,0.015259432989035928,0.12352907750418898,0.1024859043994406,0.12658902301712036
GOOG,0.05277779889923276,0.22973419183750762,0.19642347824946835,0.16059281725771843
GOOGL,0.062252810363447,0.2495051309361132,0.2141340865816039,0.17155120431791268
GPC,0.005838468721511264,0.07640987319392216,0.06492143713475074,0.07309468847059197
GPN,0.0830133419846954,0.288120360239771,0.257137353330924,0.2072559350136417
GRMN,0.03856274766552868,0.19637399946410594,0.1834182502896106,0.2641598336323058
GS,0.013959920477976003,0.11815210737848057,0.09354438365147184,0.10961486324453393
GWW,0.009926750662075913,0.09963308015953293,0.08078439752160067,0.09472336696355034
HAL,0.022697723794420508,0.15065763769029603,0.1272909002302577,0.1717262412297647
HAS,0.03960591872739998,0.1990123582278246,0.19110962049687633,0.17931508715069788
HBAN,0.008939336764240068,0.09454806589370333,0.07296203309558506,0.08187042264270546
HBI,0.006784888658141477,0.08237043558305053,0.06718680657750008,0.07926508482401773
HCA,0.01591301547639732,0.1261468012927689,0.10484272581572068,0.10432720804086783
HD,0.009544838384032951,0.09769768873434495,0.07772225395496955,0.07080819820896579
HES,0.0613984699622347,0.24778714648309483,0.21376365168723035,0.3349618721114252
HIG,0.00807058967549963,0.08983646072447217,0.07327076809119008,0.06868221522267606
HII,0.009735782286192105,0.09867006783311799,0.08276758509715357,0.10060729176790406
HLT,0.03663345114158165,0.1913986706891708,0.1553038368988677,0.22413927346506377
HOLX,0.029565591104220967,0.1719464774405715,0.15065358799797546,0.13079250679223875
HON,0.0012753163398921965,0.03571157151249713,0.02743560068465904,0.02735130616612846
HPQ,0.039861004725664353,0.19965220941843934,0.17669330288385585,0.26862547921000623
HRL,0.08422266036275876,0.29021140632779885,0.22439360526468166,0.16794196259462163
HSIC,0.006507234377890391,0.08066743071333307,0.0634093926588411,0.0578666016231855
HST,0.038231479064192414,0.19552871672517164,0.17200087444148418,0.24885851870641654
HSY,0.014588017884625345,0.1207808672125902,0.11659129631906216,0.14095434305562551
HUM,0.009308746433639171,0.09648184509864625,0.07600745375081369,0.07378317680467023
IBM,0.012219284811482501,0.11054087394028736,0.09381526433888426,0.10757134276052904
ICE,0.004053547296999067,0.06366747440411837,0.046100338124813664,0.04373356922514437
IDXX,0.01174437422282145,0.10837146406144678,0.09457591960198028,0.11510456584471233
IEX,0.0017334318428328622,0.04163450303333597,0.03427169997970643,0.035329261133630184
IFF,0.0022654828179081514,0.047597088334352465,0.03530558137165575,0.03886940546621673
ILMN,0.022425038458039188,0.14974991972631968,0.12774073291731336,0.1560194252188362
INCY,0.04363439511570241,0.20888847530608867,0.19897778489469264,0.21081164321278784
INTC,0.004952369798890037,0.07037307580950286,0.059747774798152596,0.07064634343522014
INTU,0.004111877932608701,0.06412392636612875,0.05366346608450449,0.05409860777131442
IP,0.055563799089773554,0.2357197469237008,0.21246175807700793,0.298550846600058
IPG,0.0033888627368401057,0.05821393936884967,0.050354827152790195,0.05322895184431065
IPGP,0.006167470277640161,0.07853324313715919,0.06353324763296803,0.07701501881671557
IQV,0.008017178228742894,0.08953869682289828,0.07325735361900204,0.07069343654493149
IRM,0.034458558598042414,0.18563016618546246,0.1718814931976856,0.23122916882985808
ISRG,0.0032673817431376857,0.05716101593864201,0.04434419321755872,0.04529495502665952
IT,0.0023676350796527955,0.04865835056444881,0.04168418192482608,0.040763913217424806
ITW,0.005600226210278366,0.07483465915121393,0.06305626186612223,0.07026688592028837
IVZ,0.0302642966884325,0.17396636654374462,0.14398708259383303,0.1907777186405618
J,0.006518459118845075,0.0807369749175994,0.06533851328217723,0.07921682251753713
JBHT,0.009848418690950917,0.09923919936673672,0.08123588320301532,0.09958051400267587
JCI,0.026509043193399036,0.1628159795394759,0.1488763026901903,0.18384602421065344
JKHY,0.01667134102162493,0.12911754730331942,0.10486384964939079,0.09304242981468615
JNJ,0.001294714920409852,0.035982147245680766,0.02849465774466079,0.028582521258541334
JNPR,0.028693646067486107,0.16939198938405,0.14595418495864246,0.12653565845343465
JPM,0.007598513348344538,0.08716945192178586,0.07600256208094688,0.07387564110158121
K,0.007901429442878995,0.08888998505387992,0.07470695808978024,0.07070874579346423
KEY,0.01583605774012122,0.12584139915036394,0.09998497049302923,0.11930543531992878
KEYS,0.04437827516300404,0.2106615179927365,0.18584914769942448,0.26143835048547054
KIM,0.00456700108466262,0.06757959074056767,0.054873241336771426,0.0619716624836163
KLAC,0.0111273818541349,0.10548640601582225,0.0958941549006168,0.11212203242379863
KMB,0.014776806296757108,0.12155988769638243,0.09459847619331972,0.08613982864921087
KMI,0.15788118401990361,0.3973426531595917,0.3275167685933867,0.7304177014073969
KMX,0.03307091512902061,0.1818541039652958,0.14831858840636458,0.21305938930829002
KO,0.002197310556546962,0.046875479267384154,0.03784875809471572,0.03745385861646888
KR,0.002397550637906273,0.04896478977700479,0.036211353018781804,0.03609097779819721
L,0.008320764375511084,0.09121822392214772,0.081886259960315,0.09305203180938576
LDOS,0.022552266538340155,0.15017412073436673,0.10830088050080261,0.09600289160380827
LEG,0.004189368269425732,0.06472532942693866,0.05345266440381341,0.054066796908206934
LEN,0.007166642839291925,0.08465602659759035,0.06524623242362997,0.07566517151147739
LH,0.004381102297122461,0.06618989573282663,0.04923136251427567,0.055870916920206244
LHX,0.004863993809654083,0.06974233871655067,0.056790016707511326,0.05554373086267608
LIN,0.014312103911797295,0.1196332057239849,0.10431352295817954,0.124063836395051
LKQ,0.01688409245593511,0.12993880273396052,0.11749115577835922,0.10861839437031545
LLY,0.0180911935602732,0.13450350761327082,0.11401645176303112,0.10350735701398014
LMT,0.006133982696154838,0.07831974652764677,0.07061329824677728,0.06671339502845222
LNC,0.03466343088055479,0.1861811775678594,0.13558464557090738,0.19019138761638654
LNT,0.004877306456187583,0.06983771514151636,0.06189569782313447,0.0677382908015898
LOW,0.0024418593815413673,0.04941517359618771,0.04025068774992368,0.043410218613968855
LRCX,0.00449681911732646,0.06705832623415574,0.055288740770345984,0.05824536991843188
LUMN,0.03744685045934939,0.19351188712673284,0.17730326777229052,0.24859875693285982
LUV,0.014608977299304595,0.12086760235606808,0.1009735528757507,0.1240347761534363
LVS,0.02018682951285981,0.1420803628685534,0.1186327789185897,0.15397844056913412
LYB,0.009343953475851678,0.09666412714058757,0.0801998758075792,0.08329554175955023
LYV,0.011285314164597387,0.10623235931013388,0.08216291574938661,0.09249113953458837
MA,0.005459499285559651,0.07388842457083282,0.06355303065100601,0.06136799029618927
MAA,0.0227606421388484,0.15086630551202743,0.11954572482946399,0.10577764460138632
MAR,0.0174549639775186,0.13211723573220338,0.11041009775507961,0.13671598962357812
MAS,0.03596815708473507,0.1896527275963493,0.1586480126738402,0.13088138898019258
MCD,0.0295105008518645,0.17178620681493756,0.13310929719849826,0.11169885131092115
MCHP,0.006847332935331283,0.08274861289067802,0.06617839009973936,0.07753915498425909
MCK,0.03576783557657293,0.18912386305427703,0.15236432861912194,0.20193563914629858
MCO,0.006893220578746575,0.08302542128015115,0.06956935848571691,0.07399465689791064
MDLZ,0.028653934371694206,0.1692747304581939,0.15425769407884096,0.13328781165315745
MDT,0.0013692547203906743,0.03700344200734135,0.027375151604155584,0.02925140285813037
MET,0.01226774298703593,0.11075984374779485,0.08735161202359547,0.09808961849275323
META,0.04877466537081171,0.22084987066061804,0.19078762561733512,0.1587588310933385
MGM,0.006673475883395132,0.08169134521719625,0.06697756292502681,0.07793614773532144
MHK,0.006627822270412711,0.08141143820380961,0.06970698261765366,0.06877190257872087
MKC,0.019018133107067178,0.1379062475273226,0.11813142822176105,0.10449709280159863
MKTX,0.06010877092260315,0.24517090145978407,0.213272239130025,0.175711788332182
MLM,0.019938907056972693,0.14120519486538977,0.12351693946149131,0.11423114628619022
MMC,0.0014667967417762709,0.038298782510365406,0.03159202109311531,0.032179099971940434
MMM,0.006500485355669033,0.08062558747487694,0.06895382932110636,0.07741143111784354
MNST,0.005949719678649493,0.07713442602787353,0.06285981418464655,0.06261816068945969
MO,0.010473304940490804,0.10233916620967168,0.08803581866422884,0.0827336602711116
MOS,0.09225835044043702,0.30374059728728564,0.2596700667307684,0.4628831321902232
MPC,0.0222468458263992,0.14915376571310293,0.1117355140203253,0.14146736877096405
MRK,0.006793791075344661,0.08242445677919061,0.06862554028284353,0.07992796234502934
MS,0.031764122320402356,0.17822492059305947,0.13877650186333068,0.18251273472887886
MSCI,0.020111811706484486,0.14181611934644273,0.12656219128398832,0.11398778164420398
MSFT,0.03073154154274012,0.17530414011865242,0.15232655654953087,0.13559146589305168
MSI,0.005941778609521653,0.07708293332198543,0.06935736797877942,0.073582594997235
MTB,0.005010585514529408,0.07078548943483691,0.05272119897974353,0.05833700621607682
MTD,0.002576391007204099,0.05075816197621914,0.04476637219417461,0.04618845578987689
MU,0.18590110291590514,0.43116250175068,0.39207678675089475,0.9395022413721971
NCLH,0.019005628916247488,0.13786090423411376,0.12173771373833579,0.12010750030696564
NDAQ,0.025441284074499613,0.15950324157991153,0.12837687502293602,0.10858063923335685
NEE,0.002933243629604163,0.054159427892142314,0.04473285542852866,0.045288593461963914
NEM,0.03381716087490624,0.1838944286130122,0.15803567276312314,0.22161418589303233
NFLX,0.23066943945608956,0.4802805840923507,0.45544341392304144,0.35084993609302884
NI,0.03001124154175701,0.17323752925321062,0.13321903693268267,0.11043903538706536
NKE,0.04673438749364923,0.21618137638022666,0.19434024905862166,0.16283973375435085
NOC,0.012316973822739533,0.11098186258456619,0.09274992291274683,0.08454424072177263
NOV,0.07542144629844372,0.27462965298460346,0.24190086983522122,0.40603467244066976
NOW,0.017258194415740467,0.13137044726931726,0.09061710838331394,0.115393465206009
NRG,0.1484220062450088,0.3852557673092108,0.32415011290355045,0.6692639253350859
NSC,0.047024416399553806,0.21685113880160695,0.20275379701144206,0.2751724915191708
NTAP,0.05173250843663176,0.22744781475457565,0.19889715727185592,0.2868250785955374
NTRS,0.0074567127008472395,0.08635225938472739,0.07268165375486962,0.07495616762066806
NUE,0.011020006507250614,0.10497621877001768,0.0853102221152426,0.10050414423646899
NVDA,0.0919918878875112,0.3033016450458375,0.23324135442640911,0.17805120778853406
NVR,0.030827469459244115,0.1755775311913347,0.15250998906135213,0.128367375087313
NWL,0.007800672242072994,0.08832141440258412,0.07664656762340638,0.07245509352796918
NWS,0.025063203865877813,0.15831362501654056,0.14051392636520293,0.1807771036257646
NWSA,0.03490376322009049,0.18682548867884835,0.16516430710249122,0.22298268435945412
O,0.010536179056519145,0.10264589157155363,0.08349714930474714,0.08490378205436966
ODFL,0.024754274376397836,0.15733491149899897,0.14003415116436632,0.18086206978756963
OKE,0.09397896482420603,0.30655988782651594,0.26688246438380164,0.4710554691273282
OMC,0.003790422364177198,0.06156640613335489,0.05171525253085119,0.05671194245326022
ORCL,0.014363928703126977,0.11984960868992012,0.1045212219878328,0.12224112772987546
ORLY,0.03349600929471931,0.183019150076486,0.1693169769950168,0.14645191863485682
OXY,0.008003104685244454,0.08946007313458029,0.07317762213639852,0.08626450778288854
PAYC,0.028883880848096326,0.16995258411714817,0.14107361199098198,0.13296363177562504
PAYX,0.0033000769290026416,0.05744629604250079,0.047207787782930416,0.046866840986020376
PCAR,0.021554995394242733,0.14681619595345308,0.12056662941254778,0.1481093929285444
PEG,0.0027180960638585852,0.052135362891789536,0.04155927852298344,0.04230685305267945
PEP,0.0011275632998374824,0.033579209339075905,0.02770674793510574,0.02751806430729576
PFE,0.004375710536464803,0.06614915370936202,0.04961898756254078,0.054576324497682
PFG,0.019180191250082936,0.1384925674903998,0.09898656277319862,0.12174938679728022
PG,0.005959117433222966,0.07719532002150756,0.06810178831094263,0.08022023861452367
PGR,0.025325195311253518,0.15913891827976437,0.13871588917597993,0.11984148082164668
PH,0.017717367416936587,0.13310660170305824,0.11324832962696581,0.13688096976840697
PHM,0.02465505735217707,0.1570192897454866,0.14018023282467343,0.1769146357809848
PKG,0.04359271060571503,0.2087886745149627,0.18957473738860814,0.2599220652040556
PLD,0.005569528076569813,0.07462927091007798,0.061743849268690906,0.07211715826443779
PM,0.012389681106300602,0.11130894441283953,0.08944591728707658,0.0817548029881905
PNC,0.003627327996284884,0.06022730274788075,0.04976910303817732,0.05252732892247409
PNR,0.02793707997339488,0.16714389002711072,0.13841027466471229,0.18053044419635553
PNW,0.004176592434079027,0.06462656136666275,0.053384723626900984,0.05920529339526211
POOL,0.01986019527295262,0.14092620506120435,0.11414309266211652,0.09924422731818544
PPG,0.014688115646903194,0.12119453637397684,0.10122744360427258,0.1212071727400278
PPL,0.008310963144513125,0.09116448400837425,0.07264697886896622,0.06784593981582725
PRGO,0.016798202283964912,0.12960787894246598,0.11604318121044509,0.15301540079810946
PRU,0.009356573665063631,0.09672938366940849,0.08047864720461723,0.08472006507467339
PSA,0.03736441773996187,0.1932987784233565,0.15501558175375077,0.12748880144318903
PSX,0.009458632642935137,0.09725550186459961,0.07984229373674909,0.07377519334942836
PVH,0.03299748377869557,0.1816520954426223,0.1439728540729285,0.19607837750731377
PWR,0.04983475504118535,0.22323699299440797,0.18495083292749098,0.26426112386424183
QCOM,0.04391015249225324,0.20954749459789118,0.17920209176512836,0.24921604876904624
QRVO,0.07124789095916374,0.26692300567610083,0.2374841381049903,0.41311192173849814
RCL,0.017677838761426843,0.13295803383559357,0.11120738836378251,0.10649013866820405
REG,0.0038075464444585934,0.06170531941784754,0.0525125068441562,0.05474842649100776
REGN,0.03190097343528559,0.17860843606976012,0.16484321988782394,0.16023442991141007
RF,0.010932585691914371,0.10455900579057918,0.08354327047251955,0.09259867897933409
RHI,0.0399420684088688,0.1998551185455824,0.1714493456152524,0.23200240539395922
RJF,0.014281968486007927,0.11950719010171701,0.08868154035913553,0.10811591373096031
RL,0.03422873623173282,0.18501009764802792,0.157550645433518,0.25342764326099215
RMD,0.026255759808840203,0.16203629164122524,0.15660464161144172,0.20826691133408556
ROK,0.0077356385580726805,0.08795247897627832,0.07536112719390149,0.0825716908649508
ROL,0.022221096976089285,0.14906742426194022,0.13771714233020324,0.12523806500313542
ROP,0.0039945319348689045,0.06320230956910439,0.05075259715088171,0.049084257777273994
