,mse,rmse,mae,mape
A,0.004343116593985713,0.06590232616520993,0.05167384286191436,0.05812469154437769
AAL,0.017571909862852852,0.13255908065030042,0.11570561619206987,0.15278359193802502
AAP,0.011293297288905735,0.10626992654982752,0.08074600535993333,0.07632738095567428
AAPL,0.009868032880487326,0.09933797300371759,0.08439561341475649,0.08291248434433536
ABBV,0.008700867976235085,0.09327844325585137,0.07926032125762228,0.09227889492658319
ABT,0.005412437417482673,0.07356926951847947,0.06173430489317278,0.06098878207300257
ACN,0.020075201526417872,0.14168698432254767,0.12822356628847342,0.11456420818845349
ADBE,0.01904314968618407,0.13799691911845013,0.11892509550261599,0.10475444508779663
ADI,0.015369744539124382,0.12397477380146488,0.10704906678483227,0.09825882364843028
ADM,0.026927353706550815,0.1640955627265735,0.1229159589793793,0.16596452743603266
ADP,0.0018418587207744627,0.042916881535993066,0.03389460909957387,0.0352322242619648
ADSK,0.013330287960098742,0.11545686623193417,0.09087632457245698,0.11016701529299339
AEE,0.0047664357140067976,0.06903937799550919,0.055252747718804805,0.06441235522815568
AEP,0.0036933486367987703,0.06077292684081268,0.05420409647527486,0.061553093053795964
AES,0.028832054879366496,0.16980004381438332,0.12618912970675364,0.17422852622883098
AFL,0.0030791368055987523,0.05548997031535296,0.050145185491505345,0.04919500078409911
AIG,0.010031505391775958,0.10015740308023147,0.08719967830401124,0.08062232949921724
AIZ,0.01912414474895011,0.13829007465812618,0.11694918553647828,0.10548872577846989
AJG,0.006715813118957677,0.08195006478922197,0.05761979293790053,0.06572665689290534
AKAM,0.027568728159877386,0.16603833340490198,0.15467446872231455,0.1546528630971864
ALB,0.01674496008897096,0.12940231871558933,0.10831865215704915,0.1336714044910599
ALGN,0.005377281235201812,0.07332994773761817,0.059649457570111024,0.060326683163233016
ALK,0.039421575565720006,0.19854867303943385,0.17339004458902527,0.15980972111311142
ALL,0.008585198085954442,0.09265634401353445,0.0771401386504397,0.08828965163282035
ALLE,0.015075671724606643,0.12278302702168017,0.11618334607293516,0.1044148907863757
AMAT,0.05130741133946653,0.2265113933988013,0.2023539598591913,0.2920451511189961
AMCR,0.006239452483799114,0.0789902049864356,0.05901659979893221,0.06872033837132063
AMD,0.03790079215595109,0.19468125784458834,0.17133172882896505,0.2345498050592891
AME,0.0030200179079529735,0.05495468959017941,0.04730501059316373,0.047859478128419786
AMGN,0.0020825876207436075,0.04563537685550112,0.036068730604755024,0.03943543415264379
AMP,0.01651048586648566,0.12849313548390692,0.09873446741495008,0.12216213868546455
AMT,0.0032332861914716408,0.056861992503531224,0.04953416673961145,0.05484691071196618
