,mse,rmse,mae,mape
AWK,0.06739047400370457,0.25959675268328103,0.20913889795602472,0.1632457705579619
AXP,0.036051266203096496,0.189871709854566,0.15739445692861817,0.2058320282812369
AZO,0.008995091612584718,0.09484245680382135,0.08619902021945196,0.07921039102157337
BA,0.010134215579159023,0.10066884115335302,0.08283015619672897,0.09730920222290797
BAC,0.02163404432914346,0.14708516012549824,0.12002798382562924,0.15066627724103177
BAX,0.007606454498889858,0.08721499010428115,0.06649639859367959,0.0627387737097643
BBY,0.011533790180126614,0.10739548491499358,0.09591240308294285,0.11459055109379457
BDX,0.0068832031112189985,0.08296507163390507,0.0646256154808341,0.05930924101568418
BEN,0.07223289643886904,0.26876178381397353,0.255539065701002,0.362933882659612
BIIB,0.09124422075204243,0.30206658330911484,0.29147321809058174,0.4608933007053783
BIO,0.005053629841512408,0.07108888690584772,0.06071964327303736,0.0678248457945305
BK,0.01098795495008887,0.10482344656654288,0.08617671782201089,0.09887086850946465
BKNG,0.007278628816893412,0.08531488039547036,0.07141593623430519,0.07131772129851369
BKR,0.06977447389988821,0.26414858299806987,0.2479104549879237,0.3691395732997687
BLK,0.008560661333037017,0.09252384197079701,0.07749610065206954,0.08971372982552304
BMY,0.0030550762915943297,0.05527274456361227,0.04716386714396884,0.05024803556986639
BR,0.010090459891900749,0.10045128118595974,0.07938176277350432,0.07126162318113571
BSX,0.011518573217629889,0.10732461608424178,0.07485494114893627,0.0678911773562622
BWA,0.13902799812017774,0.3728645841591525,0.35535142344365284,0.6040127203448641
BXP,0.0037424738062335505,0.061175761590956515,0.04978797596198043,0.05681995956654091
C,0.032316729611474714,0.17976854455514377,0.1461794331077476,0.19215458764479362
CAG,0.007331826407969731,0.08562608485718433,0.0737973044444461,0.07398136864861035
CAH,0.006787920808042144,0.08238883909876472,0.0676931305621007,0.07643485836423095
CAT,0.028714847065580428,0.16945455752378108,0.15854416995978657,0.1980621038639981
CB,0.008957399523487035,0.09464353925909065,0.0807915993588824,0.07470772038380746
CBOE,0.0142425974574895,0.11934235399676638,0.10971296460638943,0.10148638418528008
CBRE,0.04658409481227028,0.21583348862553808,0.1816033829295574,0.2460894625633445
CCI,0.005267722681428049,0.07257907881358132,0.053601712831816264,0.04991771025121714
CCL,0.005026299500056627,0.07089639976794751,0.05967180155533129,0.06101875536521502
CDNS,0.0157627183975825,0.12554966506360143,0.10940492177192512,0.09743987960441573
CDW,0.01279708888118763,0.11312421880918175,0.09846747372097182,0.09174839266576229
CE,0.005218308652037351,0.07223786162420197,0.05801091107054691,0.0671126669405771
CF,0.15024557137595912,0.3876152362536322,0.3375571040944638,0.6601973441452673
CFG,0.026006311066300688,0.16126472356439486,0.13375491042438106,0.17324382996973547
CHD,0.007348227766577587,0.08572180449907472,0.06954627229149012,0.06377718347909338
CHRW,0.006976238099393337,0.08352387742073124,0.07528986592930197,0.07359428502784855
CHTR,0.010422208152509162,0.10208921663187137,0.07790986664727366,0.07287165633160354
CI,0.0048743242001592045,0.06981636054793464,0.05586523286882227,0.07060202376191041
CINF,0.047916137404937414,0.2188975500204089,0.18981077733216478,0.1564589720286268
CL,0.001335932998909314,0.03655041721936036,0.029984488496274848,0.03064373174848816
CLX,0.026885749042615807,0.16396874410269724,0.1535855769903664,0.13167053791663527
CMA,0.030340710592718586,0.17418585072478932,0.15262698617691015,0.20447439965123024
CMCSA,0.0019310111279950933,0.04394327170335743,0.035442987249607254,0.03789747269825902
CME,0.0011539438893894765,0.03396974962211933,0.027237389878391974,0.027875161257342188
CMG,0.05446541063866077,0.23337825656787473,0.211173655686059,0.3010514114778215
CMI,0.0499211048203934,0.22343031311886352,0.20482968297859466,0.28282292648176516
CMS,0.029213880773284746,0.17092068562138624,0.14166236479729874,0.11974047286158336
CNC,0.024805238581834033,0.15749678911595003,0.14565543174332643,0.19745242663711493
CNP,0.009700641992066406,0.09849183718494851,0.08549525051968053,0.0882531895278666
COF,0.02899524319922906,0.17027989663853177,0.151485858695714,0.19471127586882014
COO,0.03335221899265436,0.18262589901942813,0.16474011741633368,0.21066016626884984
COP,0.08115811107191725,0.2848826268341354,0.26591402132939157,0.41458783815519307
COST,0.004890239385702819,0.06993024657258702,0.05623628444745443,0.05358638462697865
CPB,0.04998347455573232,0.22356984267949093,0.18964428504137598,0.1519532344212012
CPRT,0.016951909814265555,0.13019950005382339,0.09054620465180778,0.07987438414425097
CRM,0.005332548808603831,0.07302430286284034,0.05699748000890245,0.058469935858952354
CSCO,0.005241472260207253,0.07239801281946386,0.05489203628654868,0.06215645286764917
CSX,0.054120360096591914,0.23263783032127838,0.2231233425477714,0.3134374240393919
CTAS,0.0038657438568049625,0.062175106407669,0.05098045964178974,0.04854737585740663
CTSH,0.0058204253409925785,0.07629171213829572,0.06612660179457598,0.07201724433451637
CVS,0.004150425845375104,0.06442379874995811,0.055983711072869584,0.06198399006322867
CVX,0.01566823678846683,0.1251728276762446,0.10621538099161322,0.13481133946611804
D,0.0019232058019888192,0.04385437038641439,0.03265629938763549,0.03215118876590476
DAL,0.009590878431919258,0.09793303034175578,0.08305606795921347,0.08611968272617723
DD,0.0061230892291630435,0.07825017079318769,0.05721525649281711,0.0661917807916692
DE,0.01735435613013111,0.1317359333292595,0.1242708349129503,0.15052936013190893
DFS,0.013689847617607517,0.11700362224139695,0.09864014026386606,0.11534495872624548
DG,0.008787312567318144,0.09374066656109367,0.0805418590953783,0.08336962738849496
DGX,0.004875182696920858,0.06982250852641186,0.057702815527621854,0.06641690283647786
DHI,0.014156130204006336,0.11897953691289244,0.10541477785613358,0.099325521647751
DHR,0.026553698935166358,0.16295305745878583,0.08817744909207047,0.07274273664623752
DIS,0.011232980487202431,0.10598575605807807,0.09292314887377134,0.10910244390391749
DLR,0.08106304459654236,0.2847157259382459,0.219685136378885,0.16627720905925147
DLTR,0.007744094095260671,0.08800053463053888,0.06739173874280406,0.07524261863897763
DOV,0.020683381089030964,0.14381717939464314,0.13608094368859935,0.168782208024056
DPZ,0.007985737276870759,0.08936295248519242,0.06354777151325937,0.05998692746814104
DRI,0.004239621852039152,0.06511237863908177,0.05741825359423739,0.057808606365732054
DTE,0.011924650205507764,0.1092000467285054,0.08825358413345094,0.07996273869324484
DUK,0.003446822907238966,0.058709649183409075,0.04836826104019923,0.04875004850505478
DVA,0.01726639137480933,0.13140164144640404,0.11728994606056668,0.1394874239022405
DVN,0.1925502090560972,0.43880543416883205,0.41708646201680616,0.9151272983765111
DXC,0.08017387287979776,0.28314991237822723,0.16258339667307253,0.11635275495337345
DXCM,0.0243217803703528,0.15595441760448084,0.13649505107505303,0.14591002191528968
EA,0.008106276990194294,0.09003486541442872,0.07614006257163627,0.07868164944189743
EBAY,0.007820317427980875,0.08843255864205714,0.07985780064615554,0.0831481141132502
ECL,0.002765867842985034,0.05259151873624714,0.04140050587651564,0.043988912753692835
ED,0.031198128522834358,0.17662991967057665,0.15293506442708898,0.12833405110210466
EFX,0.0172345624651933,0.13128047252045255,0.10511818401958352,0.0905932276093302
EIX,0.015980088321903316,0.126412374085385,0.09483134070347234,0.08363533982419076
EL,0.0020347040960461324,0.045107694421751734,0.03693189895419998,0.03784012557979553
EMN,0.013351653320702756,0.11554935447981851,0.10099537372621153,0.12345088326906496
EMR,0.02295595960381951,0.15151224242225284,0.14306683251577162,0.1805429919920984
EOG,0.028937889007604554,0.17011140175662698,0.1561136401457617,0.2098044444704308
EQIX,0.06651974163105008,0.2579142137049645,0.22414600461758627,0.17886333725756132
EQR,0.004098999425450587,0.06402342872301191,0.05383724687519197,0.05149426704395211
ES,0.015528448202655261,0.12461319433613464,0.1077225967594124,0.09621868148580326
ESS,0.002151218512195755,0.046381230171220714,0.03793542781862108,0.03826387964198437
ETN,0.03483101008506575,0.18663067830628957,0.1776087906177799,0.23099591586664853
ETR,0.005280244407363031,0.07266529025169466,0.06391617850467773,0.06788788344356494
EVRG,0.07948356432102982,0.2819282964177768,0.22991096474056447,0.17779544811596928
EW,0.060790058921629246,0.2465564010964413,0.20154515689042102,0.1670077857951351
EXC,0.008848229385557939,0.09406502743080417,0.07573914692582788,0.08667580697277556
EXPD,0.002186374119220718,0.04675867961374357,0.03772600795214141,0.03832482729489746
EXPE,0.014712669142055573,0.12129579193877904,0.09151419085432601,0.08476098429133418
EXR,0.06075064835991251,0.24647646613807273,0.22955202675787784,0.18672772272615218
F,0.013073522872949416,0.11433950705224077,0.09833000688544913,0.11588378736804705
FANG,0.011135079718543507,0.1055228871787704,0.08749211559803072,0.10373512188572623
FAST,0.005489386550955963,0.07409039445809398,0.06516620145091494,0.06625668489122445
FCX,0.23181561815002485,0.4814723441175255,0.46828637799610745,1.340132928556768
FDX,0.0199818930625621,0.14135732404994833,0.12469421735161278,0.15660393521908952
FE,0.0033763558825694413,0.05810641860043898,0.05099523572052191,0.056101100378659334
FFIV,0.028938321523175343,0.17011267302342686,0.14628395603514419,0.184766320507356
FIS,0.007972895990498365,0.08929107452874764,0.07608378879725408,0.07236255189599122
FITB,0.016953990037307493,0.13020748840718607,0.10351992337531725,0.1287465514658855
FLS,0.03946179528779848,0.1986499315071578,0.19045498933125993,0.2565106345977646
FMC,0.06905289896863478,0.2627791829057903,0.25248514081313966,0.3798177522660659
FRT,0.011413973597064345,0.10683619984379988,0.09461430557942749,0.08631251949063584
FTI,0.09312714846237512,0.305167410550955,0.28917035091663607,0.45223127256905243
FTNT,0.0447465710154313,0.21153385311914333,0.1947645963292686,0.268896171367025
GD,0.002581763574573114,0.0508110576014032,0.042369049265330014,0.04469510544433107
GE,0.010767385961939694,0.1037660154479283,0.09454649342854364,0.08650251365619607
GILD,0.025135390128821083,0.15854144609161694,0.1323192072794138,0.17706359618628453
GIS,0.007718155251694747,0.0878530321144054,0.06559540514264293,0.05926693216114132
GL,0.0035810510157222855,0.05984188345734353,0.048631975618388605,0.051205439850353716
GLW,0.012895701177966783,0.11355924083035596,0.10345149756515282,0.1274225480843136
GM,0.013227886682125309,0.115012550107044,0.10234804265633658,0.12175572772255071
GOOG,0.08001402978613609,0.28286751277963346,0.27336490587267176,0.21768998622677346
GOOGL,0.07941416400243759,0.2818051880332184,0.27412590657351654,0.21898264534576
GPC,0.003927406177654107,0.06266902087677856,0.05168376520956202,0.05398111199346245
GPN,0.06569394433128395,0.2563082993804218,0.22265351234421843,0.1746058606691271
GRMN,0.0229309516424096,0.15142969207658583,0.13924025341580562,0.17303758192429683
GS,0.03905400596557617,0.1976208641960058,0.17043017967962493,0.23082395791659588
GWW,0.014782294047859034,0.12158245781303746,0.10998024373571487,0.1295246606825217
HAL,0.03433057257604463,0.18528511158764116,0.1660039414569584,0.22822417611821344
HAS,0.007333501135586899,0.08563586360624209,0.07376802132462149,0.07164191414935678
HBAN,0.01655074182225574,0.1286496864444517,0.1017135936905815,0.12331086112591708
HBI,0.01856035738413351,0.13623640256603045,0.12047141092858743,0.14748713481265022
HCA,0.015428103831854187,0.1242099184117524,0.11284118456798004,0.14736581915906843
HD,0.01667169080051736,0.1291189017941113,0.1173310828051664,0.10381170135606874
HES,0.05572541511967831,0.236062311942585,0.2173672992155265,0.33709565143024156
HIG,0.00636900083760128,0.0798060200586477,0.06605848150212412,0.06550271622175513
HII,0.014526164786001071,0.12052454018166206,0.09112534839414616,0.09015350754694995
HLT,0.05803264486690302,0.24089965725775334,0.22259684387337564,0.3144745642013621
HOLX,0.007469179417285345,0.08642441447464567,0.07804385006028516,0.08152779685156779
HON,0.0029289360324727225,0.05411964553166181,0.04389109903971964,0.04250702787837126
HPQ,0.03405146680836534,0.18453039535091595,0.16640355881311528,0.22290406165708743
HRL,0.09799989264473302,0.3130493453830131,0.2750951610132259,0.20655103439809563
HSIC,0.013176971672302173,0.11479099125062983,0.09658297489276135,0.08625405170047752
HST,0.0386853586364695,0.19668593909191753,0.1811414104271846,0.23564248796080028
HSY,0.0027302727061653148,0.05225201150353271,0.040167901144665834,0.04332025094134447
HUM,0.006248234863216333,0.07904577701064322,0.06572022071848237,0.08189140009191737
IBM,0.022875499971361655,0.1512464874678472,0.13979997268130268,0.1706246457514434
ICE,0.00471246408060759,0.06864738946680776,0.05401568429232199,0.05087943444916148
IDXX,0.014662934104857136,0.12109060287593391,0.09472834096857213,0.09464613957304777
IEX,0.002622152419262853,0.051206956746743436,0.041924809507224235,0.043953258488742625
IFF,0.0025994916043926893,0.05098520966312377,0.04077592968842856,0.04136732467261467
ILMN,0.05239382646680879,0.22889697784551197,0.20130687389567442,0.2991206753920401
INCY,0.0493367607123405,0.22211879864689638,0.18155172932903274,0.26531230828690494
INTC,0.004424597634441245,0.06651764904475536,0.05850007551464143,0.06442542862504476
INTU,0.005246784443988073,0.0724346908876408,0.059276962497463066,0.06662361466829478
IP,0.04102586757448422,0.20254843266360817,0.19076170211001967,0.258134581843595
IPG,0.008739836822948367,0.09348709441922114,0.08103448343904342,0.07643951370857328
IPGP,0.010717414490938408,0.10352494622523795,0.08838571667352199,0.10601972858821643
IQV,0.006512425422096805,0.08069959988808374,0.07033549849963684,0.07966464001364587
IRM,0.015881187884649702,0.12602058516230474,0.11070160790331333,0.13311993054261045
ISRG,0.015247715989424336,0.12348164231748919,0.09615301643756731,0.08876678912299399
IT,0.0031562398801826914,0.05618042257034644,0.04393591756423455,0.042484797657526156
ITW,0.005016285921534569,0.07082574335320857,0.059906856760146454,0.06288538145502091
IVZ,0.0485337482318714,0.22030376354450099,0.20217377946705214,0.27637413896989393
J,0.007389136115035618,0.08596008442896981,0.0742830089478115,0.08541043359649127
JBHT,0.01302922985894902,0.11414565194938009,0.10301781156865636,0.12483684472794206
JCI,0.012487331830451092,0.11174673073719468,0.09678040444799196,0.11896233013538615
JKHY,0.03471046088012058,0.1863074364595267,0.17170986943808955,0.14436466289946545
JNJ,0.006250332136552578,0.07905904209230326,0.059820352743350715,0.05529476418167436
JNPR,0.013333397172875737,0.1154703302709217,0.09837528469747589,0.10796557390092275
JPM,0.005919308103255126,0.07693703986543235,0.06426041098599536,0.07234166070961365
K,0.022552008295190613,0.1501732609194813,0.13794762086864246,0.11962855059922071
KEY,0.03283194039593488,0.1811958619724382,0.1588262543353213,0.20752586467091913
KEYS,0.02959437738648341,0.1720301641761799,0.14466174099000764,0.19712115283639653
KIM,0.018278119646519556,0.13519659628304093,0.11690593562848388,0.10510488720783945
KLAC,0.02949646306246788,0.17174534364129898,0.16275414223489693,0.14682751490133414
KMB,0.02365926665539214,0.15381569053705849,0.13700277943059655,0.11744712631857002
KMI,0.2171625992187883,0.4660070806530608,0.433294808009344,1.0042024886048988
KMX,0.06727601102771576,0.2593761959542852,0.24061403494293201,0.34531355816631515
KO,0.005955176082722573,0.07716978736994533,0.06817202035298456,0.06277462514978378
KR,0.0037906726753767664,0.06156843895517221,0.05070915757110463,0.05081844929092225
L,0.006011213307675499,0.07753201472730796,0.07204264496811454,0.0812855361602766
LDOS,0.04036175875566921,0.20090236124961103,0.16328218256272095,0.1332666957812875
LEG,0.004627966580400909,0.06802915978020682,0.051692565005741486,0.05957122840081283
LEN,0.008116214010158104,0.0900900328014043,0.07640448539509005,0.08998944461553529
LH,0.003238878380470089,0.0569111446069229,0.04135345670620613,0.045869159890482195
LHX,0.0023100563466395157,0.04806304554061796,0.03999292828452487,0.04046209586459387
LIN,0.011829190931322453,0.10876208407033423,0.09951852564297407,0.11371420945165751
LKQ,0.005095705718509347,0.0713842119695199,0.062047531908913656,0.06361919891200685
LLY,0.004353798668801323,0.06598332114103778,0.0604963973858107,0.06710253543414424
LMT,0.024831517282426746,0.15758019317930394,0.1459262200585765,0.127396322290549
LNC,0.060605603294846634,0.24618205315344707,0.21263011621324768,0.3099888762299473
LNT,0.021525103862026274,0.14671436147162376,0.10819156614313687,0.09196486898207322
LOW,0.003478697782683031,0.058980486456819185,0.05008511171447519,0.04894619789773711
LRCX,0.006926714261504255,0.08322688424724463,0.07096880805073265,0.0727586868993527
LUMN,0.020419317881168943,0.14289617867937876,0.1264290729038868,0.1655717436284705
LUV,0.011115934580896117,0.10543213258251072,0.08437728042883838,0.08421553563375123
LVS,0.015975387755769566,0.12639378052645456,0.10933580615949139,0.13744348506035478
LYB,0.030021870825498228,0.17326820488912045,0.15886785886957558,0.20010870047420248
LYV,0.02645780834073711,0.16265856368705925,0.1423476839274411,0.18191530716230586
MA,0.002793389617679575,0.05285252706994789,0.04304881310307857,0.044309672200896516
MAA,0.055180994474700686,0.23490635256352835,0.20937262991736438,0.16668205846223735
MAR,0.01918640058506976,0.13851498325116227,0.1228753096898348,0.15161140398684073
MAS,0.045494981157543336,0.21329552540441005,0.19330788215252417,0.15938874399021988
MCD,0.04328409614050685,0.20804830242159356,0.18347105068621286,0.14968218641327308
MCHP,0.004802377823362362,0.0692991906400238,0.0544087117298031,0.061245896607020456
MCK,0.05447705284426438,0.23340319801636047,0.21490092903401103,0.2990740195788516
MCO,0.015716244984704954,0.125364448647553,0.10907356110319297,0.12881887935706576
MDLZ,0.008205815668583425,0.09058595734761224,0.07697262064312163,0.0724817663028197
MDT,0.002070196029583594,0.045499406914635644,0.03249947583130237,0.03249145929806819
MET,0.02635593506864643,0.16234511100937543,0.1408988893066403,0.18381710474706905
META,0.06025698043874048,0.24547297292928297,0.2301215183518851,0.19303314111669978
MGM,0.007594596549425109,0.08714698244589487,0.07423518438573252,0.07598714570911584
MHK,0.0044906056631467154,0.06701198148948227,0.0490887402345288,0.05259050026586774
MKC,0.023440987591084005,0.15310449892502834,0.1299679502650362,0.11265144571728775
MKTX,0.06651225784841899,0.25789970501809223,0.21394484670817215,0.17953130837986805
MLM,0.018854408127339597,0.137311354691954,0.1163039578399966,0.11061266842558033
MMC,0.004561274697780538,0.06753720972753122,0.055170490903196895,0.054996187532735594
MMM,0.003334886938746699,0.05774847996914463,0.04698991544036425,0.0505407628854883
MNST,0.00666781686845191,0.08165670130768148,0.07018038617495637,0.06965548434069865
MO,0.04036969775628722,0.20092211863378115,0.18498345869390398,0.15448729768691896
MOS,0.11991292272704927,0.34628445348737397,0.31585015216711404,0.5287790538054692
MPC,0.04074648814470546,0.2018575937256398,0.16364040161269702,0.2501901361355945
MRK,0.008254255488885634,0.0908529332981915,0.08132342322443854,0.09220489062814971
MS,0.06634438793510311,0.2575740435973763,0.22433291857604218,0.3300584554721564
MSCI,0.015379482665367074,0.12401404221041694,0.10600837771135106,0.09353199293909235
MSFT,0.014593498636316251,0.12080355390598511,0.10485738808836689,0.09548242250783266
MSI,0.02545038528347444,0.1595317688846784,0.1444943836292209,0.1259955039501596
MTB,0.006502491399425614,0.08063802700603243,0.06613476694271975,0.07363888700361872
MTD,0.0037981144186590246,0.06162884404772675,0.050623235467572004,0.05436724788904359
MU,0.1816581236814444,0.4262137065856099,0.4102485805301851,0.9669883625562589
NCLH,0.01933085062553439,0.13903542938954225,0.11978413593010727,0.14448097738430696
NDAQ,0.034935731098142665,0.18691102454949698,0.1655571433334701,0.13904898331187895
NEE,0.013944921676543069,0.1180886178958119,0.09073651954524613,0.07920970605714914
NEM,0.06779104148841625,0.260367128279313,0.2315777400658078,0.29622037783507743
NFLX,0.03346270764381645,0.1829281488558184,0.14568759918631435,0.13203687613306728
NI,0.04560272564578086,0.2135479469481757,0.17347395583544156,0.14427951553852725
NKE,0.02128161872933958,0.1458822084057531,0.1252222112752551,0.11384949096021016
NOC,0.0368811874596838,0.19204475379370248,0.1713216790024576,0.14474159391630548
NOV,0.08730632248164552,0.29547643303932974,0.2820279517556812,0.45791107364388844
NOW,0.02031299935582841,0.1425236799827608,0.11306702951162075,0.14166656104231068
NRG,0.1743441553068654,0.41754539310937844,0.39544926930374036,0.7959983390743013
NSC,0.01950879681761508,0.13967389454588527,0.1280762370502163,0.16646000328889093
NTAP,0.04677988137264112,0.2162865723355038,0.18541184747300632,0.26732304443537885
NTRS,0.01232929725693074,0.11103736874102672,0.09106313339467965,0.10805164699469683
NUE,0.012403846859850685,0.11137255882779512,0.09162467437529218,0.10951066666148664
NVDA,0.3362105706789634,0.5798366758656816,0.4720238049137784,0.29406489345311193
NVR,0.034809755380945856,0.18657372639507916,0.17869339758982372,0.15164589812127305
NWL,0.00979920550159998,0.09899093646188009,0.08799819411092408,0.08419904247305339
NWS,0.019744762162571802,0.14051605660056007,0.12017312245708432,0.15213349388969424
NWSA,0.030492782846744143,0.17462182809358096,0.15094024128251526,0.1983395105110236
O,0.05377155890525077,0.23188695285688404,0.18395583917074843,0.14697851181188132
ODFL,0.017474508402018786,0.13219118125661328,0.11520916146788401,0.1418154056057902
OKE,0.06338650080363366,0.25176675873441606,0.21233150503912177,0.3781736686882136
OMC,0.004156928460034189,0.06447424648674996,0.053429369775437115,0.05303466094480598
ORCL,0.013717542762215004,0.11712191409900627,0.11018136350558176,0.12984038478768578
ORLY,0.01596521148618805,0.12635351790190905,0.11787279801671521,0.10789005260390702
OXY,0.008456625945613486,0.09195991488476643,0.07728631214852878,0.0893105944055302
PAYC,0.015204720694130336,0.12330742351590328,0.10490244045185791,0.11262654745143892
PAYX,0.007673119979520452,0.08759634683889764,0.0734708511798311,0.06854797519458433
PCAR,0.030691650911429804,0.17519032767658665,0.16017890509534657,0.2032299260098571
PEG,0.00457518120777184,0.06764008580547366,0.05877212271444844,0.057681198524475494
PEP,0.003100604893155755,0.055683075464235586,0.047957910645343355,0.045341291176791025
PFE,0.004897013877660769,0.0699786673041204,0.055646695122484977,0.06074022052714622
PFG,0.03053520683945798,0.17474325978262503,0.14472614240940027,0.18374487043365179
PG,0.0020505300682696352,0.04528277893713719,0.0343146836459311,0.037128729077967035
PGR,0.02261266957704853,0.1503750962661322,0.14196641764945406,0.12898283360256638
PH,0.017535110651039562,0.13242020484442532,0.1215209118043284,0.14693524464828692
PHM,0.009756956611140136,0.09877730817925813,0.08269217154772013,0.10431188698661317
PKG,0.0129433934167311,0.11376903540388791,0.08072968090211284,0.108077270667055
PLD,0.010833264548576,0.10408296954149607,0.08173982189419675,0.07618381641705406
PM,0.017927336116315966,0.13389300249197478,0.11087804511283308,0.09691067378131843
PNC,0.008096708930003752,0.08998171442022958,0.07445231254254789,0.08449089595903107
PNR,0.024153716269486706,0.15541465912032465,0.13594841961043816,0.18011510424086336
PNW,0.02619113276260658,0.16183674725663075,0.13442633079077723,0.1160475702637451
POOL,0.03652775545102816,0.19112235727676696,0.16749025237472256,0.14075333179034769
PPG,0.015479915878406341,0.12441831006088429,0.11374536896232153,0.1350952671942176
PPL,0.023973906012158208,0.154835092960731,0.13585191284619005,0.11697369732959982
PRGO,0.09609756250900808,0.3099960685379866,0.2606869094931069,0.4556326356436187
PRU,0.015564641688017338,0.1247583331405856,0.1036483495776823,0.1279146642358728
PSA,0.07113099597832027,0.26670394818659937,0.24627444897543257,0.19438759498523014
PSX,0.004292121630795784,0.06551428570011111,0.049690199790643874,0.04819456223667475
PVH,0.04135059312493102,0.20334845247734495,0.17550193300921088,0.24748012406397488
PWR,0.06674138126403802,0.2583435334279494,0.24333773664361133,0.3484017470747162
QCOM,0.04687115922288273,0.2164974808695998,0.20268350575469224,0.2736273394947442
QRVO,0.12099286426091793,0.34784028556352975,0.3353766444674204,0.6133046656340368
RCL,0.024025901701278357,0.15500290868650934,0.12752149559183668,0.11939648088340694
REG,0.01874459564188901,0.1369109040284557,0.11197347660106734,0.09800469237112268
REGN,0.03353157464904781,0.18311628723040396,0.15808410741025375,0.2058483163098508
RF,0.01797667600670249,0.134077127082521,0.10913310156881066,0.1365720511679624
RHI,0.048732832124088674,0.2207551406515569,0.1887999794804915,0.26252637934191053
RJF,0.02245908390622223,0.14986355095960535,0.12246931201702597,0.15438728252787667
RL,0.057758690588920907,0.24033037799853957,0.2149386285297099,0.3023452933079052
RMD,0.0050564873258961175,0.07110898203389018,0.0633226454289833,0.08287729921752861
ROK,0.016133087896168165,0.12701609305977005,0.1141087808775473,0.13690488691324024
ROL,0.004534569569082867,0.06733921271505086,0.055350483225660364,0.05600169975396195
ROP,0.0031073733525528854,0.05574381896275932,0.04830026802871539,0.04958079024298782
ROST,0.005233335371530556,0.07234179546797657,0.05983060819882668,0.05659904223873209
