,mse,rmse,mae,mape
A,0.004757106251146348,0.06897177865726205,0.0536128641864677,0.06077749682606337
AAL,0.027179336664139044,0.1648615681841558,0.14988215035597013,0.199858944886249
AAP,0.011109343524368171,0.10540087060536156,0.08366664610143333,0.08161661345480917
AAPL,0.0074245136235299835,0.08616561740932391,0.07022426679701607,0.08221321190260203
ABBV,0.007839630266019236,0.08854168660026325,0.076646043272936,0.08877472552337858
ABT,0.006309035314251726,0.07942943606907786,0.06262149644816666,0.06692069565084977
ACN,0.017603628506129218,0.13267866635646147,0.11807470735736378,0.10479115674390523
ADBE,0.015344574865536755,0.12387322093792813,0.10179544607380714,0.09227961714345194
ADI,0.010150017765460933,0.10074729656651306,0.08483646311460975,0.08206597431698562
ADM,0.029760930768830414,0.1725135669123748,0.1303026437720599,0.18121874819199782
ADP,0.001983089459614382,0.04453189261208625,0.03404394445323092,0.03675100149994299
ADSK,0.01658781451383343,0.12879368972831484,0.10125462825061968,0.1258907007049659
AEE,0.005287546779029127,0.07271551951976364,0.05883690780752845,0.06835968137535318
AEP,0.004775284416014888,0.0691034327368394,0.06190738852015643,0.07024356057931437
AES,0.025986823603048104,0.16120429151560484,0.12079866466778631,0.16891660316535845
AFL,0.0022947559574668015,0.04790361111092567,0.04299364454205,0.04281955927847572
AIG,0.01108145558972456,0.1052684928633661,0.09278996095038965,0.0860764098793587
AIZ,0.023246620481394767,0.1524684245389673,0.1268469242750007,0.11278257937102218
AJG,0.008310022080898588,0.0911593225122839,0.06639488458088937,0.0766665502450945
AKAM,0.023212170772574425,0.15235540939715408,0.13955496276630203,0.1633054774940581
ALB,0.011576812378182642,0.10759559646278578,0.09074200684010206,0.11138856229616695
ALGN,0.00537819445063869,0.07333617422963029,0.06047277375658773,0.06118786529192924
ALK,0.0303542422686314,0.17422468903295937,0.14336766170227028,0.12991972709676158
ALL,0.011197529464741531,0.10581837961687719,0.09066126535031871,0.10462140742447208
ALLE,0.009878945698650585,0.09939288555349717,0.08954280894239047,0.08393170554179638
AMAT,0.06353989703204443,0.25207121420750217,0.23206767980285273,0.33622364825632556
AMCR,0.007671007042728014,0.087584285364031,0.06627156081998951,0.0782822702406075
AMD,0.04259029779434122,0.20637416939709585,0.1807327770656723,0.2817394485437089
AME,0.004239457274849937,0.06511111483341334,0.05499754337144727,0.05688961960876626
AMGN,0.0024035085692779997,0.04902559096306744,0.03745424101454316,0.041051690676460306
AMP,0.0269089256907268,0.16403940286018723,0.12557260628287742,0.1672760158337028
AMT,0.003815194402915848,0.06176725995959225,0.05181712222446637,0.05805141255202865
AMZN,0.2820533019332592,0.5310869061963958,0.469140392867056,0.3261048835303664
ANET,0.012848702340056048,0.11335211661039263,0.08379254750625668,0.08566130289328318
ANSS,0.0050056804326991215,0.07075083344172789,0.061336660076715385,0.058227315711549495
AON,0.002586414041427818,0.050856799362797286,0.04350956140304261,0.04622548412177972
AOS,0.040444900404381125,0.20110917533613706,0.185697058840432,0.16407863031565692
APA,0.05786900451722148,0.2405597732731337,0.20337477867322035,0.319269061169447
APD,0.006102589351006097,0.07811907162150672,0.061864708450732574,0.07220397090423854
APH,0.003981095113087144,0.06309591994009711,0.050493179317924734,0.0541389904917376
APTV,0.014308192234016354,0.1196168559778109,0.1072698749009253,0.10632724437133478
ARE,0.004672506451802675,0.06835573459339513,0.04304877059583267,0.050250753561237343
ATO,0.009824405103171766,0.09911813710503121,0.07622508124241045,0.07167993745688343
AVB,0.001934738127751021,0.0439856582052721,0.037379475015263786,0.03803595577735019
AVGO,0.05318326374424848,0.23061496860405328,0.2188857562089294,0.18744731292675162
AVY,0.02622539207248897,0.16194255794104578,0.1451709745655299,0.1258167867976163
AWK,0.00583050378877291,0.0763577356184225,0.06030303609470671,0.058910679005114125
AXP,0.033759507985416215,0.18373760634507083,0.15980652065400058,0.21897453637136624
AZO,0.02691058556412672,0.1640444621562298,0.1530328909243559,0.13423140824469543
BA,0.005184689051009648,0.07200478491745982,0.060746660849880445,0.0680249415873764
