,mse,rmse,mae,mape
BA,0.013313098067996063,0.11538239929900948,0.10520521762197516,0.12052225458953215
BAC,0.03707968665591481,0.19256086480880483,0.17847497517038954,0.2123234208542509
BAX,0.031017554821061652,0.17611801390278523,0.15725632409616128,0.1316995525984159
BBY,0.02812164558240816,0.16769509707325422,0.12148868328593267,0.11363170678215467
BDX,0.009671645027256308,0.09834452210090966,0.08493409630015034,0.07805071698030625
BEN,0.011561172321247844,0.1075228920800024,0.0930541305345326,0.11058117917674053
BIIB,0.009222323017205868,0.0960329267345626,0.07842560344498885,0.09167958386946126
BIO,0.011882798986713515,0.10900825192027214,0.0808469803102264,0.07217543681008445
BK,0.010443322836625257,0.10219257720903831,0.09175495149735004,0.10323829424953683
BKNG,0.005772621067981913,0.0759777669320566,0.061375082581303385,0.07073534424456443
BKR,0.017056696908668963,0.13060128984305233,0.11530714269805611,0.13365953608588285
BLK,0.003650688389095371,0.06042092674806777,0.04855968597932768,0.050592919366604906
BMY,0.01789361276029251,0.13376700923730225,0.10927452618874063,0.12960266008048
BR,0.015244706843923622,0.12346945712978422,0.10586303447798541,0.09570179365440112
BSX,0.03287145877231013,0.1813048779606057,0.15559404446131367,0.13032619766422293
BWA,0.04601485784142072,0.214510740620186,0.20566106911837362,0.27540097457061596
BXP,0.004110161087638375,0.06411053803890882,0.04931686904168893,0.049363410758941115
C,0.032028809616248335,0.17896594540931057,0.16534779123725254,0.20943930396567942
CAG,0.010415671111010062,0.102057195292689,0.08863967336222825,0.07926709796965918
CAH,0.015523962918072625,0.12459519620784995,0.10840015534358098,0.12843361303902917
CAT,0.02978096662182195,0.17257162751107713,0.1401995920530734,0.12183340324439154
CB,0.005049363450449798,0.07105887312960851,0.06165382457265175,0.05739314892207108
CBOE,0.0038668018285550223,0.06218361382675521,0.05214576370675117,0.05627679073009665
CBRE,0.04982915268971744,0.22322444465093297,0.21725711090142666,0.29403675533349594
CCI,0.005308807832844322,0.07286156622557823,0.05610462076776893,0.051737002360407514
CCL,0.01064130051300109,0.103156679439584,0.09088969582135775,0.10554229702384035
CDNS,0.00922556555738852,0.09604980769053377,0.08722113200543366,0.08274060145856071
CDW,0.009315478572200728,0.09651672690368612,0.07965048865219582,0.08558094575941876
CE,0.007140831842857404,0.0845034427870096,0.0669713612998779,0.07098138226755459
CF,0.13460990469095419,0.3668922248984764,0.3583895013663352,0.6923624936044505
CFG,0.03305509376965691,0.18181059861750884,0.15525461192179046,0.17137537980347572
CHD,0.007297503914403149,0.08542542896821267,0.07089143360298489,0.06421748090416012
CHRW,0.0028244375650807478,0.053145437857644445,0.04551984090721529,0.04486366804865252
CHTR,0.07381478250652902,0.27168876036105916,0.22534212535783782,0.17286582032981543
CI,0.007735598188497724,0.08795224947946315,0.0771437179399369,0.08787515624941743
CINF,0.03548132361643703,0.18836486831794572,0.16538111714303383,0.13564308343634546
CL,0.0030787550798693107,0.05548653061662182,0.04689609396791988,0.04459257261972395
CLX,0.00309183176938121,0.05560424236855682,0.04413319915508657,0.04620258975187458
CMA,0.04304891459701428,0.20748232357724905,0.1460820608183805,0.13923270903801627
CMCSA,0.00434053869711365,0.06588276479560987,0.054536854644482866,0.05229325293134576
CME,0.014752493410348682,0.12145984278908269,0.08778560198821764,0.0763021761872758
CMG,0.06732777802935147,0.2594759681152601,0.251034034116688,0.4526893944037356
CMI,0.03953124632375738,0.1988246622623999,0.1699058144550469,0.15154458532352058
CMS,0.023771881808148956,0.15418132768966855,0.14514586528766862,0.12417872439639124
CNC,0.0065875215772035305,0.08116354832807354,0.06942431003666612,0.07435881675362609
CNP,0.06550164224510874,0.2559328862125943,0.23165842267971332,0.18369787088266792
COF,0.014620713668223087,0.12091614312499008,0.112479594362265,0.12998116530099377
COO,0.022537757879876604,0.15012580684171728,0.13090706454317547,0.11753551176972664
COP,0.03981347458527735,0.19953314157121205,0.1865574525335781,0.25574465966119153
COST,0.005374044433295332,0.07330787429257059,0.06284610841795671,0.06943226480088799
CPB,0.023209358938376966,0.15234618123988852,0.13287675202481553,0.11459763367330962
CPRT,0.07154649071077138,0.26748175771587,0.23235232717304358,0.18318505681705302
CRM,0.011619749466321556,0.10779494174738236,0.0869365403217982,0.10066695517368436
CSCO,0.006353406163859915,0.07970825656015765,0.06566775914580723,0.06549964890088451
CSX,0.01713593870284618,0.13090431124621596,0.10017024416248525,0.09870959701392648
CTAS,0.024249521781726038,0.15572257955006408,0.1219419269303568,0.10354557589110354
CTSH,0.021828722999647183,0.14774546693434348,0.13512261981432103,0.16786283611174688
CVS,0.01344918956088742,0.11597064094367772,0.08256699833761283,0.10096125483117473
CVX,0.01812087505661305,0.13461379965149578,0.11522295211591538,0.1033380651688756
D,0.003669919229626808,0.0605798582833173,0.05145208914349482,0.049594755163661186
DAL,0.03315548839478902,0.18208648603009783,0.15560317417312988,0.2005066731798232
DD,0.003292263737977666,0.05737825143708778,0.0412443127599683,0.045003305883796814
DE,0.014556342575321922,0.12064966877419069,0.07990155293465376,0.06796864841095533
DFS,0.014118997447379817,0.11882338762794055,0.08700226225714924,0.0875920090502097
DG,0.032622457248699555,0.18061687974466714,0.14388127172671067,0.12142730220660385
DGX,0.02816546866572481,0.1678257091917827,0.14158999573569397,0.12093175957795635
DHI,0.010375248629169413,0.10185896440259647,0.0849679428216873,0.09856190111159183
DHR,0.23195952231198355,0.48162176270594703,0.36209945237591695,0.2244733269630265
DIS,0.022941733472883873,0.15146528801307538,0.14681174765406427,0.1802086930304493
DLR,0.07777859826965926,0.27888814652053473,0.25594144705733035,0.20082241479500512
DLTR,0.021662900067609486,0.14718321938186257,0.12223029803146046,0.11168915741483837
DOV,0.009206278192798496,0.09594935222709164,0.07795821894779927,0.07310369202281387
DPZ,0.09103015112764197,0.3017120334485219,0.26038328194135285,0.19507954901102048
DRI,0.013287676541267793,0.11527218459484401,0.09280161244618228,0.08615496031700066
DTE,0.016823566210811887,0.12970569074181706,0.11754361649236877,0.10301028538486362
DUK,0.014008215487109022,0.11835630733978238,0.10903625400864174,0.0980563670613972
DVA,0.014745377571094962,0.12143054628508826,0.09290427039591022,0.11339522448499853
DVN,0.039863033769606676,0.19965729080002734,0.1555673888927776,0.25979096192170437
DXC,0.2953251596270756,0.5434382758207924,0.43999029860621214,0.28023282019691426
DXCM,0.03819070183202951,0.1954244146262936,0.16944324231529995,0.22480649091248428
EA,0.008787731352734232,0.0937429002790837,0.08084931407258776,0.08575689378204956
EBAY,0.015019820165851515,0.12255537591575294,0.10733306699818616,0.12371924481018341
ECL,0.003713570749977703,0.06093907408205103,0.049510025312465795,0.05382541647349351
ED,0.02174111386977953,0.14744868215680848,0.13978060408044624,0.12202803240746579
EFX,0.012807345918406848,0.11316954501281186,0.09281751408388021,0.08398328753247894
EIX,0.021917770959496884,0.14804651620182382,0.13543304080892457,0.12013204726188964
EL,0.004946973788172065,0.0703347267583522,0.056744605559434544,0.058555633304690956
EMN,0.0044981738520526796,0.0670684266406532,0.05453415739300191,0.05867699773455625
EMR,0.010222427716144828,0.10110602215567986,0.0902053215819534,0.08292292595868941
EOG,0.013989652335884062,0.11827786071739742,0.09882473864124529,0.10362115862591219
EQIX,0.02857765642222819,0.16904927217302118,0.1503637458959572,0.1269777684452271
EQR,0.007189832867884686,0.08479288217701228,0.07362947476687866,0.08081925639789045
ES,0.006520044993660932,0.08074679556280194,0.07184506534080523,0.06556532636473937
ESS,0.005300901743923933,0.07280729183209558,0.06097084686844404,0.06773491750865264
ETN,0.021858185910731267,0.14784514165413506,0.13416519972997676,0.12009169106360089
ETR,0.022095086045993455,0.14864415913850587,0.13557151326504557,0.11635725697527091
ETSY,0.03157592940535413,0.1776961716114169,0.15116281520066047,0.19042358320661357
EVRG,0.07510303381184762,0.27404932733332443,0.2523097001221879,0.19629226267052155
EW,0.06991079671282366,0.26440649899884017,0.21771118872030393,0.16732596978181058
EXC,0.03283310687913135,0.18119908078997352,0.16920939567535323,0.14756615891840053
EXPD,0.0019090926103954517,0.04369316434404187,0.03476073410027997,0.03603391974454029
EXPE,0.020240255481245903,0.14226825183872158,0.13470620342825862,0.16882566786202605
EXR,0.0076953685819471365,0.08772324995089464,0.07411296370814607,0.08195123308741027
F,0.014882767738952082,0.12199494964527048,0.11387888973131535,0.1365257056633437
FANG,0.03541327126137098,0.18818414189663,0.16118435020362254,0.14023573890624375
FAST,0.012937199677660197,0.11374181147520114,0.09793372817156772,0.0880478423715589
FCX,0.04129943468142394,0.20322262344882752,0.16372338231997516,0.24586436762684794
FDX,0.009760645340922192,0.09879597836411254,0.07492541373309806,0.07609166336974044
FE,0.0043942218472467435,0.06628892703345517,0.05432213753068034,0.050804402480444925
FFIV,0.017491513373020778,0.13225548522848032,0.1093863051295562,0.1101955188467076
FIS,0.011709355730707343,0.10820977650243689,0.09986832604058554,0.09903073709531614
FITB,0.02733718284333337,0.165339598533846,0.13406570151783426,0.14207393413802402
FLS,0.0042728979315610136,0.06536740725744761,0.053021583641986926,0.05672147824251829
FMC,0.034755390324064835,0.18642797623764742,0.15473917260648207,0.1339931575002066
FRT,0.004289651083552715,0.06549542795915388,0.056308172212841415,0.05393703232562038
FTI,0.025714011190423065,0.16035588916663793,0.14376183886531105,0.19064370536941633
FTNT,0.016523588015362394,0.12854410922077447,0.11181628396301635,0.1650340340282178
GD,0.007459088818377249,0.08636601657120264,0.06918885158096957,0.06827608788500437
GE,0.0013615801052446394,0.03689959491979064,0.030303686560422635,0.0308988759953822
GILD,0.05386644287395341,0.2320914536857258,0.21836720053896752,0.29497758906679716
GIS,0.012721161064478024,0.11278812466070186,0.08771154766415233,0.0760535796269926
GL,0.009227652016677993,0.09606066841677707,0.07522058352913127,0.07397880765539659
GLW,0.032562638344983894,0.18045120765731631,0.1484827912826332,0.12301726963557691
GM,0.014422461621332244,0.12009355362105097,0.11104804636454561,0.12874202793567305
GOOG,0.0019301038436140994,0.043932947130987006,0.0356730557655192,0.037942957496148164
GOOGL,0.00229723507043938,0.04792948018119308,0.03901139497987241,0.04150422465712047
GPC,0.008754718379588503,0.09356665207000037,0.08465963647300462,0.07796547016447758
GPN,0.006764437938894856,0.08224620318832265,0.0666691157389022,0.07284960327968805
GRMN,0.0745895573615384,0.27311088839798825,0.23218159675006436,0.17799035351522918
GS,0.028520438129108733,0.16887995182705592,0.16039808902953703,0.1888784461651889
GWW,0.005444791020866939,0.07378882720891382,0.06644509571756614,0.06653776414823656
HAL,0.03572843453883646,0.18901966706889645,0.15836234288326928,0.1438339226726106
HAS,0.008590966042147801,0.09268746432041283,0.08328086083820538,0.07849642749870625
HBAN,0.025242113496504046,0.15887766833795128,0.1501695429850446,0.17839981494969318
HBI,0.025347029860828367,0.15920750566737854,0.14122990712924,0.181658562900923
HCA,0.004425255397404308,0.06652259313499669,0.05762608739317994,0.05831708922156309
HD,0.0017964092078625543,0.04238406785411889,0.03315135621530245,0.0346623814579112
HES,0.016416105819357006,0.12812535197749508,0.09768367623399393,0.1295940012450562
HIG,0.006365716644512554,0.07978544130674815,0.06835161804163813,0.07872570347587714
HII,0.058884859308873744,0.2426620269198989,0.2091554373288019,0.16918476681218908
HLT,0.010896244642470892,0.10438507863900325,0.08603471317413204,0.1038842651460463
HOLX,0.011533375287883356,0.10739355328828336,0.09524598348555181,0.11101420386575137
HON,0.006792139518809463,0.08241443756290194,0.07377753676606712,0.06718120076887524
HPQ,0.01643407825826317,0.12819546894591544,0.1118221843928796,0.12265843214405214
HRL,0.007176589510408025,0.08471475379417699,0.06706872389215503,0.06849489119481719
HSIC,0.004889402787213769,0.0699242646526495,0.060709497527590035,0.058465454753760124
HST,0.007109812159022597,0.08431970208096443,0.07005095742941551,0.07527253175970983
HSY,0.009492049810949543,0.09742715130265045,0.06935602395673232,0.06343657481046475
HUM,0.004183333999130618,0.06467869818673393,0.05284469862245512,0.05451241805949326
IBM,0.009724128489951309,0.09861099578622715,0.08528076038837841,0.0819503387699702
ICE,0.0038637431582693544,0.062159015100541566,0.0507020227755747,0.05117956028641544
IDXX,0.12496978959249279,0.35351066404352327,0.288394747411079,0.20693699535436086
IEX,0.012729139956899126,0.11282349027086126,0.09536632169852131,0.08457627166568683
IFF,0.007497680033714338,0.086589145010875,0.06850605613895439,0.0646609641379704
ILMN,0.02539466697403927,0.1593570424362829,0.13416955287077487,0.18511834828154627
INCY,0.07320980159753002,0.2705730984365039,0.2575490051851366,0.394498239736088
INTC,0.006766226044066089,0.08225707291209729,0.06851568718499632,0.07436057391688213
INTU,0.006817214993547,0.08256642776302606,0.06802427868192172,0.06401033608822802
IP,0.020245525015775073,0.14228677034698298,0.1108471759106244,0.10215144097919185
IPG,0.0017483733726528737,0.04181355489136117,0.030175994335857183,0.03183667530477485
IPGP,0.0049196042052777585,0.07013989025709805,0.06318172432466701,0.06771388308279419
IQV,0.00600120316102864,0.07746743290589046,0.0682911766387283,0.07011754041587985
IRM,0.04742216556980976,0.21776630953802234,0.19200044605963346,0.16251207466826698
ISRG,0.04218407561988053,0.20538762284977283,0.18861790105946202,0.15922907146116297
IT,0.004242372574047605,0.06513349809466405,0.05676254589539549,0.05733160570167219
ITW,0.04194458219780701,0.2048037650967555,0.1770999535188033,0.14361471210957735
IVZ,0.015144204423039667,0.12306179107683939,0.10851741340391925,0.12639089574267245
J,0.036919542167952596,0.19214458662151426,0.16110146951062673,0.13787223688491304
JBHT,0.01068149020847248,0.10335129514656544,0.07789126069496358,0.07019143008815186
JCI,0.038478420695689595,0.19615917183677545,0.16654610604714273,0.14026667787092914
JKHY,0.0053263933098190485,0.07298214377379612,0.0635533700377381,0.05833604722306711
JNJ,0.014177234061226158,0.1190681908035314,0.10489786379955007,0.09227060633903027
JNPR,0.040077988924331176,0.20019487736785668,0.19047784874158802,0.2533524323310846
JPM,0.013908159903577265,0.11793286184765155,0.08902806327826714,0.08786712975891446
K,0.007333008009619759,0.08563298435544425,0.07021166664360626,0.06477844190320638
KEY,0.02997993498470147,0.17314714835856082,0.14548812514090134,0.1481409421996701
KEYS,0.014992096359380615,0.1224422164099483,0.10180399787491452,0.12285787744276931
KHC,0.01607871819950667,0.12680188563072187,0.11020830961893087,0.09765857073626658
KIM,0.008758240821514177,0.09358547334663739,0.07757895929373029,0.07050476227536481
KLAC,0.009354823409157931,0.09672033606826401,0.08170086898490105,0.07524496849329027
KMB,0.004379195688680526,0.06617549160135137,0.05796195373882837,0.05892078175150237
KMI,0.02042032486717055,0.14289970212414912,0.12659593432133515,0.2257782301526391
KMX,0.015606671045341993,0.12492666266791086,0.10869515950099967,0.12839653651376515
KO,0.001598696871682477,0.03998370757799328,0.03378259664372917,0.033369530104291244
KR,0.022210371211235033,0.149031443699761,0.130501870513063,0.16540356516101218
L,0.006941701006444195,0.08331687107929699,0.06107334599990626,0.055217802530097664
LDOS,0.017930381148931265,0.1339043731508843,0.11256744048890485,0.12241147887200184
LEG,0.008509448493014184,0.0922466719888267,0.08030318945159828,0.0758997426942839
LEN,0.021611599135933527,0.14700884033259198,0.13740373938758674,0.163891960231181
LH,0.005212254303422672,0.07219594381558199,0.058476695506576686,0.059029877121172004
LHX,0.01258514224080937,0.11218352036199153,0.09061818100463297,0.0874620045005153
LIN,0.0030873166654267472,0.055563627180258375,0.046770967637293014,0.04637308425248527
LKQ,0.01020867923882296,0.10103800888192008,0.08645683326242531,0.08123851139983788
LLY,0.01255026866184792,0.11202798160213331,0.10033674375726637,0.11587307750546134
LMT,0.009881244402066216,0.09940444860299873,0.08320837138169498,0.07457196453022491
LNC,0.04148446677056095,0.203677359494277,0.19137620124601135,0.24662990340095375
LNT,0.043798993506387884,0.20928209074449702,0.19805944649617757,0.16419220593175
LOW,0.00466760579348661,0.0683198784651042,0.05440649610482509,0.05835173866716752
LRCX,0.0497183378453943,0.2229760925422147,0.18170934684417722,0.14970688888191927
LUMN,0.010924433359413944,0.10452001415716486,0.08934450185923679,0.08466019620678729
LUV,0.014741303686744155,0.12141377058119954,0.10417486164669902,0.13159133278815455
LVS,0.027272819396640103,0.16514484368771584,0.13186304831387388,0.11802401389720317
LYB,0.017947928916762116,0.13396988063278295,0.1252137334497457,0.14936351385722244
LYV,0.01107535845475312,0.10523952895539355,0.08062374095420563,0.10157763912395208
MA,0.005366901088286773,0.07325913655160544,0.05837018016848584,0.06427991646956945
MAA,0.010394835736077324,0.10195506724080625,0.08709260476731862,0.07939527021989932
MAR,0.007802726862301668,0.08833304513205502,0.07864635092546678,0.08869480676177406
MAS,0.012443570089718045,0.1115507511840151,0.09312651787495028,0.0869841533587558
MCD,0.0032506652266185987,0.05701460537983753,0.04660744798673119,0.0449270143689704
MCHP,0.04120562180432555,0.20299167915046554,0.15795761139364767,0.12863268938402342
MCK,0.03054757220159095,0.17477863771522809,0.14627714817548867,0.1903259539155207
MCO,0.006038371852658381,0.07770696141696946,0.0661652007355715,0.07287425999050855
MDLZ,0.006001123365622937,0.07746691787868508,0.06738616687725028,0.07444243845880184
MDT,0.005929722430612591,0.07700469096498337,0.06308372644171073,0.05903512229976478
MET,0.019304341538308296,0.13894006455413893,0.1296531848485428,0.152281143994407
META,0.012141576446798147,0.11018882178695871,0.0947091799333817,0.08522516059487459
MGM,0.014434277070775756,0.12014273623809205,0.09723733259841803,0.09818173084980587
MHK,0.0045362578159269225,0.06735174694042406,0.04827576692449273,0.052819524204557676
MKC,0.01360120489917048,0.1166242037450652,0.10171289901632896,0.08950843647958961
MKTX,0.12832298179307172,0.3582219727949023,0.3146835152860591,0.23465100872393602
MLM,0.050523518315073575,0.22477437201574732,0.19084617392360886,0.16481130213452255
MMC,0.022406702850721237,0.1496886864486466,0.13485342613704734,0.11490907139853243
MMM,0.008879763831605008,0.09423249880802805,0.08448771894458224,0.07671693655836084
MNST,0.009196893148967699,0.09590043351814265,0.07761302068785629,0.09078718000783666
MO,0.009104530661508027,0.09541766430545251,0.08399985840692716,0.0766512647917418
MOS,0.027439129629900076,0.16564760677383805,0.1550527498143895,0.2076362643865802
MPC,0.05952682017479488,0.24398118815760136,0.22862422922495265,0.3480285382210512
MRK,0.01052601625544424,0.10259637544983857,0.08390912289883945,0.07575787374734272
MS,0.03908517007237252,0.197699696692667,0.18010551879844652,0.22252097178733127
MSCI,0.01788250547084638,0.13372548549489877,0.11235498300171919,0.09995763062114378
MSFT,0.0050517288322027626,0.0710755149978019,0.06006455808279826,0.05936444257048013
MSI,0.0065935148865934904,0.08120046112303483,0.06793611633220424,0.06570399452643426
MTB,0.012726004830303322,0.1128095954708788,0.09936328341447295,0.10168335697547856
MTD,0.021588977349346308,0.1469318799626082,0.12416266346751477,0.10838729187912122
MU,0.04632040327014183,0.21522175371031113,0.18479239775898001,0.2835878791010482
NCLH,0.08766470732772644,0.296082264459941,0.2793471815669581,0.43243093423007845
NDAQ,0.01476783010851678,0.12152296123991047,0.10992253828823123,0.09707224549037023
NEE,0.027400632383760986,0.16553136374645436,0.15724195725882137,0.13385338510441336
NEM,0.6168852241772381,0.7854204123762242,0.7137973009991527,0.39833558616685144
NFLX,0.025246705713547306,0.15889211973394812,0.1402536793026736,0.1886106065098919
NI,0.03946938347140128,0.19866902997548783,0.18238713381862026,0.1496695097285494
NKE,0.029508912162028562,0.1717815827206996,0.1571711805327343,0.1925702131695648
NOC,0.02090424812231964,0.14458301463975512,0.1227793381258732,0.10445475526159592
NOV,0.01575123625725941,0.12550392925028048,0.10900432844429397,0.13860955480929613
NOW,0.03643738397565819,0.19088578777808,0.1681416299998845,0.22793402635450216
NRG,0.014808778764453868,0.12169132575682569,0.10195013880188797,0.11990428731056474
NSC,0.01079062831604545,0.10387794913284268,0.08232199344822749,0.08885261339914033
NTAP,0.029327429899659273,0.17125253253502348,0.1586132677096213,0.20597479726829676
NTRS,0.012506508920687304,0.1118325038648751,0.09604413574620481,0.10357034920322641
NUE,0.057358669720185294,0.23949670085449046,0.19874896440170148,0.15932723966635484
NVDA,0.931505768040731,0.9651454647050521,0.7141931657160375,0.34879867181880175
NVR,0.0028257143671996158,0.05315744884021068,0.03936758646586835,0.04178425241070625
NWL,0.01132302243454988,0.10640969145030861,0.08513359984542819,0.08661984763703806
NWS,0.021023404052428182,0.14499449662807268,0.13071497830088957,0.16381051245081113
NWSA,0.024215117423325164,0.15561207351399559,0.14169973211108775,0.1828465063853788
O,0.05782752878670672,0.2404735511167636,0.22058481962037182,0.17832766137489084
ODFL,0.02205760116474107,0.14851801629681521,0.1085225169728498,0.09558681780893313
OKE,0.21317844058351762,0.461712508584636,0.3981811844870348,0.32268002798732137
OMC,0.009345185628665646,0.09667050030213792,0.08810804213731616,0.0803071292002062
ORCL,0.0015321849658037835,0.039143134338013655,0.031451674209552645,0.03250298616726854
ORLY,0.001451650667642212,0.038100533692354124,0.031204870111129004,0.0323651968438684
OXY,0.0025388992019156763,0.05038749053004799,0.04070922265324165,0.04312634894662098
PAYC,0.023214929087706632,0.15236446136716603,0.12712584582691663,0.15142077878187335
PAYX,0.007299042798644607,0.08543443567230141,0.06778662095219806,0.06318066269427429
PCAR,0.01664272437801709,0.12900668346259078,0.10562807485305802,0.095057982901286
PEG,0.007313925665444645,0.08552149241824913,0.07362259410682555,0.07039259247710088
PEP,0.0014471063201665932,0.03804085067616907,0.031480113875811774,0.03006641217777983
PFE,0.0040096388189618725,0.0633217089074661,0.05180862013153326,0.05605145713955165
PFG,0.022501127321280408,0.1500037576905339,0.1335483188090104,0.1558156720224314
PG,0.006294578442735319,0.07933837938057041,0.07072515446269148,0.06563619999132082
PGR,0.0021030172442243725,0.04585866596647108,0.036126803445135386,0.03544344340731832
PH,0.031717716861185935,0.17809468510089216,0.14413592942536765,0.12106663422563713
PHM,0.004770808531942528,0.0690710397485265,0.05533872616935219,0.05870948954710116
PKG,0.03325272342079632,0.18235329287072477,0.1549260495438611,0.15143126299107829
PLD,0.027288594418265116,0.1651925979524056,0.14240804834411344,0.12150816968839603
PM,0.010797417062957107,0.1039106205493794,0.09198861461580346,0.08199346967444446
PNC,0.013831715500547325,0.11760831390912517,0.10501931525321084,0.10960994385554833
PNR,0.009079080985127818,0.09528421162568235,0.0798293597283634,0.08311025337200731
PNW,0.025535219210019583,0.15979743180045036,0.14933745002323484,0.12693687223576716
POOL,0.021011907795168813,0.144954847435913,0.12087858778434903,0.10292811028381685
PPG,0.004707929477576559,0.06861435329125065,0.05618060031384493,0.0600005569042412
PPL,0.005248512918111558,0.07244662116421688,0.061648140688770184,0.05678741797277256
PRGO,0.12857685250172385,0.3585761460299944,0.3295241767220131,0.5807232499843656
PRU,0.020051322574603996,0.14160269268133285,0.12266220360554411,0.13377015620751528
PSA,0.007713464685769816,0.08782633253056749,0.07639902476859353,0.08194683532340273
PSX,0.007925198297815609,0.08902358281834993,0.07777167067304282,0.09031310851115082
PVH,0.014472533076753974,0.12030184153517341,0.10193341442892075,0.1070006082384108
PWR,0.040928242657744654,0.2023072975889517,0.14921554540932877,0.14324246306332306
PYPL,0.003672644040107724,0.06060234351993101,0.052672014099740774,0.0516039983834945
QCOM,0.020085170191872406,0.1417221584364012,0.11410580968566375,0.11054972262618683
QRVO,0.01085777374674066,0.10420064177700951,0.07432496771281899,0.09663538911815588
RCL,0.05321316641532785,0.23067979195267158,0.22141523735298235,0.30511846867585674
REG,0.01479819263179,0.12164782214158214,0.10284519428457777,0.09026119468221541
REGN,0.09303778210926927,0.3050209535577339,0.29830404949443096,0.4528728240907291
RF,0.037460995605564644,0.1935484321960905,0.14294009514671072,0.14060563758099165
RHI,0.04389320249271987,0.20950704640350373,0.1961663608881989,0.261651376745001
RJF,0.02232598774322955,0.14941883329496838,0.1234906203508919,0.13789812308124053
RL,0.0339061075786585,0.18413611155517134,0.17564440955090915,0.24577127120345488
RMD,0.007508374309927587,0.08665087599053796,0.06395287878147483,0.058892738380885115
ROK,0.016057273099557456,0.1267172959763483,0.10444051730614108,0.09339171725311653
