,mse,rmse,mae,mape
A,0.004137778074780528,0.0643255631516781,0.050908259723898446,0.05717964219187672
AAL,0.012495379222873896,0.11178273222136725,0.09596959287583617,0.12541444579439887
AAP,0.012700245212919063,0.11269536464699452,0.08225818908446596,0.07698552962152382
AAPL,0.009718982493818834,0.09858489992802566,0.08411225028947586,0.08148883280930327
ABBV,0.00804223637628459,0.08967851680466504,0.07641486764583331,0.0886951497415217
ABT,0.004706559826263335,0.06860437177223719,0.056153802602266156,0.05452156088605223
ACN,0.021553170971198538,0.146809982532519,0.13036874400057366,0.11663593188922229
ADBE,0.01960727304002717,0.14002597273372955,0.11868298070748552,0.10472929386879165
ADI,0.017514281956940058,0.13234153526742864,0.11435911865542042,0.10484480363495113
ADM,0.023523763145212657,0.15337458441740814,0.11428860600473228,0.15222583031075812
ADP,0.0018905417619027591,0.043480360645960135,0.03489890434579863,0.03599300817669671
ADSK,0.012069826748849346,0.10986276324965319,0.08623938658222971,0.10383471559497555
AEE,0.004149215584029254,0.06441440509722382,0.052493949942652746,0.06101504231302816
AEP,0.0028307577864942887,0.05320486619186528,0.04710399649058796,0.05338901990291922
AES,0.028749159812946953,0.16955577198357757,0.12910421640159736,0.17530294325892995
AFL,0.0029485402801995727,0.05430046298328931,0.048906484193635816,0.048047856412758
AIG,0.009679608080664351,0.09838499926647533,0.08564231985564676,0.07965030030063698
AIZ,0.018744401423347063,0.13691019473854774,0.1162619782638592,0.10601905546340479
AJG,0.0056678490905088755,0.07528511865241945,0.0520764393341514,0.05882719506297022
AKAM,0.025673364335711237,0.16022909952849151,0.14913033232382392,0.14546714197325702
ALB,0.018803691655040942,0.13712655342799565,0.1146710052945825,0.14173648401366182
ALGN,0.006048819157497073,0.07777415481698964,0.0632598205251816,0.06413326209520218
ALK,0.051195758969357394,0.22626479834335123,0.2022656697426829,0.18404591080013438
ALL,0.006504717600796966,0.08065182949441982,0.06587471319581226,0.07509275891741275
ALLE,0.01624648962516024,0.12746171827321426,0.11903225196336509,0.10691372629908942
AMAT,0.045608192440496964,0.21356074648796525,0.18805102829480141,0.27111066911229814
AMCR,0.0049513377963818555,0.070365743059971,0.05298479862030355,0.061153420761740754
AMD,0.03757626134447874,0.19384597324803715,0.16716949877010914,0.22992041074636618
AME,0.0026512550737976944,0.05149033961625903,0.04260266393720672,0.04287255044348913
AMGN,0.002117658251797536,0.04601802094611997,0.035942265243268226,0.03932658987307623
AMP,0.012672643481474205,0.11257283633929725,0.08561489624891834,0.10399020574796941
AMT,0.0030751156208895054,0.05545372504069952,0.04805827441101934,0.053169318373772326
AMZN,0.38471041519533783,0.6202502843170149,0.540569278453928,0.34027192006730755
ANET,0.006447519724800521,0.08029644901737885,0.06637777722650706,0.0803507041466065
ANSS,0.008699326638360632,0.09327018086377142,0.08495658798352942,0.0794226852419846
AON,0.0034053163780810177,0.05835508870767842,0.04926911659203991,0.04872157850536716
AOS,0.07345925216642986,0.27103367349174506,0.25383969562332714,0.20178839748674957
APA,0.05012406590325583,0.22388404566483924,0.1848486478059561,0.3117880677610404
APD,0.004256589349193383,0.06524254247953082,0.05232246950394118,0.05538678217785169
APH,0.004244137248290099,0.06514704328125796,0.054288779799839475,0.05458815012370286
APTV,0.020667121074334993,0.14376063812579226,0.13022726141473645,0.11597889006031945
ARE,0.003689136640490592,0.060738263397059615,0.05074044444774109,0.052945705268991373
ATO,0.005782771123016173,0.07604453381418136,0.05686181285646874,0.05524480606905564
AVB,0.004037264771083632,0.0635394741171473,0.051472750548792794,0.05148883601902451
AVGO,0.09272484843779379,0.3045075507073573,0.28973065745297294,0.23513794997462076
AVY,0.03598472335335981,0.18969639783970546,0.17040135648110905,0.14742209287655528
AWK,0.003534744161899546,0.0594537144499782,0.04643561579753765,0.046250383952315136
AXP,0.03011032237364366,0.17352326176522748,0.16281535859435559,0.2048900611735079
AZO,0.035031314821051415,0.18716654300662663,0.17216931915030886,0.1487763448643412
BA,0.014362443575016443,0.11984341273101515,0.10873155211718957,0.09911602765917789
BAC,0.004293351830782079,0.06552367381933097,0.052771141791147086,0.05974365850975058
BAX,0.0039082498581890805,0.06251599681832708,0.055620339174928514,0.06098211343706733
BBY,0.010080631760104531,0.10040234937542314,0.0797977018917184,0.094433823407037
BDX,0.0034249375385140466,0.05852296590667673,0.04929400163369848,0.048433697677988635
BEN,0.04510828979792629,0.21238712248610153,0.1766551235285506,0.2518795712587567
BIIB,0.027418984416091537,0.1655867881688981,0.15489651960948647,0.16030196410146144
BIO,0.029343825376413987,0.17130039514377657,0.15790400091008328,0.1360284995398017
BK,0.0041682774957552465,0.06456219865955036,0.05385743222743422,0.0530395645766504
BKNG,0.010665575651447053,0.10327427390907695,0.08429675370021325,0.08074645196349203
BKR,0.013101352422584644,0.11446113935561118,0.09385038451823562,0.11427797387743666
BLK,0.004715597321464191,0.0686702069420516,0.05395233008590473,0.05888064320211055
BMY,0.009301541481568722,0.0964444994884038,0.08631440365023198,0.08162499790305372
BR,0.03437805914167656,0.18541321188544402,0.17634363525797078,0.1524736915482057
BSX,0.06701842448335996,0.25887916965905144,0.2519009397147947,0.21325974684207477
BWA,0.03245889803883456,0.1801635313786743,0.1511897695633883,0.19864546412640985
BXP,0.00359045267998674,0.05992038618022034,0.05138862973748599,0.05728272466968016
C,0.0039059153086184657,0.06249732241159189,0.04389155721924349,0.048532986348660684
CAG,0.019557246200207008,0.1398472244994766,0.11692093267996059,0.10235075855973208
CAH,0.004012560634620746,0.0633447759063109,0.054669751372402785,0.05225422951631341
CAT,0.034944766825390196,0.18693519418608737,0.17154738165939548,0.24200083775169592
CB,0.0027312782663033762,0.05226163283235012,0.04131153537987141,0.044874745299050174
CBOE,0.004378676372659826,0.06617156770592507,0.05527967024775078,0.05828654155487791
CBRE,0.007667607848701456,0.08756487794031038,0.07531017694207014,0.07323601967297576
CCI,0.003396013043475616,0.05827532104995747,0.05130840305106999,0.05125833921518225
CCL,0.019799034158613532,0.14070904078492444,0.12395260654686006,0.11282246551510099
CDNS,0.009028935143876645,0.09502070902638353,0.07454769469579475,0.06918203398981371
CDW,0.02431768608267257,0.15594129049957414,0.1297102544931255,0.11442987589640521
CE,0.012574209270612704,0.11213478171652497,0.09423037956654257,0.0879011169827336
CF,0.02137446665871767,0.14620009117205662,0.11857813406544787,0.14768606746130059
CFG,0.004582976040022068,0.06769768120122038,0.05447413498097616,0.05263554273873238
CHD,0.009130723638708406,0.09555482007051452,0.08911644459709524,0.08556029784104932
CHRW,0.008960059150375585,0.09465758897402567,0.07922520967665753,0.09253871197589018
CHTR,0.012359975172835649,0.11117542521994529,0.10190631473129824,0.09382844146039308
CI,0.09116336518891334,0.30193271632751784,0.2834636035269404,0.22563115134680586
CINF,0.009416211870254414,0.09703716746821506,0.07311239281362358,0.06716185976226617
CL,0.002198752063998607,0.046890852668709355,0.03724449758199571,0.03970639001807214
CLX,0.017732704333550172,0.13316420064548193,0.11137090128226061,0.10051403646821834
CMA,0.006163597490282024,0.07850858227150725,0.05837331126556317,0.0649671112338397
CMCSA,0.004415266760743484,0.06644747369722558,0.053981111259601394,0.05205947990300345
CME,0.009492085113656977,0.09742733247737503,0.09062074965056778,0.08601592735036499
CMG,0.016992111253334177,0.13035379263118577,0.09506140783093563,0.1207499331434406
CMI,0.04131767903350536,0.20326750609358438,0.15750540380783887,0.22362871986080918
CMS,0.0020814175938939994,0.045622555758023896,0.036738163746666344,0.03841005238109555
CNC,0.07737738656432167,0.27816791073796,0.2510057882807065,0.20625978432257014
CNP,0.03162298170959961,0.17782851770624308,0.1668880662490626,0.21757831603824238
COF,0.006271401769450909,0.07919218250213154,0.057051464710611836,0.06277583523191896
COO,0.01357429645184349,0.11650878272406544,0.09814867139342134,0.10901281504799441
COP,0.03481728042680647,0.18659389171890509,0.1505945843324622,0.21536131513940265
COST,0.009856642943553116,0.09928062723186794,0.08428137682440255,0.07730252332323853
CPB,0.01124962616118033,0.10606425487024519,0.08986072228637725,0.0834552563193232
CPRT,0.001471980809968566,0.03836640209830166,0.031063613783818566,0.03200440170958328
CRM,0.0365010221226783,0.1910524067440091,0.17620635839624046,0.15392949298876832
CSCO,0.0037094796747646325,0.06090549790260837,0.0506830066053498,0.05071067888139632
CSX,0.02991639190263837,0.17296355657374293,0.13833161048046508,0.18702024107568277
CTAS,0.01932501182476129,0.13901443027528218,0.1301343877799079,0.11912884158426978
CTSH,0.02905961082034588,0.170468797204491,0.15930291594970267,0.14092277578111057
