,mse,rmse,mae,mape
A,0.02131028289258319,0.14598041955201796,0.11680090824492514,0.10111534248854989
AAL,0.05862202474705189,0.24211985616023293,0.2181347410842956,0.19820518378001703
AAP,0.013359245267355926,0.1155822013432688,0.0887409792367379,0.10285054747145263
AAPL,0.07025342787581071,0.26505363207436095,0.22657896373791395,0.18561859156333943
ABBV,0.003249572451050635,0.05700502127927534,0.043921578785614895,0.042110877958322794
ABT,0.006246228460406928,0.07903308459377584,0.06714442451423913,0.06606287109616746
ACN,0.0006476829471160303,0.02544961585399729,0.021403051701786097,0.02144948290191729
ADBE,0.04310396653705085,0.2076149477688224,0.16508607241266865,0.13132880840278743
ADI,0.07501186588424943,0.27388294193733465,0.24580298540792203,0.18906912471649195
ADM,0.005204506110884565,0.07214226300085523,0.0647132260413979,0.06310469565813466
ADP,0.0077116769165750014,0.0878161540752896,0.07317555344099413,0.067514401479425
ADSK,0.16259288656538903,0.40322808256046483,0.34453775544472254,0.2427111173091505
AEE,0.0030624329411172704,0.055339253167324826,0.04704883738310595,0.04609242748375799
AEP,0.0019104512565739768,0.04370870916160733,0.03473093402769368,0.037746693826624725
AES,0.003055729239542774,0.05527865084770769,0.04107135422068013,0.041568249116954406
AFL,0.0017064980942645917,0.041309782065082255,0.03430991307578205,0.03338263642953807
AIG,0.01207371398496219,0.10988045315233365,0.1009288151784696,0.09190449985203406
AIZ,0.009950852787611231,0.09975396126275503,0.08492146889408472,0.07626491259951627
AJG,0.016871740663788482,0.12989126477091706,0.11741511695507627,0.10292062897937634
AKAM,0.02390165789865975,0.1546016102718848,0.13030693010347455,0.11964543131141364
ALB,0.05338683242075676,0.2310559075651535,0.20023565237230806,0.16899980289791242
ALGN,0.15296649821980304,0.39110931748016825,0.31839849704119655,0.225945836491203
ALK,0.04006827945791766,0.20017062586183235,0.16620538745331195,0.15158683807906265
ALL,0.01854298645131197,0.13617263473735086,0.10759918888860238,0.09148276858549773
ALLE,0.005503415364506421,0.07418500768016689,0.06380964384861622,0.05977882160551328
AMAT,0.26990949193239405,0.5195281435421897,0.46955729332335444,0.31687194535678415
AMCR,0.002549606471806939,0.05049362803173227,0.044213861339239546,0.04637153055188981
AMD,1.4863168385054828,1.2191459463515772,1.0975317848769084,0.5383279700841987
AME,0.008943761392009622,0.09457146182654481,0.06924249703949388,0.06421652142996635
AMGN,0.0052858503879431645,0.07270385401024601,0.061089263269627,0.060138386007585067
AMP,0.04245970604410356,0.2060575309084906,0.1728106203154201,0.14152681518154162
AMT,0.007715742607510679,0.08783929990335008,0.07427119976604885,0.0697356453551461
AMZN,0.036164138541932254,0.1901687107332125,0.16822863141005337,0.14331097305021678
ANET,0.3487225379259795,0.5905273388472201,0.47988253787043605,0.29783069444464527
ANSS,0.023180291804397873,0.1522507530503474,0.1111150219468407,0.09178026128236488
AON,0.007085037945557187,0.08417266744945884,0.06723268236902256,0.060363260573620466
AOS,0.03515327232788183,0.18749205937287539,0.17840992289699115,0.15531085796516797
APA,0.014585628640260298,0.12077097598454811,0.1072596319126182,0.11319296811609053
APD,0.0024240616617926675,0.04923476070615828,0.04141015884639468,0.03937057934621079
APH,0.024701644606135897,0.15716756855705283,0.14580032992782813,0.1251081589431147
APTV,0.008247400464742595,0.09081519952487356,0.06896793582749196,0.06709543969447462
ARE,0.018246374052457763,0.1350791399604608,0.13056957700102487,0.12012587929287732
ATO,0.0014636334350104732,0.03825746247479664,0.03358087160283738,0.03463483442430924
AVB,0.00157023713336328,0.03962621775243355,0.031390129173101945,0.033452232839003615
AVGO,0.08457936479061151,0.2908253166259972,0.2453602771566387,0.18917120319063
AVY,0.003913369481826604,0.0625569299264806,0.0570727931244873,0.05516353521014521
AWK,0.001668416448881986,0.04084625379250815,0.034623877157117816,0.038726470844503744
AXP,0.023561164291864726,0.15349646345067605,0.13040558492098214,0.11073347346461837
AZO,0.017355351545056276,0.13173971134421192,0.090436084621791,0.11177232141017025
BA,0.06878372875906581,0.26226652237574244,0.21110101113453125,0.15909889816469502
BAC,0.22654779093343094,0.475970367705208,0.41435766339766733,0.2762086042171936
BAX,0.018099417117496987,0.13453407418753432,0.10639790944113466,0.092199521925753
BBY,0.1965954944515981,0.4433909047912441,0.38990805894237796,0.2652145633768548
BDX,0.003838846277454219,0.06195842378122783,0.05489181936909652,0.05242217752964427
BEN,0.008879652462722123,0.09423190788009188,0.07995136336030659,0.07784986288193783
BIIB,0.009938462184601449,0.09969183609805493,0.08237449349733385,0.08142044605667215
BIO,0.0815555038149885,0.28557924261925705,0.2457791176900236,0.18625300213797286
BK,0.015697053755036418,0.12528788351247863,0.10885545323803059,0.09668028139796964
BKNG,0.04599313516183331,0.21446010156165018,0.18739002147359837,0.15402558816462283
BKR,0.05364240374720581,0.23160829809660494,0.2061413686408538,0.17045493153619448
BLK,0.005367294946880587,0.07326182462156254,0.0635958740250388,0.05873803190372908
BMY,0.05365042413409642,0.23162561199939963,0.22187409615866435,0.2989649710208463
BR,0.006729050261025171,0.08203078849447426,0.0715796948838856,0.06724805256999677
BSX,0.008104185132532908,0.09002324773375435,0.08032301770297591,0.07719228819893639
BWA,0.014096644316168647,0.1187292900516492,0.09946244372809034,0.09543420987320227
BXP,0.004267334963640683,0.06532484185698947,0.053750813535322954,0.054675560102612035
C,0.0619874400642207,0.24897276972436302,0.2185827646074336,0.17410365822891374
CAG,0.0033857794172435897,0.05818745068520866,0.04761538760367935,0.0455478159225625
CAH,0.0059521244785132365,0.07715001282250857,0.06174169896402095,0.07168808941637335
CAT,0.056122926977561806,0.23690277959019773,0.21899554131746152,0.17786834093365617
CB,0.0032744886171654727,0.05722314756429842,0.047034253469611535,0.04433333135543689
CBOE,0.03531372055994411,0.18791945231918944,0.15807342342722547,0.1307399632511941
CBRE,0.009592726884507881,0.09794246721676905,0.07922557940223264,0.07429374202159555
CCI,0.0024379021632544113,0.0493751168429444,0.04224067045821929,0.04627017753821411
CCL,0.021629893626519774,0.1470710495866531,0.11536071205897538,0.09958431593085613
CDNS,0.03426446578111972,0.18510663354164195,0.1417586846302494,0.1145391531346362
CDW,0.07643138413407644,0.2764622652986777,0.2392352607484213,0.18187609144034186
CE,0.03177740552521418,0.1782621819826465,0.15393785626709328,0.1298725097558296
CF,0.012188843840217107,0.11040309705899154,0.0946630487336396,0.11866355234436732
CFG,0.20257184807003686,0.45007982410905384,0.3936756119865445,0.268055577461072
CHD,0.0029853817589981235,0.05463864711903218,0.03867223492034997,0.04299229025733205
CHRW,0.00362304483423908,0.0601917339361401,0.04742516475517171,0.04970864428723021
CHTR,0.10306802594265783,0.32104209372395054,0.29536650147041477,0.22827910091610373
CI,0.007985867765110578,0.0893636825847647,0.06955941001789531,0.06504266097031877
CINF,0.00432450061692516,0.06576093534101503,0.05308882129878662,0.053089304013997404
CL,0.002634458169869767,0.05132697312203172,0.03874688016380171,0.0411026414448107
CLX,0.003713318230208469,0.06093700214326653,0.04623346383946154,0.052134768176398866
CMA,0.19089303640947186,0.43691307649173405,0.38077326790047167,0.26482022785096565
CMCSA,0.018274316100219307,0.1351825288275793,0.11957098207585078,0.10654792260142062
CME,0.04604179042618952,0.21457350821149734,0.19886924307784112,0.16302976570212224
