,mse,rmse,mae,mape
A,0.016554366490298844,0.12866377302993584,0.10903072150122213,0.10074934999729852
AAL,0.03198197317189794,0.17883504458550045,0.14996341565015028,0.20188279979814858
AAP,0.028494621496804953,0.168803499658049,0.1635121628837124,0.2152162102838721
AAPL,0.019175412799382282,0.1384753147654205,0.12370106707437198,0.1493006907871708
ABBV,0.003983172915509851,0.0631123832184291,0.0513521952787124,0.05214322634417993
ABT,0.01127077194204115,0.1061638918938127,0.09229316632410416,0.10625663259217757
ACN,0.0049503685007281925,0.07035885516925494,0.06319872460702426,0.060376465207405
ADBE,0.008943400537476599,0.09456955396678467,0.07789111720385396,0.07264983032027701
ADI,0.0074135858051851,0.08610218234856246,0.07176945538602286,0.0774512695832112
ADM,0.010007907588585569,0.10003953012977204,0.07445444544300975,0.09466839619156922
ADP,0.0017981921356011023,0.04240509563249566,0.03299030566042436,0.03323878302883043
ADSK,0.01618001822335252,0.12720070056156343,0.09510468111799902,0.09804060211435321
AEE,0.016106821078636438,0.12691265137344046,0.11297946131002827,0.09826867480124618
AEP,0.015772612808239595,0.1255890632509041,0.11083878622995515,0.09734079738228851
AES,0.016007274395365555,0.1265198577116081,0.11185450535817391,0.10698760895143823
AFL,0.009674333455640973,0.09835818957077734,0.0867326367967429,0.08221552773880049
AIG,0.010127525914720882,0.10063560957593928,0.08537385580691217,0.09866329077139581
AIZ,0.004201222424118014,0.06481683750475654,0.0495193822704661,0.05291768811800048
AJG,0.011708212074980046,0.10820449193531684,0.09455097963720076,0.08865504705290256
AKAM,0.03890780527886631,0.19725061540808006,0.18698652152622838,0.27044026950103556
ALB,0.19885912786081772,0.44593623743851285,0.3859677845251516,0.2658398765277343
ALGN,0.07019155403698746,0.2649368868938175,0.2195842093524006,0.17269727269305518
ALK,0.02194420259572347,0.1481357573164679,0.12630186927824175,0.16195719930787877
ALL,0.004796011289287711,0.0692532402800599,0.062465927034741936,0.059091573843279094
ALLE,0.002971431355658382,0.054510837047860326,0.0437669735928783,0.04492784237544445
AMAT,0.18578528302497382,0.43102816964204765,0.35470242142342123,0.25262182757227547
AMCR,0.028288695792023952,0.16819243678603374,0.15406504223336234,0.1306911649769917
AMD,1.9737175510789184,1.4048905833120664,1.096532547583646,0.4474852206354645
AME,0.02653841260585104,0.16290614661777203,0.15525396525013807,0.18553916651993496
AMGN,0.0045757121812210816,0.06764401068255106,0.057824913652238734,0.060203496646372937
AMP,0.02826737676645801,0.16812904795560465,0.15457948441581598,0.19451647719937956
AMT,0.010252139069361926,0.1012528472160755,0.08557817547329093,0.08093747612348123
AMZN,0.024440589000892396,0.15633486175799816,0.1361199375153799,0.1287291646492644
ANET,0.0165542683925921,0.12866339181209277,0.10597244186105788,0.10730008286433268
ANSS,0.005515839218194045,0.07426869608518817,0.06586876277413152,0.07264741408734011
AON,0.013572440457591041,0.11650081741168618,0.1040165996457691,0.09300925262495116
AOS,0.02576146726575335,0.16050379206035398,0.13020418150892552,0.11740937812743428
APA,0.030710971611649693,0.17524546103009256,0.1503792682731497,0.150773061903781
APD,0.004458789861824623,0.06677417061877013,0.05298447518114274,0.052254390220422345
APH,0.0124060329602642,0.11138237275378991,0.08934738567949657,0.08176606867709527
APTV,0.03552584476690999,0.18848300922605726,0.1787715720704419,0.2330476940475111
ARE,0.018265325205318827,0.13514927008799874,0.11281042655808332,0.10601065214164722
ATO,0.03402886771814178,0.18446915112869625,0.170562864368342,0.14300912388518836
AVB,0.0026028226095867416,0.05101786559222898,0.03928239506160592,0.04152047009981065
AVGO,0.03676689799676665,0.19174696346165862,0.16948910843918716,0.15302473699395303
AVY,0.019900559464819327,0.14106934275319824,0.12442902386015907,0.11016252543917136
AWK,0.06609743320830283,0.25709421076388095,0.23439067350381096,0.182594884069254
AXP,0.031218999082418906,0.17668898970343033,0.16671935053286374,0.20757985508728993
AZO,0.002267806749747304,0.04762149461899851,0.037390096340156116,0.03977241651049654
BA,0.010822435785100231,0.10403093667318501,0.09249697192736535,0.10702660530155021
BAC,0.028284027848325115,0.16817855941922297,0.15105892004117263,0.18739110361700498
BAX,0.03524406376714503,0.18773402399976682,0.16371155011446883,0.13643553068899805
BBY,0.01795021270744775,0.13397840388453564,0.11769903667722037,0.13188490518986343
BDX,0.014447458641424575,0.12019758167876995,0.1028471192779687,0.09289279166856587
BEN,0.01669086575260723,0.12919313353505762,0.11859474522649502,0.14057357142091598
BIIB,0.009661672266450457,0.09829380583968889,0.08199203418299947,0.10031198911938097
BIO,0.007561594800511007,0.08695743096775001,0.06929015764561924,0.0654297019022699
BK,0.009736179511202018,0.09867208070777679,0.08498681698544165,0.09744280007001854
BKNG,0.006745206226735957,0.0821292044691531,0.06555839087643107,0.07703043916370968
BKR,0.02321887075502201,0.15237739581388707,0.13960067825618122,0.17255132205293872
BLK,0.0035143300930714325,0.05928178550846316,0.04862888015987057,0.05120027940369652
BMY,0.0135271521961516,0.11630628614202931,0.09717783669778433,0.11049124333631251
BR,0.012932747154634956,0.11372223685205526,0.09428402604454345,0.08691725302249052
BSX,0.03734022456282107,0.19323618854350516,0.15961026520240834,0.13308646113696976
BWA,0.048628216484221214,0.2205180638501554,0.20825358155474258,0.28000746935922344
BXP,0.005056991917377904,0.07111252996046409,0.05625545433516035,0.05458331139725065
C,0.03224727117955069,0.17957525213556205,0.16213532654869273,0.20763621073280428
CAG,0.007057405502392868,0.0840083656690979,0.07421909324336283,0.06763608950787083
CAH,0.010525495913716803,0.10259383955051493,0.08567612279234377,0.09830195184849022
CAT,0.021310705168427202,0.14598186588897677,0.11694570972671589,0.10613165756658718
CB,0.007984825422999576,0.08935785037141156,0.08048052872335333,0.07446056628473191
