,mse,rmse,mae,mape
AME,0.004446968016331865,0.0666855907699097,0.05409566049315237,0.0568688296559616
AMGN,0.0026814896157981577,0.051783101643278935,0.03903501913864935,0.04303762395267588
AMP,0.0358138232699124,0.18924540488453714,0.15285801792231787,0.2072174826316626
AMT,0.003119436190717867,0.0558519130443879,0.04586182236196534,0.04937457659275924
AMZN,0.2527796087364992,0.5027719251673657,0.44762575275785216,0.30843748122760295
ANET,0.01396340521852819,0.11816685329874951,0.08877739791707383,0.089380416150225
ANSS,0.003656003406853002,0.060464894003487694,0.05124809369338871,0.049553463129973344
AON,0.0027975575722401155,0.05289194241318913,0.044902562676402295,0.0486205736739752
AOS,0.027615298640014642,0.16617851437539885,0.15010210715924102,0.13324646567817344
APA,0.06603522415785439,0.25697319735305935,0.22693283129725592,0.35093229541863763
APD,0.009047314601609678,0.0951173727644413,0.07964910339767804,0.09289378768941045
APH,0.004438290485707174,0.06662049598815048,0.05069243666370967,0.05892073907555282
APTV,0.011160948325596772,0.10564538951415141,0.09179236544441838,0.09486222233270107
ARE,0.007834164669481978,0.08851081668068586,0.06751367295020759,0.08025456448521177
ATO,0.015163916166609961,0.12314185383779944,0.09312612058268907,0.0841751817361671
AVB,0.0018025516055854528,0.04245646718210846,0.036097842283693,0.03696984691010843
AVGO,0.01859510610309707,0.13636387389296722,0.12065054757806347,0.12059767887907248
AVY,0.028211451668971366,0.1679626496247644,0.15343565645016913,0.13078367201329383
AWK,0.009392470711124451,0.0969147600271726,0.07489093676040741,0.070578216456891
AXP,0.030546478514590306,0.1747755089095446,0.14476170134292737,0.20672698743101592
AZO,0.020362724552890878,0.14269801874199542,0.13191294961165398,0.11962977476276866
BA,0.00628253909366814,0.0792624696414901,0.05290472877032044,0.06377699261583089
BAC,0.010228004587014831,0.1011335977161637,0.07108599799225707,0.08824688755586602
BAX,0.002454724843858198,0.04954517982466304,0.039777683816681175,0.04333090715714427
BBY,0.019266036398071888,0.1388021483914132,0.11580078455433397,0.15020972399674995
BDX,0.001204279251144278,0.034702726854589944,0.02843456102146944,0.029063220689441133
BEN,0.0578538882130027,0.24052835220198615,0.20901390386335578,0.30584318312728465
BIIB,0.03922510402588453,0.19805328582450868,0.16672434653398197,0.27583447193926264
BIO,0.01345257737590943,0.11598524637172364,0.10221583838665863,0.09783314044882445
BK,0.006622026927584819,0.08137583749237128,0.07013765106034446,0.07095834937529227
BKNG,0.010170528141491227,0.10084903639346895,0.08373289857702142,0.08215916265848992
BKR,0.02829567863300576,0.16821319399204618,0.13680585208150564,0.1818003665553771
BLK,0.009606092983092285,0.09801067790344216,0.07824464509065991,0.0917375323066613
BMY,0.002897952258222364,0.053832631908744384,0.046098707343959745,0.04731470210124256
BR,0.006734169650347654,0.08206198663417584,0.07018100868828746,0.06788216500704283
BSX,0.012114823826473213,0.11006736040476855,0.10444408036405475,0.10557463477506071
BWA,0.06379216939622849,0.2525711175020384,0.20754357355497383,0.3389675427594059
BXP,0.01410545808187645,0.118766401317361,0.10772034470114535,0.12732595308494965
C,0.012939134083374312,0.1137503146517596,0.08124065169639764,0.09623915093374487
CAG,0.026157593537536033,0.16173309351377668,0.14718344169888264,0.12697251015842548
CAH,0.0020049496318827516,0.04477666392087235,0.03524984819852555,0.03830360924267799
CAT,0.01879966619563082,0.13711187474333075,0.11343512912864967,0.14971950888723867
CB,0.0028600399064702326,0.05347934093152451,0.043136581492823976,0.04662088550257755
CBOE,0.004563966058744546,0.06755713181259655,0.056610694032009065,0.060038129624142726
CBRE,0.01587315598417406,0.12598871371743606,0.09753353878587678,0.11648460882562474
CCI,0.0008824914315758057,0.029706757338622568,0.02542452541469009,0.026480746549829164
CCL,0.012425804023235136,0.11147109052680491,0.09644458427534378,0.08786261144266322
CDNS,0.012364924897700443,0.11119768386841716,0.09491561061605198,0.0868858746481116
CDW,0.011222132419169065,0.10593456668703122,0.08311066785907918,0.07706988616700007
CE,0.021159650137867754,0.14546356979624744,0.12640302899742886,0.11257194847136594
CF,0.0591340461265841,0.24317492906667845,0.17960600858116355,0.28851653865978966
CFG,0.009678712593172928,0.09838044822612331,0.07633924639020565,0.08321620190850412
CHD,0.0014505127772133555,0.03808559802882653,0.030046891630709092,0.029601790824389018
CHRW,0.010198974023013223,0.10098996991292364,0.08928340641664015,0.10390935793228621
CHTR,0.002577569640827899,0.050769770935349894,0.04279764416592783,0.04478346166192209
CI,0.03634208803797677,0.19063600928989458,0.17790519045367392,0.1618137965769313
CINF,0.012245711393177419,0.1106603424591548,0.08595996680494827,0.07760536987827725
CL,0.0029824584892725946,0.05461188963286836,0.047601684461357985,0.05116747712775348
CLX,0.01273526449004943,0.11285062910790276,0.0899183372866587,0.08000085185720503
CMA,0.014658267664634511,0.12107133295968336,0.09369183837855402,0.10874973090574488
CMCSA,0.002112593158701375,0.04596295419902179,0.03826566619708766,0.03854372451934496
CME,0.0008690203084159958,0.029479150401868704,0.02389704010445229,0.024948891223433328
CMG,0.0346987258470085,0.1862759400647558,0.14883690855933454,0.20201153977592684
CMI,0.05271583029154708,0.22959928199266452,0.19025419681039046,0.27143256665189436
CMS,0.004094484314367621,0.06398815761035491,0.05204766404085393,0.05434271273852046
CNC,0.014967206747621415,0.12234053599531684,0.09513835888429775,0.09774872096974419
CNP,0.020021693163293743,0.14149803236544933,0.13339552341312197,0.1683325284706937
COF,0.010307217363500494,0.1015244668220449,0.07819175815412517,0.08925697941258527
COO,0.017059068062714868,0.13061036736306528,0.11045664354141868,0.1439706542646938
COP,0.05747295449627721,0.2397351757591639,0.19384556746150947,0.30031312231301294
COST,0.0026601346496880336,0.05157649318912671,0.03884149537067704,0.038811587886923966
CPB,0.02042213625170395,0.14290603994129833,0.10732600799032814,0.09225970531605839
CPRT,0.003366067836326886,0.058017823436655104,0.049614812099248284,0.053536390607243294
CRM,0.022658211108601806,0.1505264465421336,0.13830609883300043,0.13142129766067287
CSCO,0.004405221873334556,0.06637184548688213,0.05049372093106589,0.056895329643071424
CSX,0.04072299065072073,0.20179938218617205,0.17032153189985436,0.2335831888206449
CTAS,0.004462781454963393,0.06680405268367626,0.05424366092093261,0.052120524726294776
CTSH,0.005525796536018694,0.07433570162458072,0.062485586929888495,0.06372625125950897
CVS,0.0027353710362535244,0.05230077471943914,0.043081057333630185,0.0448584773632758
CVX,0.025366719916209413,0.15926933137364963,0.14004178055190603,0.17837626668254078
D,0.004878469149696652,0.06984603889768304,0.06364377173775333,0.07173773131325842
DAL,0.004207371695561844,0.06486425591619659,0.05200922949959639,0.05855695054114997
DD,0.006280865319660418,0.0792519105111064,0.0689728660059917,0.06830565261608837
DE,0.010169598254625664,0.1008444259968079,0.08794695029542186,0.09936010795866276
DFS,0.014162218172677392,0.11900511826252429,0.09764102705084883,0.1240635340682904
DG,0.004696167826011918,0.06852859130327953,0.05420559255667577,0.05441907834796085
DGX,0.0032273603233212013,0.05680986114506179,0.04785337068519498,0.05382028472852542
DHI,0.015373613715939824,0.1239903775134983,0.10143370811349872,0.09302509698807195
DHR,0.0023123758012318697,0.048087168779538995,0.03629908654098392,0.03485117687618019
DIS,0.008072760846294996,0.08984854392974322,0.07719555048831947,0.07612414669240776
DLR,0.010058166047097425,0.10029040854985798,0.0780993871721621,0.0751970385710646
DLTR,0.004006956050368412,0.06330052172271894,0.047425560244068174,0.055833699669687833
DOV,0.016206762212778385,0.127305782322636,0.11062584435363927,0.13173812499199902
DPZ,0.012387369103862398,0.11129855840873411,0.09151370010137043,0.08288930639552755
DRI,0.011427971846789188,0.10690169244118256,0.09350621606830947,0.0911825222609825
DTE,0.004140815892336596,0.06434917165229555,0.0557135610804645,0.0632334415107195
DUK,0.010562336811264051,0.10277323003226108,0.09649323783019179,0.11526218391235307
DVA,0.007598888449284084,0.08717160345711258,0.0692970466994266,0.08009006452066396
DVN,0.12136316791600668,0.34837216868746373,0.2820584823386353,0.6022736604107095
DXC,0.0033001643572176877,0.05744705699352829,0.043151145713921826,0.04387472327809517
DXCM,0.09539690198893261,0.30886388909830914,0.2628042517056185,0.20266126014280836
EA,0.051791833483628195,0.22757819202117807,0.20844819592429453,0.17716124515935286
EBAY,0.009947574545073735,0.09973752826831901,0.0826618395352612,0.077987194596344
ECL,0.002766762539734353,0.05260002414195599,0.045042138117450066,0.04593403059386808
ED,0.00429594407919514,0.06554345184070748,0.056960946663693335,0.06167965395179999
EFX,0.02283450152676189,0.15111089148953458,0.13952799981443628,0.1259481913233888
EIX,0.00691950070313834,0.08318353625050055,0.07596029414827302,0.08571901127297617
EL,0.007758409404644283,0.08808183356767889,0.0793528271364086,0.07550355175668004
EMN,0.0068570829763003474,0.0828075055553562,0.06823422657209031,0.07504146284622994
EMR,0.022853928302656114,0.15117515769019763,0.13067702290561642,0.1674992090981443
EOG,0.025828241926000972,0.16071167327235744,0.13273385728858123,0.17301272878902102
EQIX,0.07081898009897535,0.2661183573130109,0.24088375529765513,0.19296962257253716
EQR,0.002264208916142874,0.04758370431295649,0.03989376899227559,0.04336299379451039
ES,0.005139417054513749,0.07168972767777647,0.06089090688284711,0.06852323352752412
ESS,0.0018813690455991305,0.04337475124538619,0.033152559741651606,0.03588107809987761
ETN,0.024708153716956945,0.15718827474387823,0.1338110939760793,0.17113125432981327
ETR,0.0175220959305255,0.13237105397527624,0.12483913471490962,0.15595269659633187
EVRG,0.006953279314110752,0.08338632570218424,0.07212574885956621,0.07898047545798037
EW,0.013897286197787191,0.11788675157873844,0.09966966554874729,0.09474432541130429
EXC,0.015362543039883754,0.12394572618643918,0.10701600952805906,0.1350649395461516
EXPD,0.0020678999834744358,0.04547416830987056,0.035846104671702045,0.03674120144412809
EXPE,0.07310709145109529,0.2703832307135472,0.24325481067416296,0.19754049281614366
EXR,0.04612130184784759,0.21475870610489248,0.17830586187840697,0.1485157356343759
F,0.011832116068500171,0.10877553065142992,0.08569980999660691,0.10342146351526137
FANG,0.008631037177480596,0.09290337549024037,0.07920647057879654,0.08013766476752765
FAST,0.006809109031317546,0.0825173256432705,0.07351542397526162,0.08724159181858483
FCX,0.18254505133377769,0.4272529126100578,0.36193414169270927,1.0739934153191084
FDX,0.021426483922973475,0.1463778805795926,0.11784508628944085,0.1460502344460546
FE,0.014736806928127854,0.1213952508466779,0.11480715587088237,0.14114589193100602
FFIV,0.016644386511436907,0.12901312534558995,0.09684359646106305,0.1291541285883169
FIS,0.004456256092412935,0.06675519524660935,0.05511019174905035,0.05918665947963392
FITB,0.008551565226337723,0.09247467343190634,0.07221675677343747,0.08032575216108542
FLS,0.047920845442189046,0.21890830373055528,0.194518333404688,0.278765972029403
FMC,0.07911962831879085,0.28128211517761104,0.24728810483164004,0.3945760671337442
FRT,0.002455555294445473,0.049553559856436884,0.04112740506992564,0.044539529170678334
FTI,0.044112940735067156,0.2100308090139805,0.1724975610597892,0.28892790548487896
FTNT,0.04918360569449754,0.2217737714304772,0.1899097091254579,0.17816034446986292
GD,0.002410343948872296,0.04909525383244592,0.041340968448896974,0.04116449720701465
GE,0.01824272941579993,0.13506564854099629,0.11493546853988548,0.10173280453902579
GILD,0.009433936450615483,0.09712845335232866,0.07907096596222495,0.08130259977207341
GIS,0.005790650414492679,0.07609632326527135,0.07035443316377095,0.06566629467528003
GL,0.006367202541116006,0.07979475259135782,0.0689060315549954,0.06570089528622276
GLW,0.04415012745249321,0.21011931718072283,0.1996840449678894,0.26531358328566423
GM,0.011391354929652197,0.1067302905910604,0.08355014802968423,0.10338543914754686
GOOG,0.04757174358089736,0.21810947613732273,0.1779538838238018,0.1468022418684857
GOOGL,0.056891525869151936,0.23851944547384799,0.195679784254605,0.15817108521765957
GPC,0.01031824198328475,0.10157874769500139,0.0949890366554924,0.11621081436403503
GPN,0.0982301311054911,0.31341686474325386,0.2786547095290924,0.21338159175706192
GRMN,0.04951745888802833,0.2225251870868292,0.2090946693698267,0.2994029323444183
GS,0.011757583981118081,0.1084323935967388,0.08386314855212532,0.09361492362397107
GWW,0.012650104884030828,0.11247268505744329,0.091925417956047,0.11235075802252414
HAL,0.018594758757871897,0.13636260029007916,0.11122641196253795,0.13604086893109382
HAS,0.0654004997724611,0.2557352141815067,0.24378401748451492,0.20227108741862446
HBAN,0.00787210759157214,0.08872489837453824,0.0702862951004756,0.07682288036494046
HBI,0.004595445521729962,0.0677897154569184,0.054313046306317656,0.06017157885296149
HCA,0.01733308272442486,0.1316551659617839,0.10865120709699454,0.10454878972616577
HD,0.010303724698559566,0.10150726426497547,0.08082215926323026,0.074894538761
HES,0.060299495922411704,0.2455595567727139,0.2067108917300353,0.31713743102317815
HIG,0.007653444567497806,0.08748396748832214,0.06788101681984975,0.06370407975023719
HII,0.004934341464065127,0.07024486788417447,0.058272958693253205,0.06993345853853679
HLT,0.02792137404316167,0.16709690016024137,0.13127188425577396,0.1787048994427404
HOLX,0.04358315871535895,0.20876579872038176,0.18976308234950495,0.16495926069706476
HON,0.0008338017872758329,0.028875626179804877,0.022824084766277675,0.02318325708626878
HPQ,0.06058090679580407,0.24613188902660313,0.227670432072432,0.34484425980551464
HRL,0.07675234931350466,0.2770421435693578,0.20934155052188624,0.16118494625957866
HSIC,0.004301267115345005,0.06558404619528294,0.052080718675345944,0.04877567460294941
HST,0.051673600645255544,0.22731828049071537,0.2071855103380896,0.29440548601534317
HSY,0.018507711289539288,0.1360430493981199,0.13071947213804427,0.15774848140328396
HUM,0.01836658207761223,0.13552336358581213,0.11918008157350707,0.11716443932296013
IBM,0.012001189077213011,0.10954993873669218,0.09051164145591868,0.10387626858054319
ICE,0.004896160779815331,0.06997257162499697,0.05097309574230931,0.048345770936863076
IDXX,0.013077689130291913,0.11435772440151086,0.10117198649328744,0.12293522523356992
IEX,0.001526677764795936,0.03907272405138828,0.03121948262357956,0.03281915705737019
IFF,0.0017569361527926544,0.04191582222493857,0.034714373015962585,0.03722695540147511
ILMN,0.0212731412810701,0.14585314971254512,0.11987474282627263,0.1464887891370663
INCY,0.067627855714034,0.2600535631635029,0.2414592168740359,0.2243903856828939
INTC,0.010527591959141222,0.10260405430167573,0.08632518533327145,0.10580228362474342
INTU,0.004912884752871718,0.07009197352672929,0.05728893201858777,0.05743758212795724
IP,0.05024404390097938,0.2241518322498823,0.19396561504158807,0.2731202552319404
IPG,0.003133310624090314,0.05597598256475999,0.04650734922073405,0.04889721797487296
IPGP,0.004085012210738038,0.06391410024977304,0.05451991137183932,0.06266961043657494
IQV,0.011271860854393419,0.10616902021961688,0.08775506483482558,0.08368165243075097
IRM,0.04225185766891729,0.20555256668044136,0.19084708847888054,0.2562789797050915
ISRG,0.002371225095257644,0.04869522661676033,0.04170553105100577,0.043378777941495035
IT,0.0019542431160629505,0.04420682205342237,0.036638515104150164,0.03602295409030235
ITW,0.00517413143239542,0.07193143563418862,0.05918374254406193,0.0661283650674092
IVZ,0.0250574178137926,0.15829534994368155,0.12488370767834901,0.16524108879179272
J,0.005821768966362479,0.07630051747113174,0.060663311467207826,0.0687040092288461
JBHT,0.009033119161560793,0.09504272282274322,0.07683274475886394,0.09122399337625997
JCI,0.026297967291202026,0.16216648017146462,0.1444326834491335,0.18135276574320017
JKHY,0.016623251277760428,0.12893118814996016,0.10290017947495027,0.09282745668700833
JNJ,0.0013911132982681988,0.03729763126886477,0.02961098631294481,0.031515518267398984
JNPR,0.0293694544991194,0.1713751863576504,0.14806306407035125,0.12875266511018615
JPM,0.007989606873665431,0.08938460087546082,0.07785745874401094,0.07352341550360085
K,0.005009529873763791,0.07077803242365381,0.05974808306517225,0.05787801096741169
KEY,0.011470437204684929,0.10710012700592343,0.08281671561041666,0.09659163545728576
KEYS,0.03452835841747081,0.18581807882300044,0.15473118736229077,0.21780966028676343
KIM,0.0049838745564853345,0.07059656193105536,0.056443976834796086,0.06451735715725375
KLAC,0.014416400831576828,0.12006831735131807,0.09676417890973961,0.12547254801648122
KMB,0.007855213763454102,0.08862964381883807,0.07120006061026805,0.06732554351041943
KMI,0.14411888331103487,0.3796299294194741,0.29859139049209155,0.6351681517824229
KMX,0.02944815328506826,0.17160464237621387,0.13729423833476984,0.17722974455792104
KO,0.0015534059459675217,0.03941327119090119,0.03345143766006026,0.034776187419187025
KR,0.004910156645122673,0.0700725099102542,0.05770500409913537,0.0571062532374961
L,0.00852702039657307,0.09234186697578227,0.08221995938235833,0.09367812460807297
LDOS,0.02011771177454012,0.14183691964555675,0.10224018913579261,0.09263389249219452
LEG,0.003946482636876117,0.06282103657912784,0.05045786106038199,0.0509369023293704
LEN,0.006572040991819368,0.08106812562172243,0.06532635403951102,0.07128098321955971
LH,0.0028027947046810396,0.052941427112243956,0.03761394886596776,0.04232962939495935
LHX,0.0090910677237557,0.09534709079859595,0.08211022203188298,0.07765401131665876
LIN,0.017742987863135936,0.13320280726447148,0.11875818372827487,0.1437040078443681
LKQ,0.009294213624608494,0.09640650198305348,0.08478719985902257,0.08178025497282691
LLY,0.019205210551096457,0.13858286528678954,0.11763801481477673,0.10687967689769579
LMT,0.005426972885975013,0.07366799091854626,0.0632975666869556,0.06024617425926313
LNC,0.02685804229901967,0.16388423444315706,0.11286963729868514,0.15611857044420924
LNT,0.006286441904144639,0.0792870853553379,0.0722469124263072,0.08245232655808758
LOW,0.0018267660207162066,0.042740683437635936,0.03524579326747837,0.03758969182498152
LRCX,0.005429193634093573,0.07368306205698548,0.059632866086339824,0.06711847143420747
LUMN,0.04918525891858617,0.22177749867510493,0.20608189734931043,0.288989571015455
LUV,0.014209882745389691,0.11920521274419878,0.099528785943077,0.12230412469446364
LVS,0.020638724909003557,0.14366184221637823,0.11836428503307451,0.15390212329362393
LYB,0.014171992320638737,0.11904617726176149,0.097704342820609,0.09327565346375408
LYV,0.009202278598657312,0.09592850774747469,0.0702604583665543,0.08007329413768509
MA,0.005420894525512209,0.07362672426172584,0.06295599700348017,0.060973722990553154
MAA,0.014753735499271909,0.1214649558484747,0.09388089730458495,0.08534674041167668
MAR,0.014840663568217019,0.12182226220283802,0.09823668479840726,0.12136771932501067
MAS,0.029194644136959942,0.17086440277881154,0.14087375757280182,0.1192088476410245
MCD,0.02351747898859501,0.15335409674539188,0.11526511739968245,0.09898448247774136
MCHP,0.004867378995974721,0.06976660372968374,0.053051947315136606,0.06248023092020828
MCK,0.026485285125192805,0.16274300330641808,0.126436775433147,0.16465302769199133
MCO,0.00786897706191569,0.08870725484375948,0.07693198234093719,0.07877021907644746
MDLZ,0.025477113757951527,0.1596155185373638,0.1407994086244871,0.12127805084940071
MDT,0.001041243221051249,0.03226830056032157,0.023356433961181606,0.024931879584274327
MET,0.0104042479737281,0.10200121555024773,0.07626170132345503,0.0894059527531359
META,0.04294994817074341,0.20724369271643325,0.17494684532272686,0.14832271026466043
MGM,0.00644941606817367,0.0803082565380028,0.06656110021816818,0.07713126910576172
MHK,0.009716659644388293,0.09857311826450603,0.08654430784048801,0.08448892657587437
MKC,0.015156195466231832,0.12311050103964256,0.10622374219868645,0.09363438765505688
MKTX,0.06517607479683273,0.25529605323395177,0.22816983784958117,0.19295285384987734
MLM,0.030866908905662207,0.17568980877006557,0.1538220988071998,0.1425149010130296
MMC,0.0013569243920570292,0.03683645466188391,0.03012614182064573,0.031485592532176726
MMM,0.006961780957419043,0.08343728757227815,0.07327127586522908,0.08202819662129379
MNST,0.011844355323275484,0.10883177533825075,0.09339171361263718,0.09260629182823786
MO,0.008432060929380415,0.09182625403107988,0.07776156185322042,0.07461382365793677
MOS,0.08058046722537177,0.2838669886150409,0.2375522052326632,0.41257870154870496
MPC,0.017603007888241394,0.13267632753525171,0.10249389045413089,0.12234507689805502
MRK,0.008717364504599031,0.0933668276455778,0.07680451908714205,0.08972138174530872
MS,0.024366817125479022,0.1560987415883902,0.11701688247317979,0.15648525784269485
MSCI,0.030301131899498235,0.17407220312128596,0.16198439693896233,0.14529966933676752
MSFT,0.016450852452605146,0.12826087654700144,0.10295640358725919,0.09507204557850567
MSI,0.005825490708667008,0.07632490228403184,0.06555003842059667,0.07228656184678264
MTB,0.0041332361153392505,0.06429024899111256,0.04533848404254497,0.04999711464535818
MTD,0.002742675176419047,0.05237055638828985,0.04534470059219007,0.04653396023546298
MU,0.1721218793127605,0.4148757396049575,0.37787270079653956,0.928899177615856
NCLH,0.0263942883048008,0.16246319061498454,0.14505101781078822,0.13954042593468544
NDAQ,0.020661158151835952,0.14373989756444086,0.11090835172567778,0.09544480120138339
NEE,0.00265230217818255,0.05150050658180509,0.045494147774869334,0.04784338488925461
NEM,0.028279670027537156,0.16816560298567942,0.1457472255494069,0.20472179945338378
NFLX,0.377704601784213,0.61457676638823,0.5714324857165881,0.3762473675885519
NI,0.020162425210253593,0.14199445485741194,0.10694022094707421,0.09158504209463202
NKE,0.045917613954831904,0.21428395636358757,0.18693183603361738,0.15722746694479733
NOC,0.011655083823187576,0.1079587135120995,0.08755869551295342,0.08099779128017219
NOV,0.07131092145139618,0.26704104825175506,0.23866664876746055,0.43579265213366675
NOW,0.01424955238358801,0.1193714889895741,0.08707255113113853,0.1030854964610707
NRG,0.13496091763368714,0.3673702732035992,0.30001238021238075,0.6527479053603067
NSC,0.04864463290153325,0.22055528309594682,0.20291183018274228,0.2742588511993584
NTAP,0.05415014640234269,0.23270184013527415,0.2086742875652225,0.3169467034691005
NTRS,0.007491551744340001,0.08655375060816256,0.07251197505257226,0.07361922988544832
NUE,0.011743956460274572,0.1083695365878925,0.08829813597802444,0.1052912261315023
NVDA,0.07247069922237341,0.2692038246800617,0.2023308513116059,0.160821840478396
NVR,0.026953444179188026,0.16417504127969035,0.13930001864363345,0.11916303080479634
NWL,0.007751773649590361,0.08804415738474848,0.07434816352295537,0.06982839332049436
NWS,0.019494240725843173,0.13962177740540038,0.11644489760838682,0.1503067888566839
NWSA,0.029453440518468453,0.17162004695975483,0.14552463221939668,0.19613187177488103
O,0.007336514866012055,0.08565345799214445,0.07184891069566714,0.07644992029445953
ODFL,0.027499152678612082,0.1658286847279809,0.14704678802798107,0.18959773877981453
OKE,0.0849787536981453,0.2915111553579816,0.24306233041117453,0.42404104453146935
OMC,0.003285652148871347,0.05732060841330409,0.04596479080276864,0.05114424008213024
ORCL,0.015752434352224145,0.12550870229678954,0.10820901558555272,0.13206728206576054
ORLY,0.03969035005833362,0.19922437114553435,0.1842648647966431,0.15912118664309485
OXY,0.009226895301193463,0.09605672959867759,0.07987242997932124,0.09380426613527641
PAYC,0.04056976083187151,0.20141936558303303,0.1734209629871772,0.1634274549849084
PAYX,0.00308025932134954,0.05550008397605845,0.04187415990128585,0.04166672847503562
PCAR,0.02288190452336567,0.15126765855054963,0.11861593430545982,0.1570259497933166
PEG,0.0020725548184430793,0.04552532062976689,0.03706839230954683,0.03913974030652658
PEP,0.0009516905502731864,0.030849482171880722,0.0253942054993598,0.02569815816965518
PFE,0.003196774694199862,0.05654002736292106,0.04403507710542819,0.046973854369598646
PFG,0.015437317845836112,0.12424700336763102,0.08263527863081173,0.1029261027980119
PG,0.011175039336444715,0.10571205861416527,0.09959786296193057,0.11857441119905898
PGR,0.01986117373101693,0.1409296765447822,0.11992723070110155,0.10554473335175456
PH,0.020073304285473922,0.14168028898006216,0.1212374918545993,0.15360720614719436
PHM,0.020990172921664423,0.14487985685271926,0.1239924482135571,0.1564382888607668
PKG,0.043185425581784544,0.20781103334949408,0.18466165279813815,0.25228373916331726
PLD,0.006825652496158728,0.08261750720131132,0.07046899079161166,0.08210457324045063
PM,0.006460319882812591,0.08037611512640176,0.06454091193635453,0.060212742882797286
PNC,0.002870629127923376,0.053578252378398604,0.04334851455642771,0.045016205737149255
PNR,0.029627344311033373,0.17212595478611983,0.14226934724238482,0.1843476456695461
PNW,0.00599103499725472,0.07740177644766766,0.06621230295413076,0.0767203082434138
POOL,0.01753286014886434,0.13241170699324262,0.1075919526706603,0.09601632773988843
PPG,0.01680892650189146,0.12964924412387238,0.10808125312911342,0.12948151442975028
PPL,0.004025438626198226,0.06344634446678726,0.05461096181322452,0.0555446045376831
PRGO,0.019949139138392465,0.14124142146832305,0.12440287845855501,0.1301754858440382
PRU,0.007586321216760187,0.08709949033582336,0.06640114275959115,0.07892906620213175
PSA,0.02699413584288677,0.16429892222070955,0.12792745038512293,0.10813000758323271
PSX,0.014354624003586018,0.11981078417064976,0.10483581743736577,0.09852650523118157
PVH,0.03302114704031395,0.1817172172368759,0.13475441240269367,0.21220566932243023
PWR,0.04484848867952909,0.21177461764699068,0.1679857458577084,0.23811248015950087
QCOM,0.046271845162402514,0.21510891465116574,0.1848776931076089,0.2601995831978915
RCL,0.01587278854853521,0.12598725550044818,0.10662172757577637,0.1033127724758232
REG,0.003317378941319592,0.05759669210397062,0.048750745047405356,0.051934780418209446
REGN,0.03553715301124789,0.18851300488626213,0.17086455571696574,0.16269905471249332
RF,0.008282704642351561,0.0910093656848105,0.06746460894580329,0.08105576355680125
RHI,0.03421018297892736,0.1849599496618859,0.15235132263086004,0.205282312826426
RJF,0.011517543920564354,0.10731982072555075,0.07488152552285307,0.0908765621155623
RL,0.04803492214273604,0.21916870703349975,0.20206673063879846,0.33735953542780794
RMD,0.013860373059376025,0.117730085616957,0.11041014142391031,0.14035098647267144
ROK,0.0073123885004245945,0.08551250493597176,0.07345972753314249,0.08024219163445079
ROL,0.02969639128143375,0.1723264091235982,0.16066321755343607,0.14548482053532327
ROP,0.006011517167100011,0.07753397427644226,0.06349565011201164,0.06079808841073934
ROST,0.0034296239071569565,0.058562990934180915,0.04626142359083354,0.04643764531317946
