,mse,rmse,mae,mape
EQR,0.006859533495703912,0.08282230071486732,0.07001247271214803,0.07666548020976577
ES,0.0035842631006392325,0.05986871554191916,0.05110246279068464,0.05054633772686611
ESS,0.0032558057423160945,0.05705966826328466,0.043991352357114266,0.04805817349821045
ETN,0.040901536173189805,0.20224128206968478,0.18846496802245266,0.16299787648992844
ETR,0.012157125906859013,0.1102593574571293,0.0992848765246003,0.09240740350214313
ETSY,0.1401277910371529,0.374336467682689,0.3020877814555969,0.22898874645538803
EVRG,0.053194804176050985,0.23063998824152543,0.22011133777031527,0.18158383661560865
EW,0.05299304132409739,0.23020217489002442,0.194024557739244,0.16098913374658524
EXC,0.02920591698213738,0.1708973872887979,0.16233657034181992,0.14775573988298443
EXPD,0.007845357459624547,0.08857402248754737,0.07207391490876483,0.06722870197285077
EXPE,0.0037636530712268582,0.061348619146863105,0.05169929797933203,0.060170570623909694
EXR,0.014796125994302675,0.12163932749856304,0.0972932690632598,0.11276112450008513
F,0.0028381880955284607,0.05327464777479492,0.04187411975807048,0.04608232250789093
FANG,0.08052596663100081,0.2837709756669995,0.2602997851940167,0.21174784646751085
FAST,0.011064575552014426,0.10518828619202057,0.08277315233922153,0.07847230248401738
FCX,0.5317251864262275,0.7291948891937103,0.6863456788659086,0.45336344059223155
FDX,0.031919119551203946,0.17865922744488724,0.15813660341006036,0.14329808309429545
FE,0.0033025084758482315,0.05746745579759236,0.047341513639096014,0.046974388129364164
FFIV,0.06476439302352162,0.2544884929098399,0.2151942309945157,0.17232107304202812
FIS,0.042641072148445154,0.2064971480394951,0.1868787095032166,0.15562802823458396
FITB,0.050810081968956075,0.22541091803405636,0.16211875221082486,0.137957935729999
FLS,0.013866468287314781,0.1177559692215846,0.10146818240617891,0.09619629678596688
FMC,0.08144363961937585,0.28538332049959725,0.2453559931959927,0.19725492007564543
FRT,0.004808473961737746,0.06934316088654847,0.05598053864018474,0.05592639559937186
FTI,0.010258446698557817,0.10128399033686329,0.08021419978815804,0.08690362623849732
FTNT,0.0089105368694938,0.09439564009790813,0.07774317549208683,0.08407111005010588
GD,0.022804299481084804,0.15101092503883554,0.11033958358010357,0.09560408771307295
GE,0.0011836989531968556,0.03440492629256536,0.027539878016611872,0.027414663918480166
GILD,0.03727390519461803,0.1930645104482386,0.17628683030099865,0.2413429397942299
GIS,0.013050529447760629,0.11423891389434963,0.09197333762501843,0.08119708680846534
GL,0.024386917764067966,0.15616311268692093,0.12345806958120735,0.10917793785680908
GLW,0.059291338260156014,0.24349812783706576,0.20470782881758615,0.15991048861285612
GM,0.0066726788940091415,0.08168646701877331,0.0618221196029902,0.06504628136789121
GOOG,0.003414786991535141,0.058436178789643155,0.048982557930199094,0.05056486960006598
GOOGL,0.003771238436446051,0.06141040983779583,0.052030739101645636,0.05360016414664069
GPC,0.012768449166771148,0.1129975626585421,0.10303682081082324,0.09493965698164783
GPN,0.016716472199010592,0.129292196976502,0.11511081401200844,0.11077581039362443
GRMN,0.07776493930192585,0.2788636571909754,0.24997292230463197,0.20305971291817645
GS,0.03532361228864092,0.18794576954175085,0.14079640610289706,0.13323556391134114
GWW,0.01310697762742344,0.11448570927160927,0.09606476306547762,0.0891708484110232
HAL,0.10488294721277625,0.32385636818314417,0.2806399827138482,0.22741443179808854
HAS,0.02276498329994438,0.1508806922702318,0.13388754442383005,0.11888702354576683
HBAN,0.023213935574789846,0.15236120101518577,0.1105133564240344,0.10790856916555515
HBI,0.03011351892220072,0.17353247224136675,0.15113462043252393,0.19332421194485794
HCA,0.012861836525151068,0.11341003714465077,0.09968392637670566,0.09016804924218436
HD,0.002351839766038663,0.048495770599493136,0.038454515696920585,0.03811242767916557
HES,0.02334807740299783,0.15280077684029564,0.13405712237260003,0.13695146669211983
HIG,0.003885526929960123,0.062333994978343264,0.046649034719188714,0.04703235334742536
HII,0.08131079963904848,0.2851504859526781,0.24468667321970533,0.18583017786786307
HLT,0.025659471041000394,0.1601857391936011,0.12507890155472912,0.11405480369045692
HOLX,0.004145167209605625,0.06438297297892996,0.05269878463454382,0.06050712418976062
HON,0.010184264620362444,0.10091711757854781,0.08833270135188107,0.0801106229102567
HPE,0.1945428996747042,0.44107017545363936,0.4024523422566507,0.28280650621257436
HPQ,0.06581527650792186,0.25654488205365134,0.22552070017695558,0.1879899226380105
HRL,0.01458837849461486,0.12078236003082098,0.10797664956110843,0.13089382259584528
HSIC,0.0045858112377810305,0.06771861810300792,0.055853484588950515,0.057259349197908614
HST,0.01765441790865333,0.13286992853408677,0.10498476592754506,0.09514532471717285
HSY,0.01691820787274465,0.1300700114274795,0.09960096960323299,0.08557341946873442
HUM,0.006511744232308719,0.08069537925004577,0.06145077776093056,0.057653499305039435
IBM,0.03350740890642414,0.1830502906482919,0.1622969265432648,0.13670855174860963
ICE,0.006000405729945079,0.07746228585540887,0.06457809990038989,0.06318490377724875
IDXX,0.2220766627080365,0.47125010632151215,0.40483517450479556,0.2683999273996186
IEX,0.022660959157633064,0.15053557439234444,0.1356884043440293,0.11787743656355652
IFF,0.008563905814871823,0.09254137353028548,0.07435069797758775,0.06927720773696246
ILMN,0.028951938740211486,0.17015269242715933,0.14268002149016634,0.1960962055425906
INCY,0.02061152368710013,0.14356713999763362,0.12162371244393996,0.16594878137487287
INTC,0.0075559022325461245,0.08692469288151741,0.07395475226550532,0.07290894913948857
INTU,0.014140550800433131,0.11891404795243131,0.10209011272815656,0.09080988714067378
IP,0.06503996377638806,0.25502933905021213,0.22064849410980564,0.18333120869040948
IPG,0.0016043764199285696,0.04005466789187709,0.029312383506840175,0.029429156315652218
IPGP,0.01294128298551378,0.1137597599571737,0.08154934473287456,0.07819884395071376
IQV,0.010067227405632167,0.10033557397868498,0.08553932643607971,0.07981265963022167
IRM,0.09100153328412287,0.30166460396294903,0.28276829745033305,0.22292266454510903
ISRG,0.03172299110168677,0.17810949189104652,0.15933653974556006,0.13415554824483722
IT,0.005292648938272648,0.07275059407504963,0.061879937167266946,0.05975584364675752
ITW,0.05835649660114747,0.24157089353054823,0.21751193087632842,0.17495746900048903
IVZ,0.00393097266021056,0.06269746932859858,0.04506220010311018,0.05213611333435873
J,0.06428021937465393,0.25353544007624246,0.22610597665277068,0.18523473645356528
JBHT,0.02610536524176474,0.16157154836716994,0.13207067165618316,0.11382388772735134
JCI,0.07656554017337429,0.2767047888515381,0.25675639495548985,0.20237547574288708
JKHY,0.004590117188864517,0.06775040360665402,0.05211168792078273,0.049206656449123955
JNJ,0.013137421812864671,0.11461859278871239,0.10189161169003023,0.09092772542640747
JNPR,0.012399960401446026,0.11135510945370233,0.09679292675069302,0.12293777049308863
JPM,0.035265717470482044,0.187791686372113,0.12885161749142637,0.10719133110479728
K,0.00402822327769501,0.0634682856054503,0.049989303053171306,0.04745214505040572
KEY,0.058708337226117235,0.24229803388826174,0.1638994007592677,0.13289305570846058
KEYS,0.030871964535821788,0.17570419612468505,0.1386938487006215,0.12581860587328375
KHC,0.02260181385634783,0.15033899645916168,0.13220960796065995,0.1157802123437183
KIM,0.007660814590392345,0.08752607948715825,0.07462393109672535,0.07148720070642053
KLAC,0.01553026559888247,0.1246204862728535,0.09049886416454966,0.07779516604345507
KMB,0.006203137452280553,0.07875999906221783,0.05660206119068784,0.061558270124750264
KMI,0.03044906618956517,0.17449660796005512,0.1545705530642859,0.1709165580742242
KMX,0.014143318353014332,0.11892568416037946,0.0835979991431043,0.08137174458096733
KO,0.002747268442664054,0.05241439156056334,0.039254805018329245,0.039599152751753595
KR,0.0325795581666699,0.18049808355400868,0.1697562673324928,0.21442673317501704
L,0.013979444592648285,0.11823470130485501,0.09379738535441497,0.08225690085785908
LDOS,0.024928335575572443,0.15788709755889632,0.1292590663284897,0.12383676529154444
LEG,0.01583798104456993,0.12584904069785327,0.11607542437421701,0.10727023817243075
LEN,0.004228805061008356,0.06502926311291214,0.049983320249343814,0.05911248009034695
LH,0.008806204400741884,0.093841378936703,0.07847356584141628,0.07393613797852011
LHX,0.017851366797001965,0.13360900717018281,0.1106290351845947,0.10210655658847542
LIN,0.009541967201759597,0.09768299341113373,0.08828369472940743,0.0830569822798489
LKQ,0.019770115429388255,0.14060624249793555,0.12770655954874785,0.1148560566831124
LLY,0.010812503432744553,0.10398318822167626,0.0856905499349957,0.09925320393699061
LMT,0.015373283122471082,0.12398904436469813,0.10829840879051814,0.09412797932367167
LNC,0.04958121820075379,0.22266840413663047,0.15909959304200533,0.1501041134831891
LNT,0.022695473916918774,0.1506501706501482,0.13974496151688842,0.12606732663004
LOW,0.0035830257406363384,0.05985838070509708,0.04949496110373031,0.05073075155191695
LRCX,0.09251024638527461,0.3041549710020775,0.25411785084076816,0.19482836430861347
LUMN,0.011204011482329225,0.10584900321840175,0.09021186534651189,0.09119738400964965
LUV,0.012255687285275249,0.11070540766048986,0.08602337645318728,0.0963288409512314
LVS,0.051348787129854336,0.22660270768429563,0.19628457776583189,0.16551745669518522
LYB,0.0047512062284081735,0.06892899410558792,0.05651012042856746,0.06436311658526625
LYV,0.012188714850528906,0.1104025128814055,0.09482847993737022,0.09164054095247047
MA,0.005431655259356739,0.07369976431004878,0.05427384053215935,0.05289828483469156
MAA,0.006644312777042296,0.08151265409151083,0.06921312239734731,0.06428749393882363
MAR,0.015916989181637385,0.12616255063067403,0.08494625745864923,0.07571216669894248
MAS,0.022978990585325376,0.15158822706702976,0.13567213050155014,0.12227971140293288
MCD,0.0021536464634941362,0.04640739664637671,0.040229693035140526,0.0404002875919436
MCHP,0.0919407157145422,0.30321727476273874,0.2544569489072799,0.19406670852576494
MCK,0.02046426419945982,0.14305336137071306,0.11575512313472301,0.1537058412826895
MCO,0.005958800779736196,0.07719326900537504,0.06120804214761284,0.06025951843484767
MDLZ,0.00195402372546163,0.04420434057263642,0.035807748117204226,0.03758691803311758
MDT,0.006908300144982758,0.08311618461516841,0.06895861052847477,0.0653170487256139
MET,0.011778044398220708,0.10852669901098397,0.08725173475269454,0.09001592067091002
META,0.016595745817612487,0.12882447677989026,0.10599033455081332,0.09720873421420924
MGM,0.03554786041273734,0.18854140238350126,0.1547199359967241,0.13523849593181664
MHK,0.008284808093426828,0.09102092118533424,0.07317626364798002,0.07015168667140784
MKC,0.008867520269306399,0.09416751175063721,0.08265625520905623,0.07791483481871421
MKTX,0.129185083887082,0.3594232656452306,0.3193516874702932,0.23816258186451897
MLM,0.12702088624088947,0.35639989652199605,0.3248452858901008,0.255583268106458
MMC,0.029786222167185086,0.17258685398136525,0.16078195034937362,0.13692226315475664
MMM,0.01539641804961249,0.12408230353121467,0.11384108703468163,0.10193271320408999
MNST,0.00854779659307997,0.09245429461674547,0.07600379960730003,0.08783342627760252
MO,0.01195103222736139,0.10932077674148401,0.0873440368565349,0.07804808567909277
MOS,0.007405193301044409,0.08605343282545101,0.0664389355105264,0.07214375153387437
MPC,0.013675460162874482,0.11694212313308872,0.10276682213588655,0.15187861646921666
MRK,0.020745841901034096,0.14403416921353798,0.12251720129555085,0.10515452840665973
MS,0.05029532177072822,0.22426618508087265,0.17425280511174573,0.16732856109414593
MSCI,0.021150762009528035,0.1454330155416164,0.1167035239816307,0.10039045705655106
MSFT,0.009224885469089053,0.09604626733553498,0.07805038614080406,0.07403847123760895
MSI,0.011880740186802595,0.10899880818982653,0.09096814692592214,0.08596734625557133
MTB,0.029454041565573384,0.1716217980490048,0.10641617185247235,0.08923962292107909
MTD,0.034716509252142,0.18632366798703273,0.16048535601261896,0.1348331803770247
MU,0.09736652436628505,0.3120360946529825,0.24759145937657612,0.23036156600574853
NCLH,0.041477201378848486,0.20365952317249614,0.1807524297799837,0.26509562484099747
NDAQ,0.010496215453846748,0.1024510393009595,0.08856211028068947,0.08286318686071271
NEE,0.013405104464691021,0.11578041485800188,0.10335024060197563,0.09608460544742096
NEM,0.3361572094171389,0.5797906599947423,0.5482978697574203,0.38842778892354657
NFLX,0.01864530608267826,0.1365478161036575,0.12154616868190578,0.1472770675528319
NI,0.02044379445103611,0.14298179762136196,0.12565137399751544,0.11318921073385246
NKE,0.022722265500844285,0.1507390642827674,0.13585834644428801,0.1668842349780817
NOC,0.02290944956218415,0.15135867851624546,0.13403404528228569,0.11332920304864294
NOV,0.009131342077849087,0.09555805605938772,0.07300933184792552,0.07456490220943775
NOW,0.010217133568054806,0.1010798375941256,0.08278521361629862,0.10309486989414657
NRG,0.07353513629598961,0.27117362758201546,0.21690420497646384,0.1773584302444427
NSC,0.03789911049742156,0.19467693879199344,0.14616689034790925,0.13060209321112007
NTAP,0.05633810584605761,0.23735649526831493,0.18733580052956453,0.16720780128426552
NTRS,0.01734502666182269,0.13170051883657366,0.09120993553655937,0.08314577130705637
NUE,0.11694997800043123,0.3419794993861931,0.3054223946530771,0.2259737712294469
NVDA,1.674840064325439,1.2941561205377963,1.027234931363979,0.4359596440387802
NVR,0.004351095910354537,0.0659628373431172,0.0490577855970727,0.04936001388765121
NWL,0.02100497465872791,0.1449309306488022,0.12505841887545283,0.11807649295122648
NWS,0.007920603419248341,0.08899777199036131,0.074255938216379,0.08664187615122536
NWSA,0.007535185617239306,0.08680544693300822,0.07342597822689552,0.08736772313751061
O,0.021442989147792503,0.14643424854791484,0.12805400703739156,0.11812263710750183
ODFL,0.05694823164547258,0.238638286210475,0.1881381426026449,0.15205366183995858
OKE,0.7880302061869598,0.8877106545417599,0.8230867916576384,0.4717774107763004
OMC,0.010916344925963089,0.10448131376453441,0.09749155486545368,0.08877811254880955
ORCL,0.0044938759925908485,0.06703637812852696,0.05705513617861153,0.05452591041459498
ORLY,0.002569468301441307,0.05068992307590639,0.041520940064128,0.04007385358252929
OXY,0.004794229422738887,0.06924037422442839,0.05963214450403079,0.05929665799817051
PAYC,0.056662281415405656,0.23803840323654848,0.20565508563263363,0.19111673058724826
PAYX,0.014238088424107719,0.11932346133140674,0.098978761754997,0.08840510478809609
PCAR,0.041326357794639994,0.2032888530998195,0.17338042215432622,0.14552577588308807
PEG,0.007218993875769018,0.0849646625119468,0.0761416796008007,0.07305120074373801
PEP,0.003017203564561508,0.05492907758702587,0.046520200816076725,0.043718392920135865
PFE,0.0050965613871045675,0.07139020512020236,0.06142822360066591,0.05929613351036877
PFG,0.03902730715324221,0.197553302056033,0.1518775424028694,0.14010316440101273
PG,0.004774399295569,0.0690970281240011,0.054019298676950676,0.05030387636455239
PGR,0.008010696943764694,0.08950249685771171,0.06132623206313487,0.05550899321111633
PH,0.07502728004051723,0.27391108053621566,0.233868228588807,0.18310804414468554
PHM,0.012215683762910146,0.11052458442767449,0.08475276041649643,0.0802244323306138
PKG,0.09424230771360524,0.30698910031726734,0.2620583710045905,0.21364189707017522
PLD,0.045221890749469806,0.2126543927349487,0.1933003281751984,0.1604566260256331
PM,0.009761426439804138,0.09879993137550318,0.08954473080976744,0.08191066074919241
PNC,0.025834668495931412,0.16073166612690673,0.12048662756534452,0.1099231691974015
PNR,0.027511482786989633,0.16586585780982666,0.15058716040039652,0.14021091069846983
PNW,0.018624792560298722,0.13647268063718365,0.1258300628562215,0.11424789240706508
POOL,0.03565715774115868,0.18883102960360798,0.16396492090379894,0.13565971380846903
PPG,0.004791420411837734,0.06922008676560391,0.06061013628326836,0.06193842841686687
PPL,0.0038195993445924795,0.06180290725032666,0.05228925585172069,0.05202854526612579
PRGO,0.14656091690036308,0.3828327531708371,0.3662733320062739,0.6131187812348379
PRU,0.036366772739222016,0.1907007413179666,0.13128257273352478,0.11474305540361993
PSA,0.013752765847659276,0.11727218701661224,0.09599100864458479,0.10768751040038252
PSX,0.0022174492434198748,0.04708979978105529,0.038886843038266276,0.04406052746743879
PVH,0.05019345995699492,0.22403896972847137,0.20678963256798996,0.19077169797274118
PWR,0.1482622879733451,0.3850484228942447,0.31624268402838285,0.23794089898870516
PYPL,0.008020888695253782,0.08955941433067649,0.07427436601110413,0.06917907600052035
QCOM,0.05352191034337559,0.23134802861354922,0.1949014868068226,0.15808073446829432
QRVO,0.01813320093331726,0.13465957423561556,0.10662952949519625,0.1088050304355472
RCL,0.02192141036816559,0.1480588071279976,0.13821529772506388,0.1881117229641725
REG,0.009046592087405448,0.09511357467473004,0.08029340911768164,0.075499972868287
REGN,0.04881356879420805,0.2209379297318775,0.21663478746668993,0.31853487789237844
RF,0.08858656499375518,0.297634952574047,0.2064001915128243,0.1623108912405102
RHI,0.012740103677170779,0.11287206774561534,0.1008722927428267,0.1290654974788552
RJF,0.0410123461924324,0.20251505176759677,0.14974143960367411,0.1333216876192386
RL,0.016589691824933663,0.12880097757755438,0.11534014224153064,0.155411973118277
RMD,0.013258615743791492,0.11514606264997293,0.08656821219880116,0.07727073409751435
