,mse,rmse,mae,mape
A,0.013045265726986582,0.11421587335824467,0.08963354172995659,0.08226372782689104
AAL,0.025439824867460995,0.1594986672905482,0.1256741937260233,0.160031286071871
AAP,0.022634135307720623,0.15044645329059977,0.14483323403790074,0.17953966322896897
AAPL,0.019490743298695417,0.1396092521958893,0.12088833644567726,0.1566131138954021
ABBV,0.010114210275666174,0.10056943012499461,0.08459390860474954,0.10303351010077513
ABT,0.01923812653691982,0.1387015736641795,0.1254175495599429,0.1571290764344408
ACN,0.008883469671955547,0.09425216003867257,0.08126992209526787,0.07435571219290553
ADBE,0.015506695573293426,0.12452588314600875,0.10811444067537727,0.097388019598147
ADI,0.005216169051706346,0.07222305069509558,0.05889705492229765,0.06414481634863821
ADM,0.02889319093578201,0.16997997216078725,0.14702638912671862,0.1890197319907092
ADP,0.0051272732503600885,0.07160498062537332,0.06420461657642687,0.060481151646306096
ADSK,0.026913602053853312,0.16405365602099,0.13310552992366814,0.11963115702666355
AEE,0.027208454965030784,0.16494985591091246,0.14645709208353913,0.1256420422861442
AEP,0.016591718201187242,0.12880884364509776,0.10909846403267308,0.09518817921945921
AES,0.017036458464097834,0.1305237850512229,0.10754034931969177,0.1383453875852891
AFL,0.011064601223693082,0.10518840821921911,0.08568903636818763,0.07920978948878278
AIG,0.012665149322755363,0.11253954559511675,0.09451738860046605,0.10964853167141039
AIZ,0.008742028435117913,0.09349881515355107,0.0765821250846015,0.07221010334956972
AJG,0.007707945007165255,0.08779490308192871,0.0705822541146408,0.07743989688458514
AKAM,0.08512696023043552,0.2917652484968618,0.27981497495800195,0.4068400185367681
ALB,0.1504158027685415,0.38783476219717783,0.30476480674361034,0.2186931879166586
ALGN,0.06456277000283114,0.2540920502550821,0.19988229722523068,0.16030287202037968
ALK,0.020241740773719295,0.14227347178486682,0.11313757738296107,0.138431115670617
ALL,0.00225624369603463,0.047499933642423435,0.038778538782388086,0.04024480543206791
ALLE,0.004789803405352664,0.06920840559753319,0.05760926603599581,0.055381649276453504
AMAT,0.11942085607074036,0.3455732282320787,0.25975076280481174,0.1965070604373204
AMCR,0.013302309540341756,0.11533563863932846,0.10122941283480558,0.0984364130498304
AMD,1.4653579764124771,1.2105197133514503,0.8701890387048675,0.37814368166603324
AME,0.018673022938964626,0.13664926980765257,0.1210729968126495,0.1451643839398951
AMGN,0.0034861829444738195,0.05904390692081461,0.05068901089006948,0.05692215175096239
AMP,0.03640526189635482,0.1908016297004688,0.1735958251340004,0.23127250790661252
AMT,0.01071707995731079,0.10352333049757813,0.08297300268585577,0.07685831617681212
AMZN,0.07444110116375123,0.2728389656257904,0.23479379603191192,0.1842379927844917
ANET,0.019918971953721942,0.14113458808428905,0.12395444914948259,0.16140431207777553
ANSS,0.0056445940633033384,0.07513051353014524,0.06381811586698834,0.07018481064362607
AON,0.005694547733664104,0.07546222719787764,0.06316166466724119,0.06358465700290783
AOS,0.03463084244853849,0.1860936389255111,0.14877738571236165,0.12637520974003666
APA,0.02083602648707925,0.1443468963541622,0.11946457670127826,0.12545514511256767
APD,0.0038405541609936407,0.06197220474530207,0.04625499781422131,0.049162915188616776
APH,0.0060834577008962816,0.07799652364622593,0.05594504380430397,0.05633805672575872
APTV,0.01873630653477122,0.13688062877840393,0.12450013877757798,0.1445914945004156
ARE,0.014367947535142915,0.11986637366310418,0.08853195246947305,0.08503824565842172
ATO,0.0645189878661646,0.25400588155821235,0.23328123502152984,0.18669229722405176
AVB,0.0015663110549334908,0.039576647848617634,0.032565401385045434,0.03188276830561455
AVGO,0.031900997295628675,0.17860850286486551,0.14533091405269266,0.12347824884458507
AVY,0.025428953251336917,0.1594645830626253,0.13368713762442175,0.11431172191080073
AWK,0.09268462478840864,0.3044414964954821,0.26854813144323675,0.2037039340930759
AXP,0.040900879221434275,0.2022396578849813,0.18649996368919922,0.24220986999624436
AZO,0.0018873434342357297,0.043443566085621124,0.03584680548036267,0.03481221297083686
BA,0.008485920289485454,0.09211905497499122,0.08067628745354088,0.09122100543556394
BAC,0.028740090160694266,0.16952902453767102,0.145884100160997,0.19014268985714022
BAX,0.013899710659928483,0.11789703414390237,0.09501390356296724,0.0903935922828299
BBY,0.013520028666823676,0.11627565810101302,0.10574925039938779,0.12772002887163927
BDX,0.012453443324420886,0.11159499686106401,0.0890141988176171,0.08100090120521593
BEN,0.02734644938935456,0.16536761892630178,0.15418124622387047,0.21254864511713129
BIIB,0.0242154511290813,0.155613145746371,0.14287006707160413,0.21840302083788163
BIO,0.006474166137068108,0.08046220315817923,0.07108892800124458,0.07785596298218463
BK,0.009687956861456834,0.098427419256307,0.08236663383460104,0.09732289989504804
BKNG,0.006327064197957095,0.07954284504565508,0.058170154099690105,0.06309343428292559
BKR,0.036115482558692326,0.1900407392079191,0.17604788951166406,0.23437456990873085
BLK,0.005633418552766447,0.07505610270168873,0.06290188257935302,0.06250905368090436
BMY,0.005545997611996858,0.07447145501463535,0.06434544256301725,0.0674133318594007
