,mse,rmse,mae,mape
GS,0.027290400189040054,0.16519806351480049,0.15304462520978201,0.18973868318537457
GWW,0.003297751740052422,0.05742605454018604,0.04539856368197229,0.04924917274912304
HAL,0.018940464589930046,0.13762436045239246,0.12129002557771829,0.12405917706153206
HAS,0.004842058294756163,0.06958489990476499,0.059044792826517915,0.05964235050799823
HBAN,0.021372944278328768,0.14619488458331492,0.13181340574527944,0.16090962329364536
HBI,0.01895509607063504,0.1376775074971763,0.12306773766594876,0.15208108245102045
HCA,0.0056946995554572515,0.07546323313678822,0.059175724708857146,0.07427510285219753
HD,0.0024399675708729274,0.04939602788557929,0.042584359092244006,0.04332866736843389
HES,0.02480789666548011,0.15750522742271164,0.1274324696839118,0.16995678942618764
HIG,0.011092816642455062,0.10532244130504696,0.09712972599594437,0.11168858840585405
HII,0.057982361502078354,0.24079526885318647,0.20981806524133972,0.1778795764012472
HLT,0.023168206286598235,0.15221105835844595,0.13726147593325735,0.16720264869548584
HOLX,0.01584724174526935,0.12588582821457445,0.11392240952690982,0.13502199125971273
HON,0.007460896875711959,0.08637648334883725,0.07472069666855262,0.06882130270898523
HPQ,0.01617618325455833,0.12718562518837703,0.10877335804114206,0.12656734361529445
HRL,0.021327087151330283,0.14603796476029884,0.12315694162251695,0.11373121801865588
HSIC,0.010223543517136554,0.10111153998004656,0.08770775047938469,0.08104298837960455
HST,0.010527097931005057,0.10260164682404009,0.08839920961800043,0.10108986873364366
HSY,0.006957873675417555,0.08341386980243487,0.06129238670113616,0.05843364657431406
HUM,0.005794372493111527,0.07612077569961782,0.06473036561487158,0.07099957969720591
IBM,0.00598071900131429,0.07733510846513561,0.06351847936947491,0.06553041932466601
ICE,0.003653254487012089,0.06044215819287138,0.04875995750977591,0.04897810527207296
IDXX,0.07367844801222669,0.27143774242397956,0.2072901065656053,0.15975679209868204
IEX,0.013749117230289801,0.11725662979247613,0.09466840712584586,0.08497669419668989
IFF,0.012419683266201608,0.11144363268577352,0.08785520506690099,0.08058212722911731
ILMN,0.020399553707432273,0.14282700622582647,0.11926876345235914,0.17142520060680735
INCY,0.08455270117747647,0.29077947172638663,0.27374255644619944,0.4538116370916821
INTC,0.006307121182293843,0.07941738589436095,0.06790533517365276,0.06933090633442979
INTU,0.008700130318338032,0.09327448910789075,0.07745975158521609,0.07425673808015416
IP,0.012034783574171972,0.10970316118586543,0.09016781077994086,0.09263139420726099
IPG,0.002593880415788145,0.0509301523244153,0.04467986765612054,0.044691214142514625
IPGP,0.0035348521952353303,0.05945462299296271,0.051560382241574346,0.05376199580377026
IQV,0.008349317431853858,0.09137459948943064,0.0794927317290487,0.0929419703560899
IRM,0.036693708608911954,0.1915560195058144,0.16763532009519566,0.1473154722647744
ISRG,0.053727315125964015,0.23179153376679662,0.20312574895719024,0.16094677372014854
IT,0.0033235399949048876,0.05765015173358078,0.04844455008368804,0.04881632011838336
ITW,0.04158967547028235,0.20393546888729863,0.17169408948316284,0.14175310529813367
IVZ,0.017337650749134383,0.1316725132635296,0.11472971290183766,0.134423431219279
J,0.03051027058922173,0.17467189410211859,0.14448370504452934,0.1264451829190888
JBHT,0.00399457041070694,0.0632026139547008,0.05067017685384166,0.050045086261523875
JCI,0.022842330750414964,0.15113679482645834,0.12990448773957744,0.11770058275335876
JKHY,0.0093830166780171,0.09686597275626307,0.0859642952254304,0.07955858188506988
JNJ,0.02037856682872099,0.14275351774552172,0.12311750913515175,0.10682543875839945
JNPR,0.03070780068032455,0.17523641368255785,0.16369415313041194,0.2187693393690038
JPM,0.005786850545877806,0.07607135167642157,0.06238527650918096,0.06738062980144924
K,0.010120014350470802,0.10059828204532521,0.08362757614969499,0.07505828870442677
KEY,0.01966362777784146,0.14022705793762294,0.12401406759490685,0.14164152204848995
KEYS,0.027457809594921372,0.16570398183182375,0.14637631272693188,0.18420688187581932
KHC,0.012971946373581617,0.11389445277791899,0.09338856696601143,0.08368445296376252
KIM,0.0133270179143611,0.11544270403261135,0.09494079527403072,0.08589120720622062
KLAC,0.03297321150287669,0.1815852733645454,0.17451495463995392,0.16108585245837134
KMB,0.00980998025165998,0.09904534442193626,0.09178009054317893,0.08486012471988519
KMI,0.11989955257058896,0.3462651477850304,0.33689458797278266,0.59827103240637
KMX,0.026346677478087676,0.1623165964345226,0.14562160325411308,0.1817710412615815
KO,0.0023475681088405915,0.04845170903941977,0.04162807145751164,0.03993608419264859
KR,0.01368523303500039,0.11698390075134436,0.09598946126301243,0.10830426080630658
L,0.00363248101191047,0.06027006729638246,0.049702904524664374,0.04660041104620234
LDOS,0.012754294118405408,0.11293491098152691,0.0861086743387712,0.08896268403829266
LEG,0.007931902769027636,0.08906123044865052,0.07577873335690317,0.07349412725452913
LEN,0.024943654589058457,0.1579356026646888,0.14640011207718442,0.17622140922660956
LH,0.00628385499749725,0.07927077013311558,0.06483308317765583,0.06415305912674962
LHX,0.012088660899714337,0.10994844655434809,0.08424946823852658,0.07748335158305499
LIN,0.0035886877097115674,0.05990565674217726,0.047966641690195135,0.049285193164326405
LKQ,0.008865161912232192,0.09415498878037314,0.07561336661908838,0.074297182816314
LLY,0.009782391633450164,0.0989059736995201,0.08590071272563957,0.10044592464171673
LMT,0.009307728703446923,0.09647657074879332,0.07516046846873485,0.0680064654333077
LNC,0.03419982499551636,0.18493194693053,0.1651621680267777,0.22352819696258228
LNT,0.05280520670410073,0.2297938352177898,0.20671604819723502,0.16480207874046301
LOW,0.0032680675884860498,0.05716701486422087,0.04664914491501186,0.04890200204989991
LRCX,0.05722920645544986,0.2392262662323054,0.19816015047485155,0.16027298981615676
LUMN,0.010335873817886986,0.10166549964411224,0.0875206683862571,0.08398446555908223
LUV,0.00797998321770254,0.08933075180307473,0.07379208017794724,0.08890869098489804
LVS,0.019927744461795474,0.14116566318264323,0.11300166106158518,0.10779166698626828
LYB,0.01627005651990506,0.12755413172416274,0.11833569202782354,0.1410156746716209
LYV,0.014724463393732946,0.12134439992736766,0.09837260049916513,0.12337855070721433
MA,0.004808002301706214,0.06933975989074533,0.05626353532813816,0.06202615593808495
MAA,0.01826966370772011,0.1351653199149845,0.11968720539859921,0.10604623100625458
MAR,0.012413397731707463,0.11141542860711645,0.10158352189352984,0.11822198820672339
MAS,0.016015293482218706,0.1265515447642529,0.10490151457302421,0.09794426317320865
MCD,0.012215585476580113,0.11052413979117916,0.10380583222083235,0.09670522283549457
MCHP,0.03432682112105534,0.18527498784524407,0.1380363262569046,0.11645907613047943
MCK,0.025130514649566275,0.15852606930585983,0.13127150344335464,0.1682846045227686
MCO,0.008098367923429014,0.08999093245115873,0.07535133354064005,0.08334289700942549
MDLZ,0.005400974978204684,0.0734913258705045,0.06338335060674592,0.07017791598873133
MDT,0.009580614965447947,0.09788061588204248,0.076608779423616,0.0689188901640009
MET,0.020459926449184318,0.14303819926573572,0.13038805946836526,0.15606617635956
META,0.020331714951665424,0.14258932271269623,0.12202395784369195,0.1104249958262265
MGM,0.009948755041642835,0.09974344610871852,0.08008457618621803,0.0841700961690451
MHK,0.007518888508695139,0.08671152465903906,0.07048448442240092,0.08031829566442888
MKC,0.016674401186921928,0.12912939706713544,0.11124188479920402,0.09609040460455899
MKTX,0.1521641492484276,0.3900822339564154,0.3315202474697544,0.23749625092724924
MLM,0.020742537082720544,0.14402269641525445,0.12265601961524049,0.13088516261182667
MMC,0.02059181175820572,0.14349847301698274,0.12270046913997522,0.10485341712590454
MMM,0.010724629048853537,0.10355978490154147,0.08946938288311464,0.08231603961452753
MNST,0.005616810471810194,0.07494538325881184,0.061560260731996,0.06927754392768334
MO,0.009959735947041193,0.0997984766769573,0.08541475389214724,0.0787287889421142
MOS,0.0538445527532396,0.23204429049911915,0.22584124088980173,0.3415476950766896
MPC,0.04867321119610875,0.22062006072909315,0.202281986147586,0.3055564400928783
MRK,0.009879358033262758,0.09939495979808412,0.07659151655350586,0.06995058891742056
MS,0.038529487314252805,0.19628929495581976,0.17182130245150287,0.22486979778731872
MSCI,0.033393348506941346,0.18273847024351864,0.15784861227225933,0.13764710474101222
MSFT,0.010896567317498534,0.10438662422695033,0.08662420695342918,0.08186467307897317
MSI,0.00475907150166025,0.06898602395891686,0.05921415191742769,0.05988040836612911
MTB,0.007811130653703259,0.08838060111643992,0.07856253700556924,0.08611206720099981
MTD,0.02764821435529517,0.1662775220987346,0.13864532618978717,0.12229879543302825
MU,0.06083808233906657,0.24665377016998255,0.20800608251597996,0.3369067882884747
NCLH,0.0868793451539788,0.29475302399462977,0.27010031959248165,0.4146547978060264
NDAQ,0.02024487629536779,0.14228449070565558,0.12441154616255208,0.11029841155363197
NEE,0.027564912090342154,0.16602684147553418,0.14900793250167324,0.12616804873243956
NEM,0.6091490558729856,0.7804800163187944,0.6685260188478814,0.37224114403747766
NFLX,0.01600934616783105,0.1265280449854144,0.113584021520462,0.14644906223862608
NI,0.04932093700699485,0.2220831758756049,0.19666313626316567,0.1611405053694616
NKE,0.01604379134170044,0.12666408860328346,0.10896879689560258,0.13207628628998216
NOC,0.02313610256513551,0.15210556388618895,0.13007613093645326,0.11357529472938724
NOV,0.0329888032097815,0.1816282004804912,0.170293766589813,0.21561055788322955
NOW,0.021882657560556372,0.1479278795919024,0.12017276475700844,0.1613228433581234
NRG,0.03500161206927429,0.18708717772545047,0.16452859213880702,0.2830689183720692
NSC,0.0074036448212597295,0.0860444351556783,0.06990472200862893,0.07792163485474861
NTAP,0.04284626856548624,0.20699340222694598,0.18330097033583528,0.24839577845235397
NTRS,0.007781979335563184,0.0882155277463281,0.07153293785827995,0.08198618048283818
NUE,0.029139112577061036,0.1707018235903209,0.1460178776190524,0.12690707812262872
NVDA,0.6788860894824927,0.8239454408408925,0.6317428556957593,0.3468952187199228
NVR,0.0021646872597143696,0.04652619971278946,0.03375404990687551,0.03508171066503059
NWL,0.015851387107012477,0.1259022919053203,0.10273958803068585,0.09739842691942942
NWS,0.01567585642294539,0.12520326043256777,0.10664175485501078,0.13338182804348875
NWSA,0.02050175187859989,0.14318432832750896,0.1250805737299734,0.1609322279065366
O,0.07840777644987254,0.28001388617329775,0.25102557154671457,0.193415043306711
ODFL,0.009425129876216996,0.09708310808898217,0.074941552407326,0.08053571345425391
OKE,0.10229851145969174,0.31984138484519437,0.2976335159478011,0.31449954793827156
OMC,0.014241684667225737,0.11933852968436362,0.10658290351715245,0.09548500166295361
ORCL,0.002159631047321201,0.04647183068613933,0.03757326123390789,0.03968223052826691
ORLY,0.002070308035246739,0.045500637745494725,0.0372410459607209,0.03916394652078082
OXY,0.003635666241070454,0.06029648614198388,0.04774224458856911,0.051754451832939245
PAYC,0.024821865232006052,0.1575495643662846,0.13158145640517227,0.15793167432142102
PAYX,0.01067016295130259,0.10329648082728951,0.08304572905646966,0.07802175546193332
PCAR,0.005428564022123992,0.07367878949958388,0.05913231660006854,0.06454033678890801
PEG,0.004282176280875572,0.0654383395333009,0.05884738061987676,0.058184470447099845
PEP,0.0025347741072980815,0.05034654017207222,0.0381450115605916,0.036321363430889805
PFE,0.0048206004006508055,0.06943054371565015,0.0592298165308619,0.06472064309389132
PFG,0.026090502525384807,0.16152554759351478,0.1393649046818526,0.17160162936400883
PG,0.012607517149179341,0.11228320065432469,0.09983076088027497,0.08938150190278821
PGR,0.00156099086236523,0.0395093768916346,0.030973194775475395,0.03150768407940694
PH,0.014058140694736126,0.1185670303867653,0.09572891211907053,0.08873296334916787
PHM,0.009214337169089148,0.09599133903164987,0.083364508110747,0.09640796436515728
PKG,0.026165281533158176,0.16175685930790748,0.1349866703114559,0.14101467942686138
PLD,0.03096021875621332,0.17595516120936414,0.14331381798359916,0.12178895725236634
PM,0.017411482667828427,0.13195257734439456,0.11718519096685245,0.10401724315643657
PNC,0.007922136396490342,0.089006384020981,0.07623606852437528,0.08311792404311738
PNR,0.010726477757436492,0.10356871032042686,0.08541010220417027,0.09307240891767239
PNW,0.023201921885803962,0.15232177088585847,0.13329308976956553,0.11384064842466175
POOL,0.02250989279434399,0.15003297235722549,0.12605005261286364,0.11072939580138233
PPG,0.0037572885856901137,0.06129672573384417,0.0523158400197313,0.05458254513325263
PPL,0.007783929061090046,0.08822657797449726,0.07375074447674537,0.06729240647376913
PRGO,0.12725684011785857,0.3567307669908198,0.32972633039673,0.6214225352928064
PRU,0.012304231967314685,0.110924442605382,0.09149187337109808,0.10656458030108369
PSA,0.010166729432490931,0.10083020099400244,0.08770118180911377,0.08381044251354139
PSX,0.006177079738415833,0.07859440017212316,0.0691765576059089,0.08057223549911575
PVH,0.022721435343770535,0.1507363106347324,0.12089419205985302,0.17486971706069973
PWR,0.014859822032275151,0.1219008696944987,0.0985578916249853,0.1150559253807936
PYPL,0.004768409869424891,0.06905367383003522,0.05780733105673585,0.057120242720816845
QCOM,0.015705546126917456,0.1253217703630038,0.11523991717991262,0.12470158752479127
QRVO,0.0117074360313321,0.10820090587112521,0.08224934035604105,0.10282633163879146
RCL,0.049452975256436785,0.22238024924987557,0.2073025912813691,0.27625151396217484
REG,0.022279875380627603,0.14926444781202122,0.1283540662198041,0.11127275695723461
REGN,0.07462967046959866,0.27318431592900544,0.2541150070333048,0.3833386375097863
RF,0.01618380903828146,0.12721560060889334,0.09864769536405997,0.11057117259298321
RHI,0.06136684851704517,0.24772333058685686,0.23745757705638637,0.3153495390876327
RJF,0.013557877348889052,0.11643829846270107,0.0953765890152994,0.1088498521122805
RL,0.030072227530440022,0.17341345833135335,0.16049985780899947,0.22392134703361025
RMD,0.009959935918211562,0.09979947854679183,0.07298318786282884,0.06776486031597959
