,mse,rmse,mae,mape
BKNG,0.008680155799465851,0.0931673537214933,0.07873884173495821,0.07740003189881067
BKR,0.04253830792258059,0.2062481707132953,0.17211829147172963,0.25091794359137337
BLK,0.011612287801515941,0.10776032573037231,0.08966795214914575,0.10466684019311633
BMY,0.002222988128630479,0.047148575043478025,0.040450336527896376,0.041686153982054476
BR,0.003319334445739936,0.05761366544267025,0.04428365398799494,0.04294075401526871
BSX,0.0028591423182778744,0.05347094835775661,0.04500400298539334,0.045726837022610815
BWA,0.08985267603545807,0.2997543594936662,0.2556121279669178,0.42231665621962516
BXP,0.01592712731037688,0.1262027230703715,0.11912675170071212,0.14019452482949973
C,0.01689904692236874,0.12999633426511972,0.0977880998632869,0.11625402293180542
CAG,0.02684793595918556,0.16385339776515334,0.15196867995695224,0.13416262230023523
CAH,0.003849590224387076,0.06204506607609566,0.049731275646889284,0.05480125008427234
CAT,0.016586339457521984,0.12878796317017357,0.1096128586939801,0.1327492957710209
CB,0.0024158383562670866,0.0491511785847205,0.04193155877206919,0.043756050846715085
CBOE,0.005976472314929401,0.07730764719566494,0.06378353852530978,0.06317130457433642
CBRE,0.019695140160310196,0.14033937494627158,0.10495264186932968,0.1387219273119932
CCI,0.0011914136165114995,0.03451685988776354,0.027635405094274933,0.029000778921399014
CCL,0.010688757258215033,0.10338644620169045,0.09135796838916616,0.08644002074471795
CDNS,0.017850363002001567,0.13360525065281517,0.11757211418643325,0.10491143422599546
CDW,0.009737095104805981,0.09867672017657449,0.07918859766928996,0.07443792422408266
CE,0.01830892728473718,0.13531048475538465,0.11982246125412827,0.11761112948219236
CF,0.0770763523499276,0.277626281806906,0.21395664927623168,0.3584076623143588
CFG,0.01175878602910068,0.10843793630045105,0.08742678305529589,0.09647437184537523
CHD,0.0015547065307182123,0.039429767063960855,0.031334483267145295,0.030826925794871098
CHRW,0.008059663170405502,0.08977562681711279,0.07551008021612006,0.08739195578022493
CHTR,0.002161307399339523,0.04648986340418224,0.037674139954957296,0.04076956668709261
CI,0.017982305530569426,0.13409811904187705,0.11681070793167014,0.10869040958603295
CINF,0.015724523170765864,0.1253974607827681,0.09931080640300673,0.0875884766325572
CL,0.0027181406191869287,0.05213579019432744,0.04270914369194275,0.04606612069723894
CLX,0.012777467521830002,0.11303746070144181,0.09533138193396284,0.08445931219391406
CMA,0.017859072879362864,0.1336378422429922,0.10706542443902346,0.12529312175366622
CMCSA,0.002171636885035875,0.046600824939435084,0.037312831215245576,0.03749359862800757
CME,0.0009602100224109052,0.030987255806394106,0.02485634780758384,0.026128073936594696
CMG,0.041056561834580896,0.20262418867099974,0.1665897382566146,0.2321542108916245
CMI,0.05004198163302213,0.22370065183861698,0.18733128728051546,0.26835370763936345
CMS,0.005906248416417744,0.07685212044190937,0.05884773514410028,0.058450704046943164
CNC,0.010747762819567009,0.10367141756321753,0.09019590918705736,0.10057447325951938
CNP,0.012792595550156313,0.11310435690174059,0.1002978369934773,0.12266222515413876
COF,0.012170259067946746,0.11031889714798071,0.08763904322964931,0.10020356183457338
COO,0.025273890142993326,0.15897764038692147,0.12854102396932382,0.17130823864297448
COP,0.06674169058364156,0.2583441320867218,0.21584473324631667,0.33837956108814593
COST,0.002150600563686731,0.04637456807008267,0.037711990724261686,0.038380189905653075
CPB,0.02895757473253859,0.17016925319380874,0.13000692904672392,0.10795143441121446
CPRT,0.004174540948369269,0.0646106875707825,0.05669689080407875,0.060713418405471564
CRM,0.01584933761306367,0.12589415241806773,0.11477518200788916,0.10865267886867704
CSCO,0.0041515997453149675,0.06443290886895428,0.04854907678684176,0.05459536194316681
CSX,0.041234739096362064,0.2030633868927682,0.1757486816276451,0.24075535714386395
CTAS,0.003962814892566233,0.06295089270666647,0.052047917868573414,0.04983860055614294
CTSH,0.004329786923283141,0.06580111642885052,0.054255833880252055,0.056771122590657565
CVS,0.003335753090541242,0.05775597882939256,0.04826006775177969,0.05054658397559479
CVX,0.024385704435080695,0.15615922782557776,0.13890446364250597,0.17643718626649293
D,0.0021313765965733913,0.04616683437894991,0.03910579812917759,0.043603713579759305
DAL,0.0032520953320333158,0.05702714557150231,0.04576649262525063,0.04969216049859518
DD,0.005337987288209512,0.07306153083675096,0.06595579015791993,0.06692749966144636
DE,0.011661539986278183,0.10798861044701975,0.09717142900726615,0.11005138396820546
DFS,0.011974478642247998,0.10942796097089627,0.08249325006665251,0.09899011013097798
DG,0.005221849010360699,0.07226236233587094,0.05864974875421174,0.05907606723494749
DGX,0.005316580010578096,0.07291488195545609,0.059837839402785954,0.06817746260410026
DHI,0.00984170356559179,0.09920536056883111,0.08232250277008886,0.07946932866755715
DHR,0.0027952151580992396,0.0528697943829862,0.04107245506869117,0.039000943699964964
DIS,0.006782244519324635,0.08235438372864334,0.07251087317445115,0.07349787146442245
DLR,0.018146305402919904,0.13470822321937106,0.09870204324877227,0.08934545594147918
DLTR,0.006333771579605286,0.07958499594524891,0.05708547276644849,0.06851190543010933
DOV,0.01660056933975341,0.12884319671505132,0.11501703052847587,0.13603780511515176
DPZ,0.018263928384079142,0.13514410229114382,0.10864969010599497,0.09488410012990413
DRI,0.007057933412237085,0.08401150761792747,0.0703424700993619,0.06757958698336446
DTE,0.002267722591583428,0.04762061099548627,0.040792887568900295,0.04528248552225369
DUK,0.005183025495458385,0.07199323228928109,0.06172808976087021,0.07431735839336956
DVA,0.009974722112694704,0.09987353059091635,0.07891058184341439,0.0932635089726405
DVN,0.14950558773436845,0.38665952430318906,0.32688511634741785,0.7157841363234967
DXC,0.004737337529516893,0.0688283192408248,0.05077477931141298,0.0500950521557182
DXCM,0.06589639432005881,0.25670293009636413,0.21427985715741438,0.18003251113285207
EA,0.03244842745978815,0.18013447049298517,0.16180543446187312,0.14027453107881263
EBAY,0.009755995098251175,0.09877244098558653,0.0819641722363732,0.07740101084897426
ECL,0.002618276020987977,0.05116909243858032,0.040310169585477264,0.042279551739591296
ED,0.00633924885173959,0.0796193999709844,0.060938739826957425,0.06106548463570664
EFX,0.018590052562005792,0.1363453430154686,0.12455708932351868,0.11029166393639478
EIX,0.0047005977284358446,0.06856090524807738,0.06296004062727788,0.06949558245778367
EL,0.005785010681279792,0.07605925769608715,0.06645984729028467,0.06283237650811313
EMN,0.0064081903248273744,0.08005117316334205,0.06310401511319262,0.06858389514280484
EMR,0.019469713589028638,0.13953391555112554,0.12227730378427017,0.14894098474843162
EOG,0.03203057554340487,0.17897087903735867,0.15387138291987298,0.20500758418197612
EQIX,0.07650345806443551,0.27659258497731914,0.25643570141856786,0.20505886887016075
EQR,0.002222554911911248,0.04714398065406917,0.03907526287096125,0.04234809920776567
ES,0.003599698938051168,0.05999749109797149,0.05031734638478223,0.05457787631314252
ESS,0.001968188817994321,0.0443642741177439,0.033167882472292576,0.0361866716602597
ETN,0.02689434997820028,0.1639949693685763,0.14363220219387984,0.18285447964999182
ETR,0.009751893065410324,0.09875167373472879,0.08741480665606399,0.10842892110310019
EVRG,0.010764672777986943,0.1037529410570464,0.08378559004770135,0.08445076127558014
EW,0.02289527268319846,0.1513118392036739,0.11417707396858193,0.10187475117313627
EXC,0.009475402028896024,0.09734167673148035,0.07458074069347653,0.093614685868608
EXPD,0.002065529770733689,0.045448099748324894,0.035815934869796756,0.037224165829903635
EXPE,0.05553917030097638,0.235667499458403,0.210106928278471,0.17594582654338992
EXR,0.049292573289339094,0.22201930837055386,0.18825761712342193,0.15312209732599333
F,0.01665704079966561,0.12906215866653406,0.10861217685951388,0.13082973106462834
FANG,0.00589933709337278,0.07680714220287577,0.06188108069965898,0.07506275913013999
FAST,0.004149930670835042,0.06441995553269997,0.05227634003243832,0.057778700956163845
FCX,0.20089978901125255,0.4482184612566204,0.3946593528227072,1.0747713564189239
FDX,0.01899640186933745,0.1378274351112196,0.10984911133424381,0.13642435145537682
FE,0.007899135321346116,0.08887707984259,0.07941986450033106,0.09820517315360713
FFIV,0.017751318974079593,0.13323407587430325,0.11295774328579541,0.13053984982110828
FIS,0.005541995927651015,0.07444458293019725,0.06408937240312981,0.0692901758665421
FITB,0.010848785591142477,0.1041575037678154,0.08926061883366374,0.09479684687711906
FLS,0.05004654123933347,0.2237108429185619,0.20330419363072488,0.2929547753212584
FMC,0.08725116009712118,0.29538307347768117,0.2674145184965315,0.4294753459381504
FRT,0.002756977603822286,0.05250692910295065,0.04375756140048752,0.04707205775036876
FTI,0.04876055398253502,0.22081792042887963,0.1892442831494897,0.2819568054100301
FTNT,0.040208104033858376,0.20051958516279245,0.17775063444244213,0.18663512561801396
GD,0.0031556549056521908,0.05617521611575865,0.04879867894626404,0.04841664836334272
GE,0.015645980136538062,0.1250838923944169,0.10627310198733526,0.09891226591403923
GILD,0.010208126055630951,0.10103527134437236,0.08434719798001789,0.08741776758686969
GIS,0.005387638332297295,0.07340053359681586,0.06441145068819838,0.06140272791079956
GL,0.0054625751326476445,0.073909235773668,0.06507746404768598,0.06359252469680514
GLW,0.04081137502307938,0.20201825418283215,0.19376313110163518,0.2572751017486598
GM,0.016360690772370984,0.12790891592211617,0.10718562582288765,0.13218391855735473
GOOG,0.051813518841891684,0.22762583078792198,0.19540332967500573,0.15970712228214992
GOOGL,0.06112606787104552,0.24723686592222754,0.21294922148948278,0.17051939956826095
GPC,0.006153825879801164,0.0784463248329784,0.06591227901009443,0.07428191154526415
GPN,0.07902284560650427,0.2811100240235205,0.24997121672769027,0.20385579374060914
GRMN,0.039075465911592756,0.19767515248910966,0.18444528271513352,0.2657121357661104
GS,0.014711274893283858,0.12129004449370055,0.09597439132656635,0.11288693103700188
GWW,0.010546205110259107,0.10269471802512098,0.08329858865169111,0.09766592897663738
HAL,0.02431823778732896,0.15594305943942796,0.13180872005975375,0.178019034012708
HAS,0.03466447573972124,0.18618398357463845,0.1776812107124816,0.17083474740006038
HBAN,0.009339866140695355,0.09664298288388741,0.07346882149967064,0.08282420310110782
HBI,0.007721965511428388,0.08787471485830488,0.07204563774973279,0.08518082547358836
HCA,0.01586475916409553,0.12595538560972902,0.10540396593582316,0.10544433361771686
HD,0.009005732256990062,0.09489853664303818,0.07538007123729146,0.06860392194404542
HES,0.06371989428755653,0.2524279982243581,0.2184419434654698,0.3420085330826743
HIG,0.007831779228519022,0.08849734023415066,0.07271980882596941,0.06829175486942138
HII,0.010711420156889712,0.10349599101844338,0.08789017968376599,0.10660371072867743
HLT,0.039000514519532535,0.19748547926248283,0.1608909049851496,0.232165923489298
HOLX,0.02823113005036053,0.16802121904795397,0.14621930964617555,0.12677886950998066
HON,0.001367877533768632,0.03698482842691895,0.028071672868241998,0.028032037114631137
HPQ,0.040228107523099924,0.2005694581014266,0.17717669324384386,0.2695789882236232
HRL,0.08283377502788043,0.2878085735829988,0.22272415909306098,0.16647065519605392
HSIC,0.006342710865686567,0.07964113802355267,0.062216721457558986,0.056696906483821516
HST,0.038838595639779594,0.19707510152167776,0.17297848558912637,0.2506426577333873
HSY,0.014842911518690978,0.12183148820683008,0.11730636268821493,0.14160634682694703
HUM,0.008630447366107595,0.09290020110908047,0.07252195429185078,0.07041649643907001
IBM,0.012906294963974005,0.11360587556976974,0.09630320721232584,0.11139499996376082
ICE,0.0036729606622037773,0.06060495575614075,0.04341180861739151,0.04116863365253756
IDXX,0.012094989168048041,0.10997722113259654,0.09627598139929926,0.11708766712834436
IEX,0.0018701014066220781,0.04324466911218165,0.03487170298236302,0.036043129962245776
IFF,0.0024975453407525836,0.04997544737921396,0.037338575039842226,0.041122148163880594
ILMN,0.02355521255042094,0.15347707499956123,0.13099143825405257,0.1605763095549072
INCY,0.03822404707801657,0.19550971095579003,0.18640814324224897,0.20914715493362396
INTC,0.005011718775304065,0.07079349387693805,0.06021956810216185,0.07118464850762708
INTU,0.0039943555873625134,0.06320091445036626,0.05311097522720437,0.05374889285566466
IP,0.05702268254771619,0.23879422637014527,0.215488898654047,0.3028182249263456
IPG,0.0034243943741146168,0.05851832511371644,0.05069970529973929,0.05372988553096504
IPGP,0.00707827045993807,0.08413245782656102,0.06784530395402517,0.08236272813717571
IQV,0.007772841791577064,0.08816372151614894,0.07251697609864223,0.07017938600368988
IRM,0.034880020346543986,0.18676193495073878,0.17251466451360556,0.23219318537316408
ISRG,0.003273556731878391,0.05721500442959339,0.043979134572983004,0.04515230819466829
IT,0.00226528797544234,0.04759504150058428,0.04093190202339122,0.04005950802408862
ITW,0.0060300934119416364,0.07765367610063052,0.06525661769581276,0.07271847962189228
IVZ,0.03205745957143916,0.17904597055348428,0.14908174388761056,0.19735644531179766
J,0.007419019145629636,0.08613372826964845,0.07041202007726576,0.08530483313460242
JBHT,0.010830062038870615,0.10406758399650977,0.08530714372641464,0.10458875154324504
JCI,0.027687922931143485,0.1663968837783433,0.15228647700232104,0.18806177310503203
JKHY,0.015988409635798916,0.12644528316943623,0.1030440343760875,0.09139609470858986
JNJ,0.001372641949809687,0.037049182849419056,0.02932732185160336,0.029428306738955818
JNPR,0.027510463841776925,0.16586278618718825,0.14207077771246251,0.12310768137010532
JPM,0.00723776496644253,0.08507505490120197,0.074915653167906,0.07300691042805373
K,0.007764344023333274,0.08811551522480746,0.07399561853710201,0.06995253181847964
KEY,0.016910870924779324,0.13004180452754155,0.10365844977939213,0.12392245817009427
KEYS,0.04625053505186606,0.21505937564278862,0.1902556724692228,0.2677008710307319
KIM,0.00456031201675592,0.06753008230970788,0.05498642140838379,0.06205305959856441
KLAC,0.011045189816651608,0.1050960980086873,0.09517012118703219,0.11109523170451402
KMB,0.014548352035521402,0.12061654959217413,0.09417908882252687,0.08568564000581168
KMI,0.1625679281227092,0.4031971330784846,0.33363572057214347,0.7441650513946472
KMX,0.035036478361863216,0.18718033647224597,0.1530731028040604,0.21999973980157742
KO,0.0021266828545125262,0.04611597179408156,0.03713791249897055,0.03675709286303726
KR,0.002211294100156961,0.04702439898772722,0.03437823490364387,0.034333646077681024
L,0.00905557425777642,0.09516078109061747,0.08561542010936977,0.09725432502013696
LDOS,0.02202830088094298,0.14841934133037707,0.1076179058652837,0.09545044072766928
LEG,0.004344862562988024,0.06591557147585102,0.0538322956914964,0.05463252655105684
LEN,0.007701146320653003,0.08775617539895983,0.0666855931267737,0.07762379960102715
LH,0.0048631773728620015,0.06973648523450261,0.052737093910703255,0.059773306280388364
LHX,0.003973694607721543,0.0630372477803524,0.05105514636261962,0.05090926048729522
LIN,0.014929536447440729,0.12218648226150358,0.1063646108045258,0.12651686764998524
LKQ,0.016829953131825576,0.129730309225815,0.11735844723681974,0.10837699879425845
LLY,0.01751090398160886,0.1323287723120292,0.1121237292106145,0.10179477504777072
LMT,0.005833892455204992,0.07637992180674835,0.06897142112742312,0.06516323912505471
LNC,0.036520328335889085,0.19110292602649778,0.13995331133141067,0.19624127562058977
LNT,0.004883298692148739,0.06988060311809521,0.062337015997853774,0.06814102334535256
LOW,0.0026789933636558274,0.05175899307034312,0.04186592049623096,0.04522809045099448
LRCX,0.0046038259403239955,0.06785149917521348,0.05622478278389,0.05927677808850969
LUMN,0.03817428132631157,0.19538239768799945,0.17894498118518332,0.2509139680094573
LUV,0.015167845657267977,0.12315780794276901,0.10328104824149975,0.12679434758863717
LVS,0.021337268846076604,0.1460728203536736,0.12240389860372201,0.15876167047943682
LYB,0.00915755683704607,0.09569512441627354,0.08005087277043997,0.08419537798186309
LYV,0.011949916514505351,0.10931567369094586,0.08454892598913413,0.09546126906507683
MA,0.005212039146624012,0.07219445371096046,0.06241362476146085,0.06033117025056967
MAA,0.02261524039031051,0.15038364402524135,0.11949776997630285,0.10561807060427678
MAR,0.018675971270111134,0.13666005733245956,0.11475089455453084,0.1420594786875449
MAS,0.035303855327461754,0.18789320191923325,0.15637711476627708,0.12859172930802915
MCD,0.028816844335530997,0.16975524832985575,0.13124983445613594,0.10985145191461991
MCHP,0.007496909225065826,0.08658469394220797,0.07005372162063946,0.08194178536614684
MCK,0.03734340139764958,0.19324440845118798,0.1562133910910677,0.20758505311318307
MCO,0.006951427223286658,0.08337521947969108,0.06894996982037467,0.07435576638186267
MDLZ,0.028077539141958208,0.16756353762665135,0.1527804175007179,0.13197695068559656
MDT,0.0015855789548897662,0.03981932891059022,0.030128368728654112,0.032138615879481254
MET,0.012801390958509497,0.11314323204906909,0.08922686872866999,0.10042275518246505
META,0.047592302974093496,0.21815660194936456,0.18835271606035603,0.1564642947198124
MGM,0.0071095393236105175,0.08431808420268168,0.06877793600776459,0.08020952057875795
MHK,0.006508662465291808,0.08067628192530818,0.06900528742837132,0.06826010790794879
MKC,0.018523163115183577,0.13609982775589238,0.11640267070683674,0.10282670806304815
MKTX,0.05798672526595849,0.24080432983224884,0.2083754028706285,0.17153201191655168
MLM,0.01905605754190713,0.13804367983325833,0.12130285038526419,0.11244015464467129
MMC,0.0016420466788154573,0.04052217514911381,0.03305139725586179,0.03370711492188949
MMM,0.00700775686593542,0.08371234595885735,0.07156205983212983,0.08031240821444137
MNST,0.00552749563884495,0.07434712932484314,0.060450614129641034,0.06042458615504053
MO,0.010176112986974236,0.10087672172991267,0.08684291594114227,0.08158038012493535
MOS,0.09426097371517045,0.3070195005454384,0.2627100611933842,0.4688774544595091
MPC,0.023239572722206753,0.15244531059434643,0.11315072329529653,0.14428289483307127
MRK,0.007052823599525552,0.0839810907259816,0.06992532914695436,0.08141747397152026
MS,0.033281146046644366,0.18243120908069532,0.14248451519401018,0.18766390698978708
MSCI,0.019105022060063703,0.13822091759232286,0.12273185619114323,0.11028212424620504
MSFT,0.030660651499088445,0.17510183179820948,0.15270259667463226,0.13584024409763415
MSI,0.005949257068554553,0.07713142724308006,0.06961045362800923,0.0738150431031057
MTB,0.005381215502730107,0.07335676862246664,0.05409664476193749,0.060002425384303004
MTD,0.0026130185641567373,0.051117693259347466,0.04502037815287377,0.046604626139746294
MU,0.18976282994838606,0.4356177566954612,0.39698855254702076,0.9539179019193389
NCLH,0.018295013524450073,0.13525906078503602,0.11959885881918227,0.11837404430951773
NDAQ,0.024771745140808706,0.1573904226463882,0.12639471139230882,0.10669480890479159
NEE,0.002912284164646533,0.05396558314932336,0.044934923409584444,0.04550027376451813
NEM,0.03480071550335947,0.18654949880221997,0.16032834676580182,0.22444144142343703
NFLX,0.2223466751956475,0.47153650462678653,0.4467198086022742,0.34379568453673753
NI,0.029848924057266697,0.1727684116303287,0.13296252281192197,0.11001873409886077
NKE,0.04533053909770194,0.21290969704948137,0.19140266702641365,0.1602918838171968
NOC,0.011795887570133601,0.10860887426970967,0.09095573904055133,0.08284807036550718
NOV,0.07735779309761515,0.2781326897321046,0.24539534048316236,0.41246426027586625
NOW,0.0179139242292564,0.13384290877463922,0.09266107163644699,0.11834594775775438
NRG,0.15175205607046327,0.38955366263258684,0.32897767010458207,0.6786467909832065
NSC,0.04848826693225537,0.2202005152860805,0.20612610182732063,0.27978617654395527
NTAP,0.053284184139492596,0.23083367202271984,0.20176329461401815,0.29157090389052537
NTRS,0.00736746211882085,0.08583392172574227,0.0715178996559807,0.07534490199381198
NUE,0.011849905816020299,0.10885727268318042,0.08833055081293537,0.10408697898848245
NVDA,0.09172501799251485,0.30286138412236524,0.23343836520365505,0.17783271028422534
NVR,0.03003096663999655,0.17329445069013766,0.150457851294664,0.12648424693437
NWL,0.007590081378190609,0.08712107310054559,0.07606318758109827,0.0720034413243659
NWS,0.026477661315842067,0.1627195787723225,0.14497835718308028,0.18647149850274705
NWSA,0.03648137296915847,0.1910009763565581,0.16933787606268616,0.22861819879454537
O,0.010559446419209279,0.1027591670811382,0.08341738755031616,0.08469079950925615
ODFL,0.025958664878759377,0.16111692921216994,0.14356382320350286,0.1853966232815591
OKE,0.09720143153250546,0.311771441175271,0.2724965275818574,0.480216526301586
OMC,0.004139996282161083,0.06434280287771961,0.054362008307198416,0.05961468057587973
ORCL,0.015108724502991444,0.1229175516474008,0.10721282641538829,0.1253774899177458
ORLY,0.03197392199953388,0.17881253311648454,0.16500686831997446,0.14251338440447503
OXY,0.008629056998057816,0.09289271768043939,0.07607360370123342,0.08966532180198149
PAYC,0.02724028955151773,0.16504632547111653,0.13633256435331545,0.12871071154361396
PAYX,0.003215179503693168,0.05670255288514943,0.047487793529754185,0.04729899240412995
PCAR,0.02109639782115665,0.14524599072317504,0.11896343634880312,0.15254673544314246
PEG,0.0028147638425679643,0.05305434800813185,0.042504890445339935,0.04331015154614423
PEP,0.0010799752207278008,0.03286297644352685,0.027414355186339633,0.027273451274896453
PFE,0.004791544974484954,0.06922098651770973,0.051770651562015914,0.05700471507721488
PFG,0.020168845547713806,0.1420170607628316,0.10123890710596138,0.12477727287611028
PG,0.006088492112919245,0.07802879028230057,0.06880232905652499,0.08101097452854711
PGR,0.02465055868866223,0.15700496389815907,0.13668837972440184,0.11794062060927225
PH,0.018637727803016486,0.13652006373795936,0.11632750265492604,0.14056742051491475
PHM,0.025982564961685505,0.1611910821406864,0.14439052456760482,0.18216758651850234
PKG,0.04380329956216908,0.20929237817505222,0.18975589567122395,0.26029891049118625
PLD,0.005806989292901535,0.07620360419889295,0.06317767490679979,0.07374882344819565
PM,0.012065904733673968,0.1098449121883848,0.08784201340900186,0.0801177053794924
PNC,0.0038352193626229034,0.06192914792424407,0.050774785888300276,0.053773122923605546
PNR,0.028717207535585286,0.16946152228628564,0.14016147185759606,0.18289144510217517
PNW,0.004140881255152845,0.06434967952641912,0.053572299020804987,0.0592655756302199
POOL,0.019352516254312398,0.13911332162777365,0.11218745536245987,0.09728782833473362
PPG,0.015325271708614483,0.12379528144729299,0.10348476199749247,0.12386733899911812
PPL,0.00818139424211862,0.09045105992811041,0.07187884389957586,0.06703798855860307
PRGO,0.0175848579791502,0.13260791069596942,0.118335895518578,0.1575115244868343
PRU,0.009594209171681013,0.09795003405655872,0.08144665880111918,0.08591908126503582
PSA,0.03713416829846324,0.1927022789135179,0.15493751955155993,0.12726818699627343
PSX,0.008373889079123356,0.09150895627818818,0.07386716253721702,0.06870171277432384
PVH,0.03377599559880608,0.18378246814864055,0.14555213069720346,0.19833651624474097
PWR,0.05209763500061254,0.22824906352625532,0.18961059338169636,0.270869223261499
QCOM,0.045201162236267335,0.21260564958689912,0.18215431738451734,0.253398297877738
QRVO,0.0741046715519507,0.27222173232853897,0.24243910233988636,0.422490065434995
RCL,0.017540341902529597,0.13243995583859727,0.11044131342938616,0.10566904293564482
REG,0.0037638778971880696,0.06135045148316408,0.05175678243203784,0.053996445821510516
REGN,0.031134361083265748,0.17644931590478255,0.16290670430315327,0.15887549678894355
RF,0.011332400239979975,0.1064537469513402,0.08455977215798473,0.09408062766888983
RHI,0.041701347435481456,0.20420907774994101,0.1758435121090184,0.2379537820006787
RJF,0.015091247671687975,0.12284643939361033,0.0908157072195414,0.11092402957007635
RL,0.034468846001937135,0.18565787352530227,0.15749050985794605,0.25403360823437066
RMD,0.028439285564828914,0.16863951365213586,0.1632823657103675,0.21709962548253334
ROK,0.008277704424688549,0.09098189064142681,0.0776597414759664,0.08533207330925817
ROL,0.02097410598169676,0.14482439705276443,0.1330547105320513,0.12087618174797922
ROP,0.003662512675620651,0.06051869690947295,0.04856117752647561,0.04707925594762866
