,mse,rmse,mae,mape
A,0.027121307120704943,0.16468547938632885,0.14874260995781566,0.13098546810949452
AAL,0.022087868053455438,0.148619877719824,0.1275712474563151,0.1535998228056558
AAP,0.003886911731639367,0.062345101905758135,0.05168381182356424,0.05299189903579588
AAPL,0.0210447448903378,0.14506806985114884,0.11272835721058884,0.10050632753750875
ABBV,0.009081701358890496,0.09529796093773726,0.08533618675523828,0.07804503872226605
ABT,0.0037523045234584456,0.06125605703486346,0.051538900744298614,0.05630499758292651
ACN,0.009184886796634916,0.09583781506605268,0.09138742956538762,0.08775581077423501
ADBE,0.02453570944814129,0.15663878653814095,0.1323008474453938,0.11627572984262823
ADI,0.0559421197106041,0.23652086527535812,0.18909651020915338,0.1526050389514289
ADM,0.038048971812586284,0.19506145650175558,0.18345850114526635,0.15813742806292774
ADP,0.010051009934880943,0.1002547252496407,0.07742212454896849,0.06926966309158446
ADSK,0.07263870858121807,0.2695156926437087,0.21942434994005391,0.1813630541124068
AEE,0.007441781199258683,0.08626575913570043,0.07386096536975616,0.06901415316942844
AEP,0.00256236860782943,0.05061984401229848,0.041936342429302276,0.04115419353769847
AES,0.02154321188336166,0.14677606032102666,0.13595595697842147,0.1298240755770034
AFL,0.022113378402203353,0.14870567710145888,0.14213016724974809,0.12568177003964628
AIG,0.007531725940085085,0.08678551687974835,0.07183024555866496,0.07176712365413464
AIZ,0.02023133018693023,0.14223688054414801,0.12406799894240274,0.10867716507859637
AJG,0.048863200263096505,0.22105022113333544,0.2061039359906934,0.1746364202585152
AKAM,0.02086479515562965,0.1444465131307421,0.1067253595764624,0.09395276838370999
ALB,0.21231261818145591,0.46077393392145777,0.43532779680395245,0.3104428130115787
ALGN,0.101327509816328,0.31831982315955126,0.29128676701492273,0.22459675518091998
ALK,0.02163829792624465,0.1470996190554029,0.12950984705375784,0.1398099243151466
ALL,0.012340007031105077,0.11108558426323857,0.0877910298312327,0.07869776713802293
ALLE,0.005832820996110071,0.07637290747451003,0.06510012551524508,0.06213319433707553
AMAT,0.2940132923521575,0.5422299257253859,0.48061232976635704,0.3188402979701978
AMCR,0.031240248922572864,0.17674911293291648,0.16797933544808633,0.15320800912806398
AMD,4.305530856138744,2.074977314608221,1.7450304036257627,0.6092070601578056
AME,0.003063671285721994,0.05535044070034126,0.04775178416579755,0.053700895618081994
AMGN,0.006456262572478304,0.08035087163483856,0.06833441164711876,0.06747314409177461
AMP,0.025300789171327838,0.15906221792533837,0.11697451704136226,0.10728662036230795
AMT,0.017950385217523002,0.1339790476810572,0.12348360022018777,0.11107313333190381
AMZN,0.05891937310499964,0.24273313145304173,0.22527791305261446,0.19867097370585943
ANET,0.09446316972913538,0.3073486127008472,0.23312772573564072,0.1895594292370694
ANSS,0.0030750428360282554,0.05545306877016145,0.04473365862648679,0.04422509476464462
AON,0.017809240296940403,0.13345126562509776,0.12723048322340647,0.11546904623260644
AOS,0.06752541477332161,0.2598565272863501,0.24059019997890108,0.19718931830775546
APA,0.0860938949919605,0.293417611932141,0.2730096097970197,0.23173155816390137
APD,0.011948996468965358,0.10931146540489409,0.09994361856351841,0.092967329184742
APH,0.03145289562450004,0.17734964230158468,0.15815954893188344,0.13844000055957034
APTV,0.0036520355591148127,0.06043207392697038,0.051465892922067734,0.065639813017675
ARE,0.0639112030728805,0.2528066515598047,0.23724094202551996,0.19702836232552365
ATO,0.005201176756324651,0.07211918438477137,0.061459788638399605,0.05789486415288543
AVB,0.0025101313643935384,0.05010121120685146,0.037447394981579875,0.040065732498646464
AVGO,0.061629280397375516,0.2482524529533908,0.2096350027607232,0.1737230475182697
AVY,0.015849954844926597,0.1258966037863079,0.11469023711328721,0.10622124177070366
AWK,0.014962323686681538,0.12232057752758338,0.10899256544709583,0.09839167004029989
AXP,0.018609140464153476,0.13641532342135715,0.1064952430720759,0.10067475990509861
AZO,0.0031721376723810417,0.05632173357045255,0.04185880650091048,0.04495000780054343
BA,0.023636870308100588,0.15374287075536408,0.10549637453346444,0.09378692801303494
BAC,0.095980241131689,0.3098067803191031,0.2231113477586542,0.17980955738695908
BAX,0.03179070922789018,0.17829949306683454,0.16667856533446962,0.1429633109705414
BBY,0.08202381487466301,0.286398000821694,0.22873545153477406,0.17870820993921846
BDX,0.018826524673652142,0.13720978344728973,0.1269445111651219,0.1128467416558604
BEN,0.005924222199125065,0.07696896906627414,0.06146200531444132,0.061702407004874456
BIIB,0.005495046842448136,0.07412858316768328,0.0614725795052393,0.06727809728524874
BIO,0.048839387653582755,0.22099635212732077,0.1785491410198954,0.1429354175986993
BK,0.020014428887455617,0.1414723608605427,0.11796622501231598,0.10763185506561594
BKNG,0.027793740339828756,0.16671454747510414,0.13869349740798392,0.12239596936666018
BKR,0.054149334903347356,0.23270009648332196,0.18101248825144373,0.14444586391828007
BLK,0.01384363321629809,0.11765896997806027,0.10737872709172304,0.09797795749890525
BMY,0.019252969666329105,0.13875507077699575,0.12860115930939262,0.15139865143571238
BR,0.02905030791095004,0.17044150876752423,0.1596051310215177,0.13727319424665546
BSX,0.06145930919577958,0.2479098811983491,0.23120344611734564,0.1858582925141532
BWA,0.005891606927894826,0.07675680378894646,0.0610072183056529,0.07205553762878544
BXP,0.006633504838883206,0.08144633103389745,0.0670186246258823,0.06375358677942747
C,0.026468377372171933,0.16269104883850227,0.12570717440411092,0.11980427450466245
CAG,0.013625209454256916,0.11672707249930034,0.10305278673522722,0.09190674339995872
CAH,0.00998850417831041,0.09994250436281057,0.08395354434669407,0.09986761699435409
CAT,0.06289181948699703,0.25078241462869166,0.22139483793398557,0.18361580727518664
CB,0.006683847509340537,0.08175480113938592,0.07178095799097042,0.06623682376496293
