,mse,rmse,mae,mape
AON,0.004868662866868575,0.06977580430828853,0.05728199216949546,0.06342616286361391
AOS,0.01079491057097024,0.10389855904183773,0.08486595950202068,0.07981447395031821
APA,0.03414534482343906,0.18478459033003553,0.16432665170594485,0.2578319603613357
APD,0.0035062063556162517,0.05921322787702298,0.04292091033534068,0.04768825112482892
APH,0.0049543961238407205,0.07038747135563772,0.052282354569956314,0.05887406092438046
APTV,0.026660389778735395,0.1632800960887009,0.1352497346104648,0.17530762163409175
ARE,0.0061723121190767685,0.07856406378922089,0.05644719167154373,0.05977035747869573
ATO,0.0825061123646305,0.2872387723908987,0.2550954982529265,0.19533519869304067
AVB,0.006679681901872883,0.08172932094342203,0.07294482959962587,0.06793331007104211
AVGO,0.007327335349847818,0.08559985601534513,0.07381491143954928,0.07666297554371271
AVY,0.014563499390770505,0.12067932462012913,0.09718568253563772,0.08612045885520961
AWK,0.08532720285971951,0.2921082040267262,0.24352161138015452,0.18631129397058127
AXP,0.03733601189922447,0.1932252879392976,0.16311609222337414,0.21316857889801497
AZO,0.010995515700392741,0.1048595045782343,0.09839815385563996,0.08945147201090647
BA,0.010153182004198623,0.10076299918223268,0.08539431402276193,0.0972000298968447
BAC,0.025999059336667397,0.16124223806641794,0.132971234259614,0.17399768581606034
BAX,0.009699578083643539,0.09848643603889592,0.07585541697819878,0.07041926820062158
BBY,0.010054416780959566,0.10027171476024316,0.0889593685839842,0.10264889587882794
BDX,0.007348748367880148,0.08572484101985928,0.06686713445807033,0.06244575824809007
BEN,0.07022665996233496,0.2650031319858974,0.2533762826911351,0.3608552492225596
BIIB,0.08826794018188869,0.29709920932558653,0.2884897024207881,0.44521429749426406
BIO,0.00673106792443455,0.08204308578079295,0.07337467038300864,0.08170114036856153
BK,0.01217364137247262,0.11033422575281263,0.09383091287365107,0.10929466130235337
BKNG,0.008002548902295206,0.08945696676221034,0.07641386046677565,0.07595725979530916
BKR,0.062269105104499956,0.24953778291974135,0.23313606312605423,0.34986553232540274
BLK,0.006876766920532949,0.08292627400608898,0.06704316510630882,0.07696163145956848
BMY,0.0034332380015006402,0.05859383927940411,0.04902746347645418,0.05207318402341969
BR,0.013002263906590896,0.11402746996487687,0.09201058391399848,0.08161487727249948
BSX,0.014883446689852614,0.12199773231438613,0.08371087666125726,0.0735909413465001
BWA,0.12958405849170326,0.3599778583353472,0.3431015636447604,0.5912632232543232
BXP,0.002637961700690365,0.051361091311325976,0.03788400790369261,0.04192326365817861
C,0.03578590502900099,0.18917162849909863,0.15900100785258817,0.2192196785072992
CAG,0.005126519471418739,0.07159971697862177,0.05890845269408547,0.05849644919497311
CAH,0.005921980414842677,0.07695440477869137,0.06325827271017762,0.07042046583050429
CAT,0.025554206243182716,0.1598568304552005,0.14786757711724896,0.18491640215779004
CB,0.012386866568056607,0.11129630078334413,0.09783497144859213,0.08733984574991006
CBOE,0.01332787388373765,0.11544641130731458,0.1056771487248079,0.0976291964573313
CBRE,0.04889446561437064,0.22112092984240692,0.19034133301050798,0.257873738518549
CCI,0.008168281182001653,0.09037854381434596,0.0698402102460467,0.062540174673157
CCL,0.0044387951096129885,0.06662428318273292,0.055393920427617434,0.05735385782000865
CDNS,0.01621532968588054,0.12733942706750545,0.11226412949007422,0.10213419003269754
CDW,0.017667122814496183,0.1329177294964678,0.1191150032425483,0.10970745131460855
CE,0.005025572206353168,0.07089127031132372,0.0558391575577707,0.06452387767372082
CF,0.1662556567150088,0.40774459740750557,0.36289243262795845,0.7342300641106999
CFG,0.030255910440887185,0.17394226180226352,0.14810220153384726,0.19188173570566414
CHD,0.00845532117172491,0.0919528203576427,0.0770082206666276,0.0701810780248271
CHRW,0.009158121298294441,0.09569807363941263,0.0865431418172137,0.0840874167232235
CHTR,0.013894872774956093,0.11787651494235861,0.09128181531411295,0.08349816849234037
CI,0.007363374681702541,0.08581010827229238,0.07234875107030664,0.09148101876303907
CINF,0.05538251018504044,0.23533488943427075,0.2062386282819461,0.167498308128533
CL,0.00169320030867229,0.04114851526692415,0.03400927600406824,0.033912611453272665
CLX,0.027714133900829916,0.16647562554569337,0.158888358823857,0.13818717876134878
CMA,0.032435729428795655,0.1800992210665989,0.16000489659492415,0.21369147332014632
CMCSA,0.002174233884501653,0.046628680921742285,0.03734861995045572,0.04040152281605791
CME,0.0012952188198228584,0.0359891486398728,0.028076025911138836,0.02895554814477283
CMG,0.05552814956316312,0.23564411633470317,0.21448627957295724,0.3301169874345484
CMI,0.045937353564961925,0.2143300108826618,0.19571808249795042,0.2705428318222432
CMS,0.03730477136810766,0.19314443136706702,0.16577266334894245,0.1370139332187913
CNC,0.02525518966057089,0.15891881468401056,0.14712024276083538,0.1993043286000684
CNP,0.011480987293384199,0.10714936907599688,0.08756106890079692,0.08642046364550433
COF,0.03218821685547211,0.17941074899646373,0.1613013722265926,0.21278840797027684
COO,0.030574896679574002,0.17485678905771432,0.15771148746281366,0.2016175639921156
COP,0.07064203084435325,0.26578568592825547,0.2453737631111951,0.38281071927490457
COST,0.006592342510043889,0.08119324177567915,0.06797880696818626,0.06323832536205591
CPB,0.050918665266070605,0.22565164583062675,0.19523082872764402,0.15759502082989288
CPRT,0.024113118752868482,0.15528399387209385,0.11089395861262433,0.09279426392060124
CRM,0.005284276976995712,0.07269303252028843,0.058150494430999136,0.059839263786159086
CSCO,0.005024977190767894,0.07088707350968788,0.054817891572639346,0.06163304745515261
CSX,0.04793598858916685,0.21894288887553953,0.20963792795117456,0.29406314427165825
CTAS,0.005000660118813718,0.0707153457094973,0.05581286996509091,0.052288390591567785
CTSH,0.006500054963671808,0.08062291835248714,0.07145106897170965,0.0778196228637515
CVS,0.005536947554701051,0.07441066828554257,0.06580713532864721,0.07555087404035406
CVX,0.010353094171734882,0.10175015563494182,0.08243220756566162,0.10499946235783354
D,0.0030156766167690092,0.054915176561393386,0.04119447211823858,0.03926299514349425
DAL,0.011094600238899209,0.1053309082790954,0.0918710374026218,0.09558059435795112
DD,0.005371019297839763,0.07328723830135614,0.053812606425309994,0.06191270639110402
DE,0.020280379231972314,0.14240919644451447,0.13699951639025854,0.1664291230566057
DFS,0.012875221936250798,0.11346903514285647,0.09447193068737483,0.11052368038956718
DG,0.00971198052685206,0.09854938115915321,0.0858019747535806,0.0889963646837403
DGX,0.0048643795243763594,0.06974510394555562,0.059490644397068936,0.06708127466212076
DHI,0.01759803485401114,0.13265758498484412,0.11915195298057754,0.1089820707048911
DHR,0.05530752821502254,0.2351755263946964,0.11800295208889724,0.08765875331587324
DIS,0.014153500679037695,0.11896848607525312,0.10442576622980759,0.1249032144902499
DLR,0.0945313764806502,0.30745955259293895,0.2423344159618653,0.1800995332474805
DLTR,0.00826989090935519,0.09093894055549136,0.07022187484050427,0.07677886051266093
DOV,0.015336927262604614,0.1238423484217116,0.11304247299924074,0.14072040791328724
DPZ,0.009390035004865077,0.0969021929827446,0.0713382228587338,0.06679568250167194
DRI,0.002813649514723487,0.05304384521057544,0.044739572675397826,0.04702719695365331
DTE,0.017045265763784307,0.13055751898601745,0.11012632623386495,0.09688479487018223
DUK,0.004695590991245325,0.06852438245796401,0.056012141338918686,0.054159015776261706
DVA,0.015792326898807614,0.1256675252354705,0.1126669066795945,0.13334471163444328
DVN,0.16809369205355415,0.40999230731021546,0.38918334164904383,0.8594199607720013
DXC,0.09744653374674377,0.3121642736553044,0.1881950050461696,0.1311607685603015
DXCM,0.02226951882070239,0.14922975179468198,0.1304941789697654,0.1483473790373539
EA,0.005651176947546763,0.07517431042282173,0.06533920906710408,0.06983525183333571
EBAY,0.008052726550984,0.08973698541283856,0.08030793663277468,0.09042101782895472
ECL,0.002609023606789255,0.05107860223997183,0.040984197570192615,0.04323234741246716
ED,0.035564415012345085,0.1885852990355958,0.16743692067167104,0.1398319394257105
EFX,0.02021899545643678,0.14219351411522532,0.11442019126511992,0.0978997563950748
EIX,0.021751764968088373,0.14748479571836676,0.11644785867163086,0.1002901181347115
EL,0.002067936822478653,0.045474573362249956,0.037017240297247574,0.03834717503145695
EMN,0.013756950082093313,0.11729002550129024,0.10458569561837917,0.12748125604240723
EMR,0.017652110352789182,0.13286124473596198,0.1221387563421883,0.15459933734959677
EOG,0.01922859724825767,0.13866721764086012,0.12145740096774438,0.16434856383433827
EQIX,0.06499221595685288,0.2549357094579982,0.22216208686423056,0.17900104110039938
EQR,0.004770642445542963,0.06906983745125626,0.05943111187097767,0.056275568425762944
ES,0.019818057621688336,0.1407766231364012,0.12634977116822166,0.1109527379524008
ESS,0.002392637943686852,0.04891459847210086,0.040218093525957184,0.04025631626079461
ETN,0.029921385047806726,0.1729779900675422,0.16333915893496379,0.212608453011748
ETR,0.005452639895745431,0.07384199276661912,0.06366151117638684,0.06516343119364124
ETSY,0.1210714669278563,0.34795325394060667,0.3271490009185452,0.8820177140285794
EVRG,0.09935656070803786,0.31520875734667947,0.267076076436678,0.20177249714417386
EW,0.059061054058051114,0.2430248013229331,0.19681036924919257,0.16419509853059
EXC,0.008353449792800189,0.09139720888955083,0.07498329511998209,0.08456680366374768
EXPD,0.0024341043272724005,0.049336642845580814,0.04017850886945678,0.04040039697264627
EXPE,0.013669281713476037,0.11691570345114483,0.09097509369554886,0.0847611026490746
EXR,0.0615152220700488,0.24802262410927114,0.23492905561571908,0.19003306570333253
F,0.011124461976656968,0.10547256504255961,0.09045751563126085,0.10615131576469602
FANG,0.008653438147953212,0.09302385795027646,0.076727828249263,0.0854803713011566
FAST,0.005244395596321139,0.07241819934464774,0.06174513428185894,0.06245787045304389
FCX,0.19159677977879183,0.4377176941577663,0.42495559551365086,1.2226531187759568
FDX,0.019651146982121483,0.140182548778803,0.12422542075087856,0.1558831092458342
FE,0.0025999867545920823,0.050990065253851975,0.0449650318508555,0.048909260344120305
FFIV,0.028062945798873386,0.1675199862669329,0.1458806382882147,0.18944364987931311
FIS,0.009841329091753354,0.09920347318392313,0.08498339387484409,0.07954251729581258
FITB,0.020308261562005846,0.14250705793751356,0.11781884226033963,0.14574506935613118
FLS,0.029655830049455534,0.17220868169013875,0.16279982887841082,0.2195781449889493
FMC,0.05588572551335233,0.23640161910053054,0.2253168784240441,0.3398166959338633
FRT,0.015659650297877595,0.12513852443543352,0.113638366927789,0.10032254217542372
FTI,0.0850035058600747,0.29155360718069445,0.27486789801819983,0.4342988627961972
FTNT,0.04643931100416914,0.21549782134436798,0.19684159580699417,0.30107593892337836
GD,0.003082930783401449,0.05552414594932054,0.046484293461596736,0.05040002122726578
GE,0.012670995724118015,0.11256551747368292,0.10220362287624526,0.09238106774069346
GILD,0.03239179843564939,0.17997721643488487,0.15563498149242286,0.2087528831915992
GIS,0.010329366175012088,0.10163348943636683,0.07559554752472605,0.06709816237883774
GL,0.00388425793276044,0.062323815133225276,0.048559537557739334,0.05333973901785188
GLW,0.008077316881254976,0.0898738943256326,0.07681959921102378,0.09144203187950456
GM,0.009598680126921812,0.09797285403070491,0.08704601608512463,0.10152730385229339
GOOG,0.0481141546844787,0.2193493895238341,0.21172206372362384,0.1980392083806795
GOOGL,0.04395318740491045,0.20965015479343307,0.20328241719401563,0.1944311630015347
GPC,0.003911380163874292,0.062541027844722,0.051340630133288545,0.05259213495570249
GPN,0.06398274056642489,0.2529480985625804,0.22331649930271227,0.1806059526000441
GRMN,0.018991157308096234,0.13780840797315755,0.12374898673587367,0.153814457631806
GS,0.04428525729958333,0.2104406265424605,0.18642579288120015,0.25225476382274414
GWW,0.012557925888263757,0.11206215189913032,0.09962991983685333,0.11756423681197976
HAL,0.026777039356023703,0.163636913182887,0.1402184730240866,0.19464004753915226
HAS,0.005045157007791158,0.07102926866997265,0.06049328853647287,0.06247197050151128
HBAN,0.019453450465647046,0.1394756267799039,0.11358214529121337,0.13928172634262956
HBI,0.020880089270643738,0.14449944384198762,0.12872498561338494,0.1583894384823837
HCA,0.020449295987460862,0.1430010349174469,0.13027196667509075,0.1711902014933363
HD,0.017727829538678127,0.13314589568844443,0.12366505748346789,0.10988786676672167
HES,0.04239624545908395,0.2059034857866276,0.18458166091225936,0.288382330633779
HIG,0.004673940382610155,0.06836622252699176,0.052928988271374516,0.05528565616474922
HII,0.0248621143601763,0.15767724743975048,0.11997895178756009,0.10952535285628026
HLT,0.05390960578616579,0.2321844219282719,0.2147760182873521,0.3003922822501904
HOLX,0.008010591901371602,0.08950191004314713,0.08136245974669525,0.08614717840716346
HON,0.003274077456978897,0.05721955484778693,0.04764295749082201,0.045891821380227266
HPQ,0.02957576437391738,0.17197605756010742,0.15167060593474502,0.2040233846322377
HRL,0.09697931233350247,0.31141501622995393,0.27968278885870895,0.21186542528245525
HSIC,0.01351570425668434,0.11625706110462426,0.09964117381189033,0.08920261779597714
HST,0.03822907888795114,0.19552257897222802,0.18154991598182085,0.240437226793405
HSY,0.0039386239440703675,0.06275845715176853,0.04395175914150512,0.04335110453390749
HUM,0.007535093046035047,0.0868049137205668,0.07339300800096295,0.09175189746570653
IBM,0.02196930902440731,0.14822047437654257,0.13660150663850493,0.1666633607493218
ICE,0.005014662567925623,0.07081428223123937,0.05745621880283557,0.053983227070372314
IDXX,0.03387092676357462,0.18404055738769817,0.15434055706742728,0.1309223132592203
IEX,0.002739726697751214,0.05234239866256813,0.04212694518539961,0.0436217437365855
IFF,0.0035811894141174693,0.05984303981347763,0.048892628876550014,0.04845165771996179
ILMN,0.05904074194312244,0.24298300751929638,0.21869094544900208,0.34748068140339533
INCY,0.05240986487398619,0.22893200928220192,0.1888305672253143,0.2829763504578647
INTC,0.003979247667750479,0.0630812782666179,0.053179485959180955,0.05674083244963592
INTU,0.006231191304180579,0.07893789523530874,0.06746154034026483,0.07596742138219831
IP,0.035588385523306315,0.18864884182869057,0.17609846282648525,0.2350628530126011
IPG,0.011328213546551301,0.10643408075682949,0.09541310762039312,0.08732877801971146
IPGP,0.007708069541927216,0.08779561231591938,0.07487134679058181,0.0887967074193931
IQV,0.0075609606726643,0.08695378469430931,0.07555916069769492,0.08990367953159274
IRM,0.015307359734276292,0.12372291515429262,0.10517654765871506,0.12050926863309248
ISRG,0.018781862591817505,0.13704693572574875,0.10910506608965517,0.10036954015224812
IT,0.003365954500968949,0.05801684669963501,0.04736511181201908,0.045701457606218736
ITW,0.006380159862035041,0.07987590288713513,0.06443146048715734,0.06376758991574208
IVZ,0.047876439533547345,0.21880685440256972,0.20140651912356572,0.2773083638441302
J,0.008700633886824979,0.09327718845904918,0.07508574449254006,0.07618379615942876
JBHT,0.01079209666490792,0.103885016556325,0.09092661405285234,0.10673243568189937
JCI,0.01093553728128219,0.1045731193054993,0.08885430376112333,0.10226244356832359
JKHY,0.03558940801479483,0.18865155184836097,0.1765399473091843,0.1509566964914499
JNJ,0.008393681055870506,0.09161703474720466,0.0704480796934437,0.0641164819540721
JNPR,0.015324354408024455,0.1237915764825073,0.10840427056542766,0.1213000934242159
JPM,0.00759300588391009,0.08713785563066198,0.07417569000037727,0.0845362722378945
K,0.02645303093817703,0.16264387765353183,0.15109019338966945,0.13027871968521657
KEY,0.03761476805865296,0.1939452707818702,0.1748053522646757,0.22818261109555907
KEYS,0.02411687562165157,0.15529609016859236,0.12802855080536374,0.17302437980898494
KIM,0.02563013002158734,0.160094128629339,0.1414700401480552,0.12144812349811117
KLAC,0.03768871617301744,0.1941358188820843,0.18011938763701513,0.1574546178711543
KMB,0.024019538426220517,0.15498238101868392,0.14126281059681342,0.12263551816527536
KMI,0.208465347712741,0.45658005619249403,0.42581778306935464,0.9712382717491324
KMX,0.06327376717662155,0.2515427740497062,0.23384494352335294,0.336136600489401
KO,0.006332422615296918,0.07957652050257613,0.0723084152195131,0.06691788378825647
KR,0.0036701273182454188,0.060581575732605523,0.04965592854659722,0.05100821908480208
L,0.003932093453031942,0.0627064067941382,0.05504150066466598,0.061673040685455205
LDOS,0.04493438107566171,0.21197731264373956,0.17785885565211149,0.14520406602425873
LEG,0.0060475883961116274,0.07776624200841666,0.06036260258335766,0.06989493881820227
LEN,0.009138623156137744,0.09559614613643033,0.08060595972332883,0.09534668541617367
LH,0.0034970037104278106,0.059135469140168415,0.04551984761607417,0.048561291752078045
LHX,0.0026408723282928415,0.051389418446727356,0.04297173026338576,0.04338784278402512
LIN,0.00992610741377681,0.0996298520212532,0.08871710788732916,0.10154484456901582
LKQ,0.004153026332422273,0.06444397824795016,0.05075805665183735,0.054232024897621044
LLY,0.004717018745320001,0.0686805558023521,0.05970376412017917,0.06757277488561828
LMT,0.025177792197231545,0.1586751152425343,0.14681939998171825,0.13160870159660062
LNC,0.06422934030369018,0.25343508104382506,0.22287894908006825,0.3248956638337648
LNT,0.02795519343352886,0.16719806647664578,0.12924458379139095,0.1073081842704445
LOW,0.005342677514857498,0.07309362157437199,0.06212096268725728,0.05953257510792827
LRCX,0.00851752511059525,0.09229043889046823,0.07645274119876441,0.07657937670107953
LUMN,0.013680639422581754,0.11696426557962801,0.09888890872608505,0.12863380368046842
LUV,0.016959689636205765,0.13022937316982588,0.10861000056313515,0.10676949791130128
LVS,0.015934477220996245,0.1262318391729925,0.11083535584161068,0.13893187938643875
LYB,0.029804294775900367,0.17263920405255687,0.1575446261583164,0.19957061745613627
LYV,0.027357570691858443,0.16540124150639995,0.1455465561433125,0.1858611377939981
MA,0.003113488441111208,0.055798641928914434,0.046947889585171064,0.049274371602371726
MAA,0.058519548231715526,0.24190814006915007,0.21993019514101841,0.17676578322475897
MAR,0.018119193297014245,0.13460755289735507,0.11894719983456002,0.14317867075835786
MAS,0.044919393170199697,0.21194195707834657,0.19395563351830386,0.1681158979514937
MCD,0.046188313897905744,0.21491466654908814,0.1951403741713682,0.15891415054456137
MCHP,0.004190751609350627,0.0647360147781019,0.051937735985038105,0.055993083032746964
MCK,0.055874897855966936,0.23637871701142413,0.22056074566089645,0.3063039929941664
MCO,0.017214006418324844,0.13120215858866363,0.1168017135813221,0.13900424576069634
MDLZ,0.006192042854913337,0.07868953459586184,0.06506644062588848,0.06284267296934239
MDT,0.0028192160706657326,0.05309629055466806,0.03850627203289798,0.037731709912125586
MET,0.03320822707649536,0.18223124615854264,0.1628657548454747,0.2124630553274597
META,0.04551762809126239,0.21334860695880437,0.1991137648754099,0.18028807283550355
MGM,0.013036429399754123,0.114177184234654,0.09962187650969688,0.09615229107268042
MHK,0.004738087304649661,0.06883376573056033,0.05060250364766989,0.05544393658512863
MKC,0.025341232012456825,0.15918929616169808,0.13650748896158446,0.11699396383172193
MKTX,0.07254861871066041,0.26934850790501963,0.22024847716503684,0.1796040112065201
MLM,0.018349260800032317,0.13545944337709467,0.11323496299733468,0.1112133248390657
MMC,0.004997334830254189,0.07069183001064684,0.059696996688352946,0.05910565101285952
MMM,0.003637064180695779,0.06030807724256991,0.049589430670813665,0.05076266551873403
MNST,0.0062506599746174,0.0790611154400025,0.0674789338094068,0.07009848099105305
MO,0.03892453222974183,0.19729301110212147,0.18299643189189638,0.1592539224523682
MOS,0.12300314722731552,0.3507180451977279,0.32504857103987006,0.5445631942966425
MPC,0.048953681291688214,0.22125478817799224,0.18317365597630123,0.2816850428059262
MRK,0.008196554087980491,0.09053482251587226,0.08173048338564885,0.0925179874217048
MS,0.07318048937899516,0.2705189261012899,0.24216581640460053,0.3581322499978704
MSCI,0.015049763167322951,0.12267747620212502,0.1047580002503026,0.09481291822846022
MSFT,0.015114071661840093,0.12293930072129129,0.10909296665313623,0.0989698916414841
MSI,0.02973750809209565,0.1724456670725468,0.16093766066569237,0.137619409736048
MTB,0.007931294802021809,0.08905781718648739,0.07415662323716335,0.08594066450694265
MTD,0.004243585367132065,0.0651428074858005,0.05365445089141225,0.05760341044169374
MU,0.14908952180244028,0.3861211232274664,0.369207676135821,0.8644353649421629
NCLH,0.024119799966587273,0.15530550526812395,0.1301218614997071,0.1646566081367103
NDAQ,0.036860700675224664,0.19199140781614332,0.17262265446405853,0.1437440233372938
NEE,0.016859361713518674,0.12984360482333612,0.10270636707954826,0.08893246613730249
NEM,0.07506344238834135,0.27397708369194196,0.23811638680334787,0.27836885224785113
NFLX,0.016980697923547405,0.13031000699695863,0.10171321020977148,0.1080105756513539
NI,0.05391288900278988,0.23219149209820303,0.19138160502714494,0.15652472700352654
NKE,0.017201168495331837,0.13115322525707035,0.10940486749328694,0.10071113577801236
NOC,0.037853924590726146,0.19456085061164322,0.1760068844347762,0.1508868010649235
NOV,0.07230852763044165,0.2689024500268483,0.2548621598134743,0.4170236522557307
NOW,0.02174445547838662,0.14746001315063897,0.12068103614101705,0.14873723215696488
NRG,0.1619180336610992,0.4023903995637808,0.3830839995745437,0.7731184049019055
NSC,0.01298835183700676,0.11396645048875902,0.10039701386807005,0.1295017552297912
NTAP,0.040505518228154916,0.20125982765607972,0.17147848715224331,0.24841523599578036
NTRS,0.015071314785995564,0.12276528330923024,0.10488287892742672,0.12397786563535729
NUE,0.010845823704325165,0.10414328448980839,0.08503358952233347,0.09923196872397187
NVDA,0.44130739324540835,0.6643097118403496,0.5465352054766072,0.32774022954620513
NVR,0.030189042017138165,0.1737499410565027,0.1685438502540076,0.1496562240512963
NWL,0.009964217165678888,0.09982092548999377,0.08931544427137064,0.08504235542489698
NWS,0.017461678638921084,0.13214264504285164,0.1124850071189639,0.14260117163781094
NWSA,0.028728095532089878,0.1694936445182824,0.14698593469776136,0.1935566929107015
O,0.07155212654952964,0.26749229250490497,0.21955592779623417,0.16822591203357637
ODFL,0.01560901199956095,0.12493603163043458,0.1081283058234866,0.12912653546429126
OKE,0.05472043935276518,0.23392400337025096,0.19563174106911677,0.3362810805135214
OMC,0.004877179865821882,0.06983680881757043,0.05863752831143162,0.057307811255259924
ORCL,0.010372151551384354,0.10184376049314142,0.09330949274253736,0.11010753064688823
ORLY,0.014277046383561047,0.11948659499525897,0.11131601382509987,0.10251217593015562
OXY,0.005345187890402952,0.07311079188740163,0.05556541277163054,0.0642718212534075
PAYC,0.01701228654953748,0.13043115636050107,0.11131919588954807,0.11767154502684232
PAYX,0.010792252467784525,0.1038857664349863,0.08524986046555473,0.07781343143509509
PCAR,0.031245788502123235,0.17676478298044335,0.16454404631584046,0.20649650182940835
PEG,0.0051960701876721475,0.07208377201334672,0.0638037409736203,0.06208513033726212
PEP,0.0037940148925775063,0.06159557526785107,0.05366566372696473,0.05040490766058378
PFE,0.004880044699802827,0.06985731672346732,0.05678070480306739,0.06269543468697987
PFG,0.03189190528167386,0.17858304869632466,0.15194936796736697,0.19723223868873316
PG,0.0020283327564786097,0.045037015403761045,0.034289806919343316,0.036357980583958255
PGR,0.017042366868734622,0.1305464165296567,0.12242710242797844,0.11493828918330978
PH,0.014015680797080059,0.11838784057951247,0.10576756302051263,0.12827384839370912
PHM,0.009721288035821785,0.09859659241485877,0.08357755340391464,0.09654823910540875
PKG,0.013273052099738225,0.1152087327407876,0.08248530439220877,0.10183818582127216
PLD,0.018134560677628597,0.13466462296248632,0.10705637324869081,0.09294242812720452
PM,0.018947417739965163,0.13764961946901694,0.11696709049768236,0.1021303491629514
PNC,0.010690451999581956,0.10339464202550322,0.08768957235929598,0.10088779161524329
PNR,0.023148377020058227,0.15214590701053454,0.13228526045630043,0.17535586533330907
PNW,0.03445693293863535,0.18562578737512564,0.1603111950281744,0.13421490962102894
POOL,0.04116790986952407,0.20289876754067304,0.18008870104212135,0.15018938110111563
PPG,0.01388233739642612,0.11782333129064938,0.10672821154949268,0.12680356314472435
PPL,0.026471599107467773,0.1627009499279822,0.14749924581428947,0.1268583995340611
PRGO,0.10829217839896924,0.3290777695301967,0.28152793066772525,0.4904262496116082
PRU,0.019304730436555204,0.1389414640651062,0.1192174855033819,0.14667060034415558
PSA,0.06729665012913606,0.25941597893949414,0.24393240799485244,0.197262413184075
PSX,0.004663584342136272,0.06829044107440127,0.053360432924921555,0.05208531608905517
PVH,0.04565388102281997,0.21366768829848834,0.18823337890648967,0.2641834120033447
PWR,0.062323644361904004,0.24964703956166595,0.23628191879156382,0.33801595984927474
QCOM,0.04250989323207347,0.20617927449691317,0.19223145415530188,0.2598286009222986
QRVO,0.12694388687613603,0.35629185631464555,0.3484911754747899,0.6343671967616981
RCL,0.021607044116500957,0.1469933471844932,0.12495775952758197,0.1210163443235903
REG,0.02433344450460861,0.15599180909460794,0.13262480827727202,0.1144731722522514
REGN,0.03934924635020702,0.1983664446175487,0.1672217859605605,0.23119715445676586
RF,0.02114982522222248,0.14542979482287144,0.12332663546001904,0.15341841057160935
RHI,0.0516029397432512,0.22716280448887577,0.19594867047543668,0.26745522004250033
RJF,0.024685593919001166,0.15711649792113228,0.13248075550853278,0.16613117644518627
RL,0.0569679718596839,0.2386796427424926,0.21454161727206716,0.30303959626699434
RMD,0.002768176635536878,0.05261346439398263,0.0415542835028788,0.048591153567884474
ROK,0.017817376981478766,0.13348174774656932,0.12150797922759501,0.14531371659413864
ROL,0.0032885839415912116,0.05734617634673834,0.04385163199897602,0.04447720158317202
ROP,0.003289937998701528,0.05735798112470075,0.049888876821297085,0.05116111963389944
