,mse,rmse,mae,mape
GOOGL,0.0026949679631184447,0.051913080847879225,0.042890457028158704,0.043509905159898825
GPC,0.009247785762659739,0.09616540834759524,0.08334646615804389,0.07756679737909458
GPN,0.008373581212160428,0.09150727409425126,0.08195534984647787,0.08641294440136177
GRMN,0.06264448175957045,0.2502887967120591,0.20143996499252975,0.15703147417702443
GS,0.026647647254525928,0.1632410709794748,0.15220993151222242,0.1880030264426136
GWW,0.003086352497285369,0.05555495025004854,0.04645511283345518,0.049391397206551835
HAL,0.020476100843374354,0.14309472681889557,0.12626037239000112,0.12721921484273224
HAS,0.0049597485540894826,0.07042548227800419,0.06157276174020365,0.0612975003798945
HBAN,0.022048696068867706,0.1484880334197598,0.13484192908257908,0.16492116979958682
HBI,0.020252592067339856,0.1423116020124145,0.1270692997742782,0.15801287369370337
HCA,0.0037373981480860294,0.061134263290613305,0.044764034397536775,0.05566399411863466
HD,0.0020439264143449366,0.04520980440507276,0.038208228399327575,0.03905789470233896
HES,0.0240842052243106,0.15519086707764282,0.12546375092995912,0.16737956647099456
HIG,0.01026970253688212,0.10133954083615201,0.09296995496955626,0.10692398285055267
HII,0.057707548685028705,0.240223955268888,0.2084391373017967,0.17501729187688106
HLT,0.02036998367208975,0.142723451724269,0.12655206602146413,0.15458359396508684
HOLX,0.015713884474862664,0.12535503370372753,0.11427889650626881,0.13530368713541172
HON,0.00750208528811277,0.08661457895823757,0.07577477361864603,0.06974858771172349
HPQ,0.01590248017595857,0.12610503628308653,0.10802450599933523,0.12440200416583479
HRL,0.016663015806436428,0.12908530437829252,0.10476987030897471,0.09981621008096811
HSIC,0.00868485302235926,0.09319255883577433,0.08123316246615805,0.07654881076658718
HST,0.009137198750273337,0.09558869572430276,0.08124156559629422,0.09198648135200985
HSY,0.007205231304121456,0.08488363390030763,0.05891361786365303,0.05531641656889503
HUM,0.004746493199382176,0.0688947980574889,0.05639528849107548,0.06143360434783601
IBM,0.00612647628861475,0.0782718103062319,0.06529511545540959,0.06641675981117977
ICE,0.0034459968488717253,0.05870261364600153,0.047277764816329136,0.04767087571975747
IDXX,0.08090399206803456,0.2844362706618735,0.2192569992983346,0.16694438992429284
IEX,0.013564908067853368,0.11646848529904288,0.09482997730302033,0.08502410946757415
IFF,0.011508323190048348,0.10727685300216608,0.08365868907400645,0.07725882597118613
ILMN,0.01973978272948156,0.1404983371057521,0.11754933808422771,0.16988628225539626
INCY,0.08065832879780578,0.28400409996654236,0.26813906877777716,0.4441612335425332
INTC,0.0058598642247615915,0.07654974999803456,0.06632239664830698,0.06918968423207665
INTU,0.007915048420791748,0.08896655787874311,0.07393608875278779,0.07070604427224217
IP,0.012345331883455646,0.11110954902012539,0.09134652325357842,0.09243194636308884
IPG,0.0019105579718802519,0.04370992990019833,0.03864780629817993,0.03887656356874039
IPGP,0.0034305942325688447,0.05857127480744161,0.05144399693551493,0.05476614531492211
IQV,0.007029948047227325,0.08384478545042216,0.07312452764926469,0.08490358549252396
IRM,0.03731762041506558,0.19317769129758638,0.16862052927623855,0.14731698153347594
ISRG,0.05539795805905882,0.23536770819094707,0.21001889020569037,0.16730675281293322
IT,0.003316759771018835,0.05759131680226486,0.04900848564579727,0.0501400942084611
ITW,0.04143312120370357,0.20355127413922905,0.17253851893384814,0.14277193093095802
IVZ,0.016752090284033027,0.12942986627526518,0.11334875534586428,0.13233408344070133
J,0.03157719932113531,0.17769974485388354,0.14660182811480824,0.12906650910841852
JBHT,0.004545361276983945,0.06741929454528536,0.05329545235846056,0.05217162018067754
JCI,0.02545212052542636,0.15953720733868434,0.1355608635188759,0.12069215839283991
JKHY,0.007945774602820109,0.08913907450058088,0.07819397230549276,0.07262241296442694
JNJ,0.019709020997558762,0.14038882077130915,0.12209593166669977,0.10593506964143731
JNPR,0.03390766598764038,0.18414034318323724,0.1739509722566016,0.23199703037536654
JPM,0.006525634194087791,0.08078139757448982,0.06564013566449024,0.06997400944049516
K,0.010299914498865028,0.10148849441619,0.08496782976313112,0.07631585635513653
KEY,0.019827386616762976,0.1408097532728574,0.12345365382424746,0.13868966486607576
KEYS,0.024433650346299362,0.1563126685406508,0.13646228971493835,0.1718300776476107
KHC,0.013344676658228014,0.1155191614331926,0.09506219375549602,0.08494885291651144
KIM,0.01229804034918808,0.11089652992401557,0.09126671231218668,0.08259974711603098
KLAC,0.026916793706490392,0.16406338319835537,0.15598108887375875,0.14446905378803243
KMB,0.008961673779511466,0.09466611737845525,0.08821803770454024,0.08173905012455125
KMI,0.09914470733975272,0.31487252553970585,0.3053079678936925,0.5427758461406245
KMX,0.024101540508131826,0.15524670852591957,0.13826314145684404,0.17279769094233477
KO,0.0021841226791402837,0.04673459830939262,0.04060862369031801,0.03907693592038289
KR,0.014043457818331552,0.11850509617029789,0.09856964716571201,0.11825891288495552
L,0.0038655388142858123,0.06217345747411682,0.05164494049986623,0.048592527842731895
LDOS,0.011817700476441114,0.10870924742836331,0.08525246148481529,0.09029013341359678
LEG,0.00785221428613831,0.08861272079187227,0.07550902995323544,0.07318009819632852
LEN,0.02497271009701743,0.15802756119429748,0.14691557157306975,0.17718769728675365
LH,0.006166506811443488,0.07852710876788657,0.06491289196028914,0.06455517799253234
LHX,0.01275207101151519,0.1129250681271222,0.08644513488694802,0.07939381961033369
LIN,0.0034726554142694346,0.058929240740649584,0.04722287294824382,0.048531533956729
LKQ,0.009106713573129642,0.09542910233848813,0.07741487484282804,0.0754436721686218
LLY,0.010679351818734334,0.10334094937987716,0.08967073195655484,0.10545642609223642
LMT,0.009656071029220982,0.09826530938851707,0.07723580525814315,0.06954739162315299
LNC,0.035921459522793325,0.18952957426954065,0.1712937514279677,0.23017707110775745
LNT,0.05235496957334483,0.22881208353875201,0.208218446754114,0.16649328327958168
LOW,0.003520530853130252,0.05933406149194788,0.0482775193906989,0.05090295809933932
LRCX,0.058126108790176094,0.24109356853756198,0.2009404021974759,0.16256503638000536
LUMN,0.010705556566676116,0.10346765952062564,0.08944914711550526,0.08587718668806603
LUV,0.009260279066507185,0.09623034379293875,0.07947673407511216,0.09951197216955693
LVS,0.022381425404587207,0.14960422923362562,0.11775385835247801,0.10989383657518775
LYB,0.018005641866556465,0.13418510299789788,0.12560460874319557,0.15021414408225686
LYV,0.01408934134090321,0.11869853133423013,0.09512620376539435,0.11948368713121917
MA,0.0047714487058558045,0.06907567376331414,0.05555923887965359,0.06131438628634774
MAA,0.016733837064703782,0.1293593331178844,0.11331709418432535,0.1006794124950829
MAR,0.011445365889970886,0.1069830168296393,0.09640056805965219,0.11227856126818825
MAS,0.014899587527009414,0.12206386659044278,0.10023697208868322,0.09374771451713021
MCD,0.009949762836933848,0.09974849791818345,0.09234045285570293,0.08684478107210927
MCHP,0.035085383408255864,0.1873109270925107,0.1411346305076191,0.11842417634174891
MCK,0.025382575466334205,0.15931909950264658,0.13057808619086866,0.16897729533720104
MCO,0.007737209588213826,0.08796140965340327,0.0740616107514288,0.08183630029642698
MDLZ,0.005424840530661237,0.07365351675691553,0.06337508510954933,0.07020305959404122
MDT,0.009105043894126228,0.09542035366800014,0.07530715811437505,0.06854165735688718
MET,0.02016501387543399,0.14200356993904764,0.13043967430837178,0.15567733802470546
META,0.018378527244730037,0.1355674269311402,0.11590425817697028,0.10478434270074463
MGM,0.010589104938115485,0.10290337670900544,0.08286097148601029,0.08651633051240751
MHK,0.006626404089555306,0.08140272777711632,0.06545965708052867,0.0745319041999368
MKC,0.015912978675298322,0.12614665542652456,0.1087650400191266,0.09452312225400697
MKTX,0.13789623679749993,0.3713438255814952,0.31709778955059953,0.2364570640255865
MLM,0.022767688655631623,0.15088965721888173,0.12922796747860174,0.134691812009078
MMC,0.02142525098498757,0.14637366902891916,0.1268277548398527,0.10809378735775589
MMM,0.010178342350613498,0.10088777106574165,0.08772908447395898,0.08070994050163241
MNST,0.0060894858112647355,0.07803515753341397,0.06287204096652377,0.07145495119465635
MO,0.009600710814687316,0.09798321700519592,0.08435799007115904,0.07768416538280724
MOS,0.044423838747226725,0.21076963431013188,0.20444059754013286,0.3096845793243568
MPC,0.05242612189785831,0.22896751275641333,0.21112672724074882,0.32329104968712796
MRK,0.010360740259553337,0.1017877215559585,0.07893162664531145,0.0717219933219216
MS,0.038188198791833446,0.19541801040803133,0.17278384238678074,0.22444862910198674
MSCI,0.03041463547472172,0.17439792279359786,0.14985545999788852,0.13128678100618282
MSFT,0.008385171619777579,0.09157058272053083,0.07504429176097616,0.07218537971413097
MSI,0.004822429334190922,0.06944371342454925,0.06009020452285671,0.06074876372515489
MTB,0.008232955027099885,0.09073563262081709,0.08174677640100417,0.08923126864858195
MTD,0.02651328036270783,0.1628289911616105,0.1364129531690397,0.12017468015312045
MU,0.05774577485698868,0.2403035057109835,0.20198182676825022,0.3271290529474495
NCLH,0.08817419040824455,0.29694139221106336,0.27316232909379806,0.4211114477812642
NDAQ,0.01869158832340515,0.1367171837166241,0.11963176446295985,0.10593928435234902
NEE,0.02856744492121521,0.1690190667386825,0.15315325059742615,0.12965353769816823
NEM,0.6135947317505223,0.783322878352549,0.6794365755028434,0.3786728835600478
NFLX,0.016552286156957394,0.1286556883971999,0.1142946218160153,0.1531530069910048
NI,0.046795439285786264,0.21632253531656442,0.19222565345811382,0.15741659811551217
NKE,0.019659102250539448,0.14021092058231216,0.12241310956137495,0.14884774287192895
NOC,0.023610856287265183,0.15365824510017412,0.13054253106946456,0.11288907023328502
NOV,0.029143982093323452,0.1707160862172146,0.15919141030515477,0.20161795779142286
NOW,0.023496734081773486,0.15328644454671614,0.12571068201167002,0.1732017707810177
NRG,0.02648990162682027,0.16275718609886405,0.13917990348543435,0.22920431182352843
NSC,0.0075368885257243185,0.08681525514403744,0.0705082797997543,0.07890603262361873
NTAP,0.04077777042100252,0.20193506486245158,0.17914026346779843,0.24220114764163417
NTRS,0.008207121821752622,0.09059316652900826,0.0748477180671992,0.08523326176157205
NUE,0.03507417914402277,0.18728101650734055,0.15810115088175075,0.13476440769129608
NVDA,0.6513007707849755,0.8070320754375104,0.6126673933788853,0.3429568196031293
NVR,0.002483780488895765,0.049837540959559445,0.03573128115882723,0.037635706956486104
NWL,0.015063028418965592,0.12273152984855029,0.10011222872395391,0.09644348554455616
NWS,0.016657106081911486,0.12906241157638224,0.11100681872232333,0.1389954796338544
NWSA,0.021695273969375685,0.14729315655988803,0.13016548319956284,0.16755836314783007
O,0.07515857539104946,0.2741506436086727,0.24676516580257554,0.19121168391493235
ODFL,0.010472956325440796,0.10233746296171699,0.07910564036466862,0.08251999327431465
OKE,0.11237301825141363,0.33522084996523355,0.3096479618689,0.3138016064868603
OMC,0.013826294422070926,0.11758526447676565,0.10606813977266302,0.0948165337588505
ORCL,0.0021620746460294738,0.04649811443520558,0.037895021051698015,0.03997138889831622
ORLY,0.0020970003140477794,0.045793015996413465,0.03723969379106692,0.03921339889086152
OXY,0.0036422738895557642,0.06035125425006314,0.04807689770761861,0.05208807158669994
PAYC,0.024675973240046105,0.15708587855070266,0.13065539023215136,0.15765384237990027
PAYX,0.009383420100886374,0.09686805511047682,0.07687359787520649,0.0721882760893886
PCAR,0.005573536934114632,0.07465612455863639,0.060642196448483496,0.06359250834154158
PEG,0.0045318628832357434,0.0673191123176453,0.06000922588413425,0.05881488481702701
PEP,0.002339809133987791,0.04837157361496307,0.03697664238010563,0.03525666959268515
PFE,0.004774839044313933,0.06910021016114157,0.05932430999283195,0.06468630376190107
PFG,0.0256389397697598,0.16012164054168257,0.13916200150454963,0.17057818682855355
PG,0.01212540656020203,0.11011542380703092,0.0989240924470044,0.08858885044850447
PGR,0.001555547058226419,0.039440424163875554,0.030367501228459756,0.030712107124676598
PH,0.0164439809895662,0.12823408669135597,0.10387946218916111,0.09461796177274687
PHM,0.008254918404517999,0.09085658151459364,0.07990114500112164,0.09198609063585564
PKG,0.027120807446333984,0.1646839623227896,0.1386202135680027,0.14313681937912398
PLD,0.029960796295442675,0.17309187241301272,0.14273602584989029,0.12133252452868723
PM,0.016267718094029857,0.12754496498893972,0.11256966240469495,0.09982100818369082
PNC,0.008389072371184992,0.09159187939541906,0.07979000193097074,0.08671069318855848
PNR,0.010560861319999802,0.10276605139830859,0.08481614073716454,0.09218680880911204
PNW,0.023308574075848368,0.15267145796070844,0.134747295419188,0.11491292123935622
POOL,0.021128378908789203,0.14535604187232537,0.12215402983673884,0.1068381817979102
PPG,0.003946620038141932,0.06282213016240322,0.05244617119322182,0.05529741333287157
PPL,0.0073185171335357095,0.08554833214935116,0.07188656768673878,0.06562218892167195
PRGO,0.12356332308741509,0.35151575083830183,0.3233397754794467,0.6048712099076277
PRU,0.013304739361533776,0.11534617185469909,0.09605365245267035,0.11105519590443913
PSA,0.009280670409511796,0.09633623622247132,0.08370438313533972,0.08131083396830271
PSX,0.007369362690042186,0.0858449922246032,0.07654716695557061,0.08912516611503922
PVH,0.017267522120919022,0.13140594400908592,0.103614814484058,0.14939541516825058
PWR,0.016677855443837528,0.12914277155085965,0.1014176193602758,0.11462903728998572
PYPL,0.005042877960357359,0.0710132238414604,0.06029023482599849,0.059409420900940646
QCOM,0.015419570352576134,0.12417556262234584,0.11187423364921066,0.11857924291278565
QRVO,0.011014318921541866,0.10494912539674577,0.07896215578022742,0.10134236953295028
RCL,0.05019364189227332,0.2240393757629969,0.21064191284375364,0.2803343353085627
REG,0.020951468271665462,0.14474622023274203,0.1239497064551001,0.10738719954794806
REGN,0.07771331118673992,0.2787710730810138,0.2621614414568158,0.39579307352616466
RF,0.018529828660083462,0.13612431325844573,0.10413696717509148,0.11500662251759902
RHI,0.05979313305583971,0.24452634429819564,0.23554798990542852,0.312568796970592
RJF,0.01482817570958049,0.12177099699674176,0.09913220770747942,0.11322026126233353
RL,0.03198813274318034,0.17885226513293126,0.16737258907713196,0.23303957995609942
RMD,0.009096115532668104,0.09537355782746129,0.06871523746682835,0.0637943272842805
