,mse,rmse,mae,mape
A,0.036067571789182226,0.18991464343010053,0.17751800271511858,0.15242201349320134
AAL,0.02073874041550537,0.1440095150172563,0.12504388592664697,0.14718229549944653
AAP,0.005658697963005655,0.07522431763070805,0.06277456932667551,0.06619178727325171
AAPL,0.023553051200503407,0.15347003355868338,0.12270725319586483,0.1113874495742297
ABBV,0.009684057033861517,0.09840760658537284,0.09098692926619024,0.08546015690206647
ABT,0.003417021875956315,0.058455298099969646,0.05122671381382885,0.05367441467509154
ACN,0.006652403073238939,0.08156226500802279,0.07550224805209428,0.07341997197759133
ADBE,0.03222753800899605,0.17952029971286268,0.15554309724958285,0.1351671073475916
ADI,0.05789988412240519,0.240623947524774,0.19435144628257164,0.15550086393418106
ADM,0.04167347345667234,0.20414081771334303,0.19630935385645373,0.1683315049080255
ADP,0.009315138227241154,0.09651496374781039,0.07293783070760317,0.06579655384094973
ADSK,0.09972249437462374,0.31578868626761114,0.26712800671021164,0.20632518304183559
AEE,0.005832995389724287,0.07637404919031258,0.0658881056109016,0.06280531118883786
AEP,0.0018321121377647322,0.04280317906142875,0.03407304113291144,0.03440441912066659
AES,0.013431905841767651,0.11589609933801763,0.10031350421716109,0.09583179341476292
AFL,0.01714588849144912,0.13094230978354215,0.12683169422804516,0.11849687572924611
AIG,0.01651519774008136,0.12851146929391696,0.10523930308116373,0.0929241325417666
AIZ,0.025687975468966028,0.16027468754911373,0.1454728610505491,0.12772058940869213
AJG,0.04482185120261046,0.21171171720670176,0.1985721394728639,0.17065664079899565
AKAM,0.021885024298972468,0.14793587901172747,0.10990160988514437,0.09672479602165687
ALB,0.18553365179714928,0.43073617423795424,0.40814972555972295,0.2994762970562426
ALGN,0.10521505206161508,0.3243686977216129,0.2971378275291172,0.22804317833185936
ALK,0.02267679504745868,0.15058816370305694,0.1359534954431901,0.14637664194263555
ALL,0.012202220372328787,0.11046366086785639,0.08785367637060862,0.07821239671833917
ALLE,0.007725541970125544,0.08789506226248175,0.07644428631821629,0.07082765510483555
AMAT,0.28976205307205594,0.5382955072003257,0.4806854517128125,0.3199781428536642
AMCR,0.020420149438175616,0.14289908830421422,0.13483504446566105,0.12857609989159297
AMD,5.496480618727291,2.344457425232391,2.028061292374646,0.6449000347860099
AME,0.002465930174345506,0.049658133013087656,0.03998146971617883,0.041375839479308014
AMGN,0.007011563995873396,0.08373508222885671,0.0680046527222308,0.06567575346193262
AMP,0.047330578293718124,0.21755591992340298,0.1736021202821256,0.14230841093707125
AMT,0.015222027812932143,0.12337758229488914,0.11442312466999224,0.10738958632514539
AMZN,0.09580488262725108,0.3095236382366476,0.2966120071445021,0.23631975964692886
ANET,0.2046027304865599,0.4523303333699387,0.3622612437227557,0.24972861095730922
ANSS,0.004829386606110649,0.06949378825557467,0.05580047451471726,0.05186726083670414
AON,0.013069082781901156,0.11432008914403957,0.10898725523597547,0.10172835749268666
AOS,0.06691163771673042,0.25867283915542894,0.24340476996725272,0.2002910688847691
APA,0.05595344491200692,0.23654480529491007,0.21245397090631885,0.1931228047866046
APD,0.007669453574138858,0.08757541649423574,0.07490591139110941,0.072078561353462
APH,0.025157121230603895,0.15860996573546032,0.1386656734711212,0.12222943740495734
APTV,0.0026964465208215104,0.051927319599816724,0.04397600410543118,0.04826479609836416
ARE,0.06380036020758005,0.25258733184302823,0.24076651204950453,0.2046461408338505
ATO,0.0029236749424964596,0.05407101758332702,0.044580679168901974,0.04279060323916483
AVB,0.0018672682716283913,0.0432118996530862,0.03415571998719452,0.03692129637369145
AVGO,0.059768643799106076,0.24447626428572994,0.20484117479809452,0.1691542103040794
AVY,0.01004076579143192,0.10020362164828135,0.08906093293141955,0.08440840319699311
AWK,0.0104562007056343,0.10225556564624881,0.09055942619515918,0.08414975687538186
AXP,0.03653781388651341,0.19114866959127236,0.164000670263587,0.1407774576670664
AZO,0.0054933771134751406,0.07411731992911738,0.052634444540369564,0.057561492672452204
BA,0.042132688512802025,0.20526248686207138,0.15783123121204595,0.130224890498158
BAC,0.19696070714322647,0.4438025542324272,0.34376406971184914,0.2299176275052034
BAX,0.025426887630935594,0.1594581061938702,0.1506624629738103,0.13552520103981536
BBY,0.09406729095158668,0.3067039141445487,0.25074011145721314,0.1914872243396407
