,mse,rmse,mae,mape
A,0.011172057958493575,0.10569795626450672,0.08135576515083573,0.07485619442856298
AAL,0.023557809174523676,0.15348553408879834,0.1195674450928595,0.15199982116246658
AAP,0.017459235174800115,0.13213339916463254,0.12747136339009363,0.15253599409504912
AAPL,0.019706247175723408,0.14037894135419104,0.11987768667002106,0.1556285794327008
ABBV,0.011026439860708965,0.10500685625571772,0.0913403204004914,0.11110068838589963
ABT,0.02068604751176915,0.14382644927748564,0.1306324304851634,0.16366136270470433
ACN,0.009976691998059495,0.09988339200317285,0.08928359015362784,0.08239611376284821
ADBE,0.016039961628541065,0.12664897010454157,0.11548246152809857,0.1054873263386908
ADI,0.004579272722886674,0.06767032379770821,0.055795115186007264,0.06363199319004667
ADM,0.028539246848814166,0.16893562930540781,0.14720141996238903,0.19039398967070126
ADP,0.0069359333660968265,0.08328225120694581,0.07602786333901919,0.07159824649972533
ADSK,0.022334599689766643,0.1494476486592099,0.12386033312313546,0.113537313329922
AEE,0.032781727808487676,0.18105725008540166,0.16604461737821596,0.1440297954159336
AEP,0.019671150759048982,0.14025387965774416,0.12256388072123389,0.1079179847960756
AES,0.019288698498580052,0.13888375894459384,0.11569089309122013,0.14956497161713272
AFL,0.010725284644012923,0.10356295015116614,0.08491581447193947,0.07880950774337545
AIG,0.011935871334685143,0.1092514134219102,0.09082444155993552,0.1054727436042242
AIZ,0.012042455109038697,0.10973812058277059,0.09641014964491215,0.09003573871288224
AJG,0.006838401859577595,0.08269463017377607,0.0643615984991914,0.07149906118001881
AKAM,0.0766485622711437,0.2768547674704983,0.2624004728037213,0.3814259505515939
ALB,0.13108399278459062,0.3620552344388776,0.2808769968281658,0.2065056600025686
ALGN,0.05808289890886858,0.24100393961275524,0.1875269123990593,0.1517056634784847
ALK,0.015282188922328388,0.12362115078872381,0.10145651201028591,0.12254334069201894
ALL,0.0019052536515182235,0.04364921135047257,0.03500779277758887,0.03637011583036583
ALLE,0.005010684052270312,0.07078618546206818,0.05972569803416176,0.05733319303355559
AMAT,0.09425188839894061,0.3070047041967608,0.2244160731659115,0.17502814351782298
AMCR,0.011774224278928852,0.10850909767816178,0.09351430036268646,0.09137269508692523
AMD,0.944426111601482,0.971815883591888,0.6777660877489218,0.3476159661682792
AME,0.01671763618531199,0.12929669827691653,0.1142495212905674,0.136633962705797
AMGN,0.0030439386684143806,0.05517190107667472,0.04642794492908091,0.05230692069876236
AMP,0.03623984526463719,0.19036765813718776,0.1698848278777324,0.22692574449232997
AMT,0.010589989733752357,0.10290767577665116,0.08424802981550057,0.07847039761224586
AMZN,0.07932126418224415,0.28164030993848194,0.2493411068866442,0.19974690082699378
ANET,0.022156191950353996,0.14884956147182293,0.1312340154114252,0.1718086286179579
ANSS,0.004690628062426633,0.06848816001636074,0.058074890325911434,0.06388045535270427
AON,0.0047332414335565206,0.06879855691478216,0.05713412543024781,0.05776030337345899
AOS,0.03045467832560235,0.1745126881507541,0.14203415956278403,0.12262659565398203
APA,0.013188662778302992,0.1148419034076978,0.09529609301686744,0.11206559034769731
APD,0.0034829719952100646,0.05901670945766177,0.043333149635857694,0.04605782345627057
APH,0.004590126029177632,0.06775046884839714,0.047874133928138655,0.049761943869912784
APTV,0.017096872352995354,0.13075500890212716,0.11975721267614695,0.14675195164377575
ARE,0.013343813073731694,0.11551542353180243,0.08542526201093346,0.08228130490761563
ATO,0.07768221533858753,0.27871529441095894,0.2597560830013972,0.20423439437600135
AVB,0.0032377501153849774,0.05690123122907779,0.049144444014222105,0.047992965067063166
AVGO,0.0275686102090259,0.16603797821289532,0.13299506628583949,0.11475574145043707
AVY,0.024520097482349672,0.15658894431711862,0.13161609079996095,0.1133215428650187
AWK,0.10587163727995985,0.32537922072554026,0.2913919071985092,0.21898685183465413
AXP,0.03732055043218955,0.1931852748844734,0.1760834354767757,0.22873836641107564
AZO,0.003768047608744974,0.06138442480584936,0.05403867939566664,0.05255694973064448
BA,0.007776184967268625,0.08818267951966885,0.07834662824764603,0.08835415614477087
BAC,0.027557145942405697,0.16600345159786797,0.14038666068677183,0.18349685277527114
BAX,0.011748333155057883,0.10838972808831049,0.08701466564965817,0.08339987023051859
BBY,0.010787408126278047,0.1038624481045871,0.09277862954106703,0.1113094193830552
BDX,0.01138447832006866,0.10669807083574033,0.08442113910890946,0.0770179969305264
BEN,0.030952391483007404,0.1759329175652112,0.16361739442953946,0.22550050936307728
BIIB,0.03077178562897009,0.17541888618096424,0.16412169001875415,0.2500583420203806
BIO,0.0056177445495128415,0.07495161472251843,0.06460472815607128,0.07125745522207921
BK,0.008666031099214419,0.09309152001774608,0.07676291011385247,0.09079686251323356
BKNG,0.005936006415434825,0.0770454827711192,0.05715343385563137,0.06144452974644967
BKR,0.03537229341405456,0.1880752333882762,0.17329464565777816,0.23390689933079184
BLK,0.005160718221289296,0.07183813904389016,0.06085205883476193,0.06082882903457866
BMY,0.005210673395131575,0.0721849942517943,0.0627440981959475,0.06517232634930652
BR,0.019199765034357306,0.13856321674368458,0.11072376559993875,0.09848887691665095
BSX,0.039083654502259826,0.19769586364479108,0.14897426338514883,0.11956367516117264
BWA,0.05980505699618054,0.24455072479177106,0.22473396692486627,0.3778354419676503
BXP,0.006830773362970574,0.08264849280519623,0.06634046130248669,0.06216951010049505
C,0.03778795245247681,0.1943912355341074,0.16977778133032975,0.23472274930023365
CAG,0.002432715589720794,0.04932256673897653,0.041102749981393676,0.04267561472297503
CAH,0.004244178567711609,0.06514736040479006,0.0563534935892056,0.06021393552322702
CAT,0.008280632626743277,0.09099798144323465,0.07418075479814151,0.08888543150320932
CB,0.017253802215487377,0.13135372935507914,0.12201158553166626,0.10961400788646598
CBOE,0.003822462667367621,0.06182606786273587,0.047277600024401185,0.046133232301490204
CBRE,0.039845531989585486,0.19961345643414297,0.1740271291729171,0.23793039318315803
CCI,0.011455350678659576,0.10702967195436776,0.08910419892352926,0.08056678103748793
CCL,0.007251514838499412,0.08515582680298167,0.07056753648909465,0.0784368632188577
CDNS,0.013598884242789018,0.11661425402920957,0.10307934766940964,0.09481558751446446
CDW,0.010908040668317692,0.10444156580747768,0.08733272224728755,0.08451820621663228
CE,0.003091814254879093,0.05560408487583528,0.0469333176962088,0.050986819309375056
CF,0.18498573345607935,0.4300996785119461,0.401703896072859,0.8882884179106963
CFG,0.0216233488958076,0.14704879766869092,0.12321185221753718,0.15818828002326324
CHD,0.006514188713672614,0.08071052418162462,0.06713717851954988,0.06341080503059579
CHRW,0.0034830162844513186,0.05901708468275368,0.05244062654680359,0.052362007412366615
CHTR,0.031317375555092335,0.17696715953840797,0.12820999396919375,0.10865209109683241
CI,0.012202121132200974,0.11046321166886727,0.09892014657378119,0.12307010840023036
CINF,0.06104177698818437,0.247066341269272,0.2159834253187693,0.17243098625423842
CL,0.004033820443386188,0.06351236449216946,0.05237182815873953,0.04997819696360938
CLX,0.01584626961683197,0.1258819670041423,0.12303806411221668,0.11258086620966039
CMA,0.015435630435255693,0.12424021263365453,0.09743514927242576,0.1312315781757223
CMCSA,0.0030214837593778676,0.05496802488154243,0.04538863041577999,0.04720690599101636
CME,0.004206243481052859,0.06485555859795565,0.04276224353195404,0.041019627321536446
CMG,0.12513869224820828,0.3537494766755257,0.33143311271194176,0.5601463028697071
CMI,0.026481586841752402,0.16273164056738446,0.13751898369282356,0.17937053506898956
CMS,0.037711292925323436,0.19419395697426692,0.1737064888424842,0.14647419814269588
CNC,0.010974298528164495,0.10475828620287989,0.09114433290860188,0.1236958134202554
