,mse,rmse,mae,mape
DVA,0.008924376997800465,0.09446892080361914,0.08805800810112846,0.09781372275093793
DVN,0.32403849761247355,0.5692437945313709,0.5472026469215974,0.3792068929822477
DXC,0.5448779733053336,0.7381585014787363,0.6695962464111938,0.391696465056283
DXCM,0.028512613569150115,0.16885678419640152,0.1387818625905231,0.13463529568072016
EA,0.04002817937391497,0.20007043603170102,0.1869554024250932,0.16158013664988236
EBAY,0.03979433285009592,0.19948516949912823,0.17136719412689957,0.14640057205182447
ECL,0.007224722071597616,0.08499836511132208,0.07960787301472029,0.07408169259198728
ED,0.001800791957639191,0.04243573915509415,0.03392258773212526,0.033701011976402455
EFX,0.022667937607457264,0.15055875134796137,0.13889113120364033,0.12463266616536789
EIX,0.0077137155905927296,0.08782776093350399,0.07795325008131442,0.07400123544604102
EL,0.00998861334064027,0.09994305048696618,0.07572307676881203,0.08742945731208611
EMN,0.008304991161163329,0.09113172423016766,0.07528888007335131,0.07237459851394185
EMR,0.012048138532053457,0.10976401291886816,0.09094611705104194,0.08555564226476146
EOG,0.078789216379074,0.280694168765712,0.2583329132983226,0.20681114015336857
EQIX,0.024561835201177638,0.15672215925381336,0.14542332745118713,0.12906346797373405
EQR,0.006897000479523086,0.08304818167499567,0.07417260481170156,0.08382441942303001
ES,0.001216559477368653,0.03487921268275207,0.027011204695624808,0.028421766996504172
ESS,0.0011303277462378295,0.03362034720578937,0.029151702463069553,0.030248470057429786
ETN,0.02256579956037925,0.15021917174708177,0.1365900443402873,0.12543517245750788
ETR,0.0028969740475751227,0.0538235454757035,0.04233544069700723,0.042118757385475894
ETSY,0.17484409373272047,0.418143628114456,0.3515229743701436,0.2556740203760836
EVRG,0.029488794102239816,0.17172301564507833,0.16598608101812895,0.15012269563113023
EW,0.024181292522804675,0.15550335212722802,0.12157540371884322,0.11883661820065221
EXC,0.004433815718507138,0.06658690350592328,0.05791348970605387,0.05754971818074579
EXPD,0.008961657450659256,0.09466603113397781,0.08259924435847057,0.07566233828207178
EXPE,0.0069801094870901555,0.0835470495415018,0.06959523197370901,0.0667440431594615
EXR,0.015738217441918778,0.125452052362322,0.10602649443899602,0.12724392467526055
F,0.002794936874581489,0.05286716253575076,0.04036872718880377,0.04325143494699572
FANG,0.0725012519154663,0.2692605650953483,0.25580406131612093,0.21139772089726097
FAST,0.004785868368269888,0.06917997086057415,0.05639881745237547,0.06063195906978956
FCX,0.20703149789756048,0.45500714049074054,0.42298071666237924,0.3552441812285653
FDX,0.03481987563467873,0.18660084575017,0.16961652246168168,0.1527858739654525
FE,0.005663126499204791,0.07525374740971237,0.06237866384569235,0.06891645348223913
FFIV,0.08048094109235418,0.28369163028252026,0.25577900928001607,0.20224724386511125
FIS,0.051383443716711955,0.22667916471681282,0.21794426985473545,0.1806424604574861
FITB,0.13921498473255914,0.37311524323264944,0.30927812314438713,0.22716715425252496
FLS,0.01186056207335394,0.10890620768970859,0.09567832091978182,0.09184324391752723
FMC,0.1265565508156098,0.35574787534939656,0.3207081028899252,0.24233388063314365
FRT,0.008129461153935669,0.0901635245203717,0.07032951152777699,0.0763307213583244
FTI,0.03404074862882455,0.18450135129267903,0.15058626308114148,0.12776451952660772
FTNT,0.028047955177215766,0.16747523750458085,0.14730516042894842,0.131044559558268
GD,0.04983954777185136,0.22324772736099993,0.18407734470607837,0.1452066554200902
GE,0.0014179084710099518,0.037655125428153226,0.030425707730643875,0.031186786949592323
GILD,0.03267849841611276,0.18077195140870933,0.16297880408661808,0.20900416911599654
GIS,0.008129362106736092,0.09016297525445847,0.06950138094135672,0.06683852060539826
GL,0.05977234360737669,0.24448383097329093,0.21642165572987962,0.17130029173755468
GLW,0.04993683854825133,0.22346551981961632,0.1929631740795072,0.16131477318308401
GM,0.01580470088239927,0.125716748615287,0.09755355329573417,0.08710826186103204
GOOG,0.0031822368399856593,0.05641131836773237,0.04813068801007465,0.04804898642727351
GOOGL,0.0034302665087750177,0.058568477091136814,0.05037857900229109,0.050337921633172925
GPC,0.004564078794118047,0.0675579661780759,0.05954671193316784,0.05921701655377616
GPN,0.028818468664507605,0.16976003258867384,0.16381216087380285,0.1577209953088024
GRMN,0.07256179028749073,0.2693729576024489,0.2472450230168274,0.1988882054031056
GS,0.09308294845811696,0.30509498268263435,0.22204374745016134,0.1625062247488141
GWW,0.005064017012121879,0.07116190702982797,0.05445035637322535,0.052742955717086856
HAL,0.14974788122190955,0.386972713795055,0.35953641227976846,0.2724981588077639
HAS,0.016017258263335128,0.12655930729636256,0.10530260078661102,0.09266102096316688
HBAN,0.06848415759722183,0.2616947794611536,0.19789619546106044,0.15487104803764482
HBI,0.0350933770319508,0.18733226372398,0.15816779148776056,0.2105900849699393
HCA,0.005108724702320019,0.07147534331725885,0.062036249923208144,0.06138498197469292
HD,0.0030640882265177026,0.0553542069450706,0.045072601464583334,0.04381420344655861
HES,0.02967453683984995,0.1722629874344746,0.15041395349039613,0.1440106711506049
HIG,0.0038989529542688226,0.062441596346256414,0.04831074944918686,0.04818500899522348
HII,0.09624854299744007,0.310239492968642,0.27709592457417564,0.2105877445115921
HLT,0.03966125020749692,0.19915132489515835,0.16981276186764035,0.1471193542813526
HOLX,0.0067692234570453464,0.08227529068344484,0.07434698642393646,0.06962422302603431
HON,0.006639593178181487,0.0814836988494109,0.07306881003219935,0.06865378013985206
HPE,0.12075760628620588,0.34750195148546414,0.3221374207636861,0.26287496477960126
HPQ,0.10255419305128508,0.32024083601452996,0.29375076513208653,0.2332538412305204
HRL,0.028498080784700317,0.16881374584049819,0.16012394096621996,0.19611571204938882
HSIC,0.0035152157064752094,0.05928925456164219,0.04894544069385836,0.05201858982225216
HST,0.0179083695250921,0.13382215633105043,0.11025573839294575,0.10041047110706965
HSY,0.016288768986025035,0.12762746172366288,0.10722181567028849,0.09330567477385684
HUM,0.007577853262587455,0.08705086594967022,0.06877079935133999,0.06524831411155022
IBM,0.027580134115237156,0.166072677208616,0.15159699410926758,0.1368554956574722
ICE,0.012684504228756024,0.11262550434406952,0.10152514395645197,0.09459148947605463
IDXX,0.26261574362674356,0.5124604800633348,0.45106817918896464,0.3016699926175735
IEX,0.01901674933238205,0.13790123035122656,0.12802432559603563,0.11703792374306705
IFF,0.014145799603109008,0.11893611563822407,0.09984443651360687,0.09093241036727708
ILMN,0.013529240497506416,0.11631526339009174,0.09622994475466384,0.11907620653643144
INCY,0.10642891519924078,0.3262344482105481,0.24835165561358666,0.20092646242316836
INTC,0.01749444566853364,0.1322665704875334,0.11498006656872711,0.10235842334269132
INTU,0.014632059409246317,0.12096304976829213,0.10841425034982112,0.0982177575856977
IP,0.07290668213566796,0.2700123740417612,0.2448209059847226,0.19937153030536023
IPG,0.003677900613931114,0.060645697406585354,0.05404570725413995,0.051948709946151986
IPGP,0.017590879048232474,0.1326306112789671,0.1022192007021955,0.09700593319285108
IQV,0.016863014670597892,0.1298576708192392,0.1157087563968028,0.10680852203485693
IRM,0.04090730126878165,0.20225553458133513,0.18760624995948455,0.16850930543721537
ISRG,0.022319950424176383,0.14939862925802358,0.13776435080745142,0.12418320624203141
IT,0.013759332971839127,0.11730018317052675,0.10353472468321426,0.09301560924284966
ITW,0.050318546277043276,0.22431795799053467,0.20618509572683202,0.17319174696487666
IVZ,0.0046638490107709036,0.06829237886302471,0.05889135876510055,0.05986738983533108
J,0.08284834466325207,0.2878338837997571,0.2712956289460485,0.21936127842591482
JBHT,0.01451091209496248,0.12046124727464215,0.08750444967219449,0.07960894772028515
JCI,0.05861501522206649,0.24210538040709978,0.2301752246601633,0.18664217747227757
JKHY,0.0034199723519166077,0.058480529682250725,0.04825224137102538,0.04577979557440968
JNJ,0.011356587946379539,0.10656729304237553,0.10005747095088516,0.09046488696776084
JNPR,0.006783208880744699,0.08236023846945016,0.07514177754632706,0.07983648671039192
JPM,0.090501332895448,0.3008343944688639,0.24167429781153152,0.17683207776874435
K,0.0033169712855576983,0.05759315311352295,0.0457532054994111,0.04538417114115161
KEY,0.14220865483238476,0.37710562821626614,0.28923881582704253,0.2019770667316335
KEYS,0.06736019241022598,0.2595384218381278,0.2271606867789472,0.18509571577339567
KHC,0.01851144529265992,0.13605677231457433,0.1264240590905122,0.11136522369632045
KIM,0.01277899132755441,0.1130442007692319,0.09104881080313508,0.09869503953057455
KLAC,0.022924883674158715,0.1514096551550089,0.11379889469148809,0.09705627828665073
KMB,0.007166482751734643,0.08465508107452643,0.06847718295399033,0.07720704366122276
KMI,0.04287517227260475,0.20706320839928263,0.18445955806994244,0.16069792525527676
KMX,0.03465838962593647,0.18616763850341034,0.15271293229809177,0.13117226718259492
KO,0.003618917815589732,0.06015744189699004,0.04797939701392411,0.052260065896001566
KR,0.028737281569067394,0.1695207408226716,0.1534337362943098,0.19538732615305904
L,0.01883803308854886,0.1372517143373767,0.11990514739983055,0.10553190057073498
LDOS,0.060414122961068295,0.24579284562628811,0.1925896151818864,0.16079102969479178
LEG,0.008187569005967867,0.09048518666592818,0.08017122681112084,0.07712938291575884
LEN,0.002537403577204121,0.050372647113330477,0.0443390809031326,0.0467001280275618
LH,0.022111936609922073,0.14870082921733177,0.1390307207566703,0.12258085280567373
LHX,0.03806759685589275,0.1951091921358211,0.16222893744644887,0.13874826380383865
LIN,0.006538713933228546,0.08086231466652774,0.07272143394975736,0.06971812503893704
LKQ,0.013896431800804621,0.11788312771895994,0.10635055066135891,0.10295175276533614
LLY,0.002556577009237546,0.05056260485020077,0.04199325924767559,0.04438453630695763
LMT,0.019351088658085443,0.13910819047807876,0.12957324441621243,0.1138016364060999
LNC,0.18607874018468137,0.43136845061348816,0.3464000123448982,0.24300402923022787
LNT,0.0074907112258746815,0.08654889500088768,0.07739374032239078,0.07374262516520111
LOW,0.0038042926501129577,0.06167894819233673,0.05093602618153172,0.050143786418432056
LRCX,0.12029126041401837,0.3468303049244953,0.29638413288166765,0.22747943678361873
LUMN,0.011283656546185008,0.10622455717104688,0.08516583934831386,0.10374036244158034
LUV,0.021742305141485906,0.14745272171610094,0.11825721950647526,0.1111892653653095
LVS,0.02109185403962311,0.14523034820457847,0.12417352474360137,0.11808146926219698
LYB,0.005135341891851615,0.0716612998197187,0.05551851032829637,0.05609112346227066
LYV,0.03727589968149275,0.1930696757170653,0.17219402461120326,0.14391356349116802
MA,0.013447044627436554,0.11596139283156509,0.10114450941178414,0.09168948752951102
MAA,0.002444050494227201,0.04943733906903972,0.039325006467942424,0.04000236653988244
MAR,0.023088480733140505,0.15194894120440755,0.11096772001584802,0.09656030596032432
MAS,0.016987044602205157,0.1303343569524366,0.11804592218023499,0.11111205957846793
MCD,0.0014283087831084929,0.03779297266832146,0.031253307396432235,0.03305890895157605
MCHP,0.11825862145195355,0.34388751278863494,0.30337622161804273,0.22681275049837588
MCK,0.016859585419065775,0.12984446626277832,0.11607148232774478,0.1238122152722943
MCO,0.0138270956210772,0.11758867131266175,0.10095018216169711,0.09213284144338435
MDLZ,0.0033306973003915325,0.05771219368895565,0.05006855921756496,0.047813875425965345
MDT,0.007463076395321971,0.08638909882225865,0.07188606296219933,0.0663337099426045
MET,0.03006575059376575,0.1733947824871491,0.135137342110944,0.1137640259527568
META,0.016680101004533,0.12915146535960403,0.11245978986794494,0.10127768390337544
MGM,0.06126775894287881,0.2475232492976747,0.2242870373728933,0.18762618296096037
MHK,0.014740839387817112,0.12141185851397347,0.10961578905403117,0.10209445363225814
MKC,0.0026712042333651986,0.05168369407622871,0.04161553223231236,0.04175602995496355
MKTX,0.1186216244796041,0.3444149016514879,0.31209241676260324,0.23651071432213566
MLM,0.11698836141922205,0.342035614255624,0.3218177575686683,0.25842112379320353
MMC,0.02512127277545504,0.15849691724274967,0.15209068864659206,0.13439596098414813
MMM,0.010788550433527187,0.10386794709402505,0.09726717052069649,0.08975835064916562
MNST,0.008604649620327868,0.09276125064016692,0.08139455487501794,0.08165699256132274
MO,0.009659365410374477,0.09828207064553778,0.07973143934992957,0.07166486821299754
MOS,0.009318024691996796,0.09652991604677172,0.07308327237915187,0.07373656405612959
MPC,0.02988218463873798,0.1728646425349556,0.14397463599244287,0.13860184709834533
MRK,0.024483382179707018,0.15647166574082036,0.1436419412486734,0.12683606567581085
MS,0.17899901587421835,0.42308275298600667,0.33501292742082467,0.23421631300506315
MSCI,0.031024576137210925,0.17613794632960533,0.15427858241021414,0.1314585688238972
MSFT,0.014469163778565467,0.1202878372012959,0.10521681996025317,0.09489080708203389
MSI,0.010379650281133482,0.10188056871225976,0.0896656005716905,0.08555010925575166
MTB,0.07225462479555084,0.26880220385173714,0.20126559383656933,0.1493626235772029
MTD,0.05033761799418525,0.2243604644187234,0.2054330185678941,0.170658175152385
MU,0.4192759151777557,0.6475151852873844,0.5282702242726555,0.32800856958480296
NCLH,0.021546388026585074,0.14678687961321704,0.12485276264912452,0.17376454294789842
NDAQ,0.0037598745764730415,0.06131781614239895,0.047899164115363185,0.0460728741046828
NEE,0.0051845585190596405,0.0720038785001172,0.062108819317028205,0.05800148353615507
NEM,0.14316026464019366,0.37836525295036494,0.3542845789793611,0.2891518154570915
NFLX,0.03437631263324683,0.18540850205221665,0.14465275593536095,0.13473662666452152
NI,0.0058134886697115175,0.07624623708558684,0.05868574413247427,0.05618765510066711
NKE,0.016219691269463477,0.12735655173356208,0.11807249317075846,0.14129596761133204
NOC,0.02428927004820829,0.15585015254470652,0.14400941576525092,0.12549866398260584
NOV,0.023514430934594283,0.15334415846257166,0.1332074932597163,0.1213209766886343
NOW,0.03563357071388542,0.1887685638920989,0.1690192779162634,0.16729360978377916
NRG,0.04801666612746876,0.21912705475926234,0.17390557863815326,0.15539916961190137
NSC,0.08796523995861404,0.2965893456593039,0.25528160211292006,0.2010874016254888
NTAP,0.13455989816546282,0.36682406977386695,0.302332201136081,0.21944086788245415
NTRS,0.051629583587419176,0.2272214417422334,0.1885408191200162,0.1506607919852988
NUE,0.07673432845767186,0.2770096179876646,0.24675968235897522,0.20419589029739613
NVDA,1.8696301238298092,1.3673441863078255,1.1694013942456205,0.5048207423101143
NVR,0.004577195237367463,0.06765497200773542,0.05077095655159457,0.05079693287092014
NWL,0.032651958911743904,0.18069853046370882,0.166407838090294,0.15143126073638938
NWS,0.005031752657104539,0.07093484797407082,0.05814804639955124,0.058959175751742914
NWSA,0.005498094521596218,0.07414913702529664,0.0576970266831133,0.057421316172867
O,0.007794099279592398,0.0882841960918963,0.07361364442542397,0.07152712734394912
ODFL,0.0429017602554481,0.2071274010251857,0.16252698162671342,0.13687521178693024
OKE,0.7068247620695045,0.8407287089599739,0.8109653735707357,0.47338899582953936
OMC,0.004840711519959035,0.06957522202594135,0.06241012670711454,0.061086491991431985
ORCL,0.0022268284711934425,0.047189283435897206,0.03946565662839039,0.03939746531899524
ORLY,0.002132701558181224,0.04618118186210942,0.03730648191441858,0.03769810353316648
OXY,0.007097200975261243,0.08424488693838483,0.07512331579835407,0.07280111115189483
PAYC,0.1823493428111611,0.427023819957577,0.40166631334086583,0.29468268736521663
PAYX,0.01713637935466764,0.13090599434199962,0.1162416416296105,0.10376477483646615
PCAR,0.03088895074513172,0.17575252699501,0.1479014231725062,0.126544701450705
PEG,0.0013829700587156153,0.03718830540258073,0.030176853808103397,0.032318852555194115
PEP,0.002376386107894567,0.048748190816629976,0.041242646276457136,0.03979775959111717
PFE,0.010074573075866374,0.10037217281630588,0.08982187843142189,0.08438566038018616
PFG,0.13868920187162054,0.3724099916377386,0.32146353089825663,0.23261661085891563
PG,0.0030423054714947538,0.05515709810617989,0.04352678554946392,0.04070920702237828
PGR,0.005071892907923353,0.0712172233938066,0.05110114128264007,0.04963847905171338
PH,0.06976995140150043,0.2641400223394789,0.22326478980698272,0.17830817015176612
PHM,0.022533082312651474,0.15011023387048425,0.12708163124345073,0.11152624364166937
PKG,0.20397700229913923,0.45163813202511943,0.42033528101285805,0.3018465708666657
PLD,0.04865183506752279,0.22057160984025753,0.21133563276384645,0.18076477095040563
PM,0.005079943071551831,0.07127371936100874,0.06228893223308766,0.06078534592053091
PNC,0.05892215883701132,0.24273886964598668,0.1773744760022237,0.1348816936775191
PNR,0.03518019385912936,0.18756383942308646,0.17980639927997366,0.15925267560406078
PNW,0.008130676044523914,0.09017026141984903,0.08185251468553252,0.07725062093885281
POOL,0.041137349462700847,0.20282344406577077,0.1809550617566709,0.15381803826386206
PPG,0.0030812651612929878,0.0555091448438272,0.04635019111006422,0.05116540935800121
PPL,0.0024328391208904587,0.04932381900147695,0.04027074331062128,0.04279608578645383
PRGO,0.133109345443131,0.36484153470120556,0.3528847249198469,0.62585291883296
PRU,0.10431956325360672,0.32298539170310275,0.25893154481418645,0.19153681036770653
PSA,0.018229849486514512,0.13501795986651002,0.1183714380861556,0.14524133656076874
PSX,0.0037720797671788693,0.0614172595218874,0.05006024797262831,0.05606105433268977
PVH,0.025413680390684472,0.15941668793035588,0.1360551936889768,0.13088782988019249
PWR,0.18741674617099477,0.4329165579773945,0.3685741427671932,0.2611143606287524
PYPL,0.0029572551314005313,0.054380650339992544,0.04450885938095937,0.0452071696736288
QCOM,0.049834267557624996,0.22323590113963523,0.1894343551612923,0.15580889925631136
QRVO,0.055253919760633576,0.23506152335215047,0.2072049861918201,0.17836870721545264
RCL,0.009288140884671794,0.09637500134719477,0.0795187260380665,0.09034067944262941
REG,0.008137372191798815,0.09020738435293874,0.07674318036804366,0.0785573481504373
REGN,0.00937427297166039,0.09682082922419323,0.08345575393021124,0.10660976876703267
RF,0.2456541920162584,0.49563514001355713,0.4031850727196209,0.2653582829251016
RHI,0.00917356464288245,0.09577872750711637,0.0883012378075541,0.0979411249036002
RJF,0.14070169988245143,0.37510225256915136,0.31895047173824054,0.23585745447293463
RL,0.011767854547888293,0.10847974256923867,0.08310761097599403,0.10603945458592914
