,mse,rmse,mae,mape
AME,0.020890805109827812,0.14453651825690217,0.13779782293509327,0.16443557319011234
AMGN,0.006491129934763437,0.08056754889385327,0.0688939376051731,0.07309535765952291
AMP,0.01791639961685558,0.13385215581698928,0.11665410876263317,0.14684113749890376
AMT,0.009801268637160125,0.09900135674403722,0.0833410933156067,0.07859741222434036
AMZN,0.019091157785341248,0.138170755897698,0.12168995393937243,0.12006961311679554
ANET,0.02372813316292335,0.1540393883489653,0.12609577015133766,0.128112462482405
ANSS,0.003854670158588682,0.0620859900346985,0.05438127487903282,0.05944921169763649
AON,0.018549327347738544,0.13619591531223887,0.12496611968361718,0.10994737969657979
AOS,0.028442464985275057,0.16864894006567327,0.14053216091888648,0.12281297699700364
APA,0.045945630406491286,0.2143493186518009,0.18846416285553116,0.17499213852703235
APD,0.009398707028588707,0.09694692892809295,0.08115240471137312,0.07451010595011912
APH,0.020985637861039515,0.14486420489906923,0.12093344660818135,0.10520795267636272
APTV,0.03852861265845899,0.19628706696687634,0.18911952373401308,0.2467766736475157
ARE,0.026575784671531006,0.16302081054739914,0.1414810798145004,0.124883851640993
ATO,0.02780293862243011,0.16674213211552175,0.15857356237110848,0.13545786513988656
AVB,0.003786442201236166,0.06153407349782855,0.04726122510264815,0.05043313377670254
AVGO,0.03594272537860762,0.18958566765082116,0.16705681507056072,0.1469504050613391
AVY,0.018690340912092606,0.13671262162687323,0.12270259803871236,0.10780309758646434
AWK,0.05374345428607238,0.23182634510786815,0.21889954694273686,0.17899902991210578
AXP,0.015526771167458308,0.12460646519125045,0.11140948515587024,0.13342958423045817
AZO,0.001981173014471013,0.04451036974089311,0.03388905610559479,0.035665736403802814
BA,0.011493926193197595,0.10720972993715447,0.09637187356654785,0.10890607647603551
BAC,0.0383239231448824,0.19576496914637817,0.17802582235602166,0.20505757092277402
BAX,0.03207787346572405,0.17910296889142863,0.1623626081049073,0.1357977675610606
BBY,0.04266479528998819,0.20655458186636333,0.14596654181430563,0.12454980347681001
BDX,0.010652239987722816,0.10320968940813074,0.08883572716027265,0.08154750510810937
BEN,0.008325928245755964,0.091246524568095,0.07608541048905085,0.08981006655568216
BIIB,0.009734319872322608,0.09866265692916752,0.08133158042459863,0.0946739304103268
BIO,0.01816673523053388,0.1347840318084226,0.09593661531388248,0.08251970801426711
BK,0.00878860832993719,0.09374757772837222,0.08058422262269234,0.08891948579763592
BKNG,0.006482182214952158,0.08051200044063095,0.06138618151254863,0.0667899374673696
BKR,0.0181766526729903,0.1348208169126352,0.10841902640960979,0.11117899018449912
BLK,0.004350759084256044,0.06596028414323307,0.05357294755991609,0.0541145382808654
BMY,0.01907554883228075,0.13811426006130123,0.11452633949910894,0.1360015798492492
BR,0.02133972957363311,0.14608124305889894,0.12728837750976632,0.11415129859668804
BSX,0.03528828134674861,0.18785175364299533,0.16249246272546936,0.13556851021539007
BWA,0.031882248588543806,0.1785560096679577,0.16543991405677602,0.21871316584320435
BXP,0.0049834274801394355,0.07059339544277096,0.05693174203468579,0.05683703570662018
C,0.02521752970278246,0.1588002824392402,0.14590676236669947,0.18262867247021816
CAG,0.014008247487267438,0.1183564425253963,0.10492314395708438,0.09353452354290691
CAH,0.01745214560827753,0.1321065691337018,0.1154397233115637,0.13695790864525656
CAT,0.0400405869184601,0.20010144157016985,0.1655855199774498,0.14095009632706423
CB,0.005999721804426008,0.07745787115862408,0.06636397246948345,0.06156300363062607
CBOE,0.004454514549603433,0.06674214972267101,0.054200020947475405,0.057527507955721646
CBRE,0.04205061859769707,0.2050624748648496,0.19801289388828922,0.2679392768188469
CCI,0.0060035306026409605,0.07748245351459232,0.0615011172809743,0.05701090225297525
CCL,0.011146604471455613,0.10557748089178683,0.09405397823923488,0.1087655879059935
CDNS,0.013045004340117426,0.11421472908568941,0.10394119265696539,0.09679675877744243
CDW,0.009945714239432921,0.09972820182592745,0.07881408630645105,0.08116974607266735
CE,0.008228571232398863,0.0907114724409149,0.06766822400748,0.06936741518427429
CF,0.09605599397069764,0.30992901440603726,0.2991764050266471,0.5777493202052335
CFG,0.03810465181430463,0.19520412857904576,0.16425426970666437,0.17490743576560808
CHD,0.010139398180368738,0.10069457870396369,0.08479165369251769,0.07644178156498888
CHRW,0.005552950799357306,0.07451812396563205,0.06612985226500336,0.0650351713659137
CHTR,0.09416030726116388,0.30685551528555566,0.2571673256950855,0.19339714846920367
CI,0.007976134848027708,0.08930920920055058,0.07815681416140666,0.08880974936181783
CINF,0.03872256570134948,0.1967805013240628,0.17550832174336692,0.14357555165694055
CL,0.004370849823305225,0.06611240294608285,0.05693236005080652,0.05421100149704269
CLX,0.0039001456002508155,0.0624511457080718,0.046847136566551775,0.04936727349106875
CMA,0.05621032342939421,0.23708716420210144,0.16490801493539795,0.14627476489262864
CMCSA,0.007779353720322602,0.08820064467067461,0.06912719012566701,0.06434001115689669
CME,0.019132927052183044,0.1383218242078344,0.10084152502015038,0.0862775641494422
CMG,0.05312835356320722,0.23049588621753583,0.21808913303588795,0.34797880520832236
CMI,0.06020273039966644,0.24536244700374676,0.2145044183649868,0.1864553907721722
CMS,0.025961495063711218,0.16112571198822123,0.1521320386315594,0.129794392568049
CNC,0.007430923722035945,0.08620280576661031,0.07383343373588433,0.07982222794916413
CNP,0.081168941971958,0.2849016356077269,0.262689348877028,0.20476599822609706
COF,0.011894704814168136,0.10906284800136175,0.09713976025972723,0.10897963937204566
COO,0.029820257890837365,0.172685430453288,0.1521047896515536,0.1346024575734778
COP,0.024740628157496856,0.1572915387345958,0.1406814946885357,0.19350100147931226
COST,0.005542244355214731,0.07444625145173349,0.06382177365351217,0.07025249699645593
CPB,0.022454485506241125,0.14984820821832046,0.13198210664561028,0.1156191973009474
CPRT,0.08264027731597301,0.2874722200769546,0.2526947599363029,0.19660968393231065
CRM,0.010268728406021894,0.10133473444985137,0.07979200724865648,0.09233954476318117
CSCO,0.00887555074684575,0.09421014142249097,0.0775800512511378,0.07494477639936002
CSX,0.02731046527461715,0.1652587827457807,0.1137043956483304,0.10298154319256599
CTAS,0.03026144744556955,0.173958177288593,0.13466216637765469,0.11177526438598916
CTSH,0.017818566111947796,0.13348620195341462,0.1200908044646549,0.14956616159491706
CVS,0.013160649996603654,0.11471987620549307,0.08272903057999297,0.10139042355798895
CVX,0.024709671679260442,0.15719310315424287,0.13464879096468052,0.1186387474179219
D,0.005675128964891716,0.07533345183178397,0.06403302795307035,0.06087119655343264
DAL,0.030129929268800027,0.1735797490169865,0.1473314278151672,0.18972978740860855
DD,0.004061298012721616,0.06372831405836511,0.04560591841449468,0.04740962348635956
DE,0.022468641451958645,0.1498954350604402,0.1021358498497098,0.08459844362957361
DFS,0.017294862131368206,0.13150993168338354,0.09385668241774676,0.09003535458390649
DG,0.03165218741842192,0.17791061637356528,0.14169550402511555,0.11967892014920244
DGX,0.03226849755855961,0.1796343440396619,0.15236677344346425,0.12882255759197303
DHI,0.008665574154418803,0.09308906570816361,0.0735946264292916,0.08526504489726336
DHR,0.25805965545380766,0.5079957238538605,0.39239761391220684,0.2406279503693885
DIS,0.018809485308016082,0.13714767700554056,0.12998612842101656,0.15941342628567165
DLR,0.0760233717200958,0.27572336085304017,0.25277373167639666,0.20070417997050266
DLTR,0.01627285014130226,0.12756508198289318,0.10158495652954078,0.09233516894320784
DOV,0.01385838983829273,0.11772166257020299,0.09368696682517857,0.08509412197690833
DPZ,0.10206715518124414,0.31947950666865027,0.28135947617831936,0.20902003319875562
DRI,0.014284164802383682,0.11951637880384296,0.0945882074452081,0.08677764481605861
DTE,0.02133873089658688,0.146077824794138,0.13338555669760063,0.11541404524654753
DUK,0.016255373122906685,0.12749656121992736,0.11726807964776083,0.10435656316257962
DVA,0.012972201911070038,0.11389557458948982,0.08802655628504348,0.10716522474926547
DVN,0.02867327815957037,0.16933185807629458,0.13618605865645106,0.20956221957785243
DXC,0.32408102328805605,0.56928114608518,0.4713537024533191,0.2957797913969411
DXCM,0.03716060222303051,0.1927708541845227,0.16741231152521568,0.22176056180664871
EA,0.010272743223770437,0.10135454219604781,0.08866729741765436,0.09216394943943369
EBAY,0.01636638308406779,0.1279311654135449,0.11336816455658685,0.12982801407663844
ECL,0.0025275437094469367,0.05027468258922115,0.04057266317067434,0.04281948021764238
ED,0.02153024584738818,0.1467318842221696,0.13814519127531288,0.1233089800803867
EFX,0.014697627780979054,0.12123377326875154,0.09954680395984179,0.0898145027717867
EIX,0.028486216509240242,0.16877860204789066,0.15810112859732103,0.1391129405786419
EL,0.006000341780207257,0.07746187307448263,0.06477599121873838,0.06705815455541332
EMN,0.0047038252848885425,0.06858443908707385,0.0559032941257339,0.05798563799110795
EMR,0.014035051625561476,0.11846962321861869,0.10451035590287568,0.0947155226738669
EOG,0.020224766843358163,0.1422138067958177,0.11054727402971823,0.10631067895215146
EQIX,0.026892164823819675,0.1639883069728439,0.14443015407666623,0.12480135506004016
EQR,0.007811805240044638,0.08838441740513221,0.0746703055686517,0.08205507400889099
ES,0.007681349864181024,0.08764331043599975,0.07817632229075586,0.07131105338807181
ESS,0.0055824965151755205,0.07471610612963928,0.060967209654690956,0.06773524196373833
ETN,0.02801306682475983,0.16737104535958372,0.1520817608393943,0.13433372802852672
ETR,0.024045289941984016,0.15506543761258992,0.14175971273153196,0.12154552641115624
ETSY,0.06359754866597829,0.25218554412570576,0.19387559560030082,0.18006217049043674
EVRG,0.07706196123625066,0.27760036245698716,0.2592716615206366,0.20102996168916748
EW,0.07250232910941379,0.269262565369592,0.22551949996782716,0.17373513518488026
EXC,0.04549031846278491,0.2132845949964153,0.203716706120974,0.17177195514688048
EXPD,0.0030827811177492784,0.055522798180110466,0.039902132751231195,0.03944072555642608
EXPE,0.014450973644499168,0.12021220256071831,0.1103714578917912,0.1383681986662599
EXR,0.009281621627359387,0.09634117306406118,0.07697186243726198,0.0873199630610792
F,0.00919036840915929,0.09586640918048037,0.08308361429178417,0.09980869125142339
FANG,0.04910241612060594,0.2215906498943625,0.19293963686564455,0.1639742923754678
FAST,0.0152778614157775,0.12360364645016546,0.10749596925070037,0.09608886009689913
FCX,0.09370438860641983,0.3061117256924665,0.2718283001856889,0.29604440170382607
FDX,0.01273794932784812,0.11286252401859583,0.09100841647975282,0.087999870313457
FE,0.00495357640687344,0.07038164822504116,0.05858774639080049,0.05493158750541993
FFIV,0.02593426378341874,0.16104118660584546,0.12771703742978444,0.12178763721274237
FIS,0.01725850380794746,0.13137162482038295,0.11575089701821165,0.11125032041458643
FITB,0.031139989084435715,0.1764652631098702,0.1411618080994093,0.14327785079033653
FLS,0.005811993916710888,0.07623643431267552,0.06248450725733893,0.06344953500506922
FMC,0.045728937876868915,0.21384325539251622,0.17535345613277034,0.14732118922476783
FRT,0.004783585240539375,0.06916346752830843,0.05910535875085669,0.056930325039601964
FTI,0.01589977330444842,0.12609430321964757,0.11183512717686779,0.14543617939718267
FTNT,0.010286511825729403,0.10142244241650564,0.082982791678252,0.10212695715379148
GD,0.010325594432468953,0.10161493213336785,0.07535286367496476,0.07107936052427596
GE,0.0017527296790957724,0.04186561451950482,0.033023544410388184,0.03349785168656092
GILD,0.05165121204389064,0.2272690301028511,0.213791765000358,0.29104435692462405
GIS,0.014388729803036501,0.11995303165421248,0.09591608367618781,0.08348983530322293
GL,0.012225310674017907,0.11056812684502666,0.08472676506655305,0.08035048257700515
GLW,0.03804945065626272,0.19506268391535764,0.16278442811056168,0.13365824789768088
GM,0.011870001709527253,0.10894953744521935,0.09865175931103455,0.11287836574693413
GOOG,0.0029873023169430424,0.05465621938025939,0.044020656647094154,0.046584226046947966
GOOGL,0.0033029966285236623,0.05747170285039119,0.046475116282947926,0.049136489483502424
GPC,0.011735252607766755,0.10832937093774132,0.0969830913172054,0.08838235988711483
GPN,0.008195055953745435,0.09052654833663677,0.07582085383201591,0.07911820224260865
GRMN,0.08378801709615824,0.28946159865543175,0.2518937877764777,0.19213979819248383
GS,0.027715402699827165,0.1664794362671473,0.1536693523500875,0.17463259927242689
GWW,0.011822642950776304,0.10873197759066237,0.0976317774135094,0.08899178958091916
HAL,0.05184258313340176,0.22768966408996646,0.1888818591623158,0.16263157179776266
HAS,0.011443407843688969,0.10697386523674354,0.09885118424524433,0.09324228936090118
HBAN,0.02327892060503364,0.1525743117468784,0.14303344537872073,0.16624136871640444
HBI,0.0291990001324788,0.1708771492402621,0.1538768188881602,0.19966270668289157
HCA,0.00996525092992392,0.09982610344956834,0.08900562293477406,0.08172253538069456
HD,0.002318962182876922,0.04815560385746317,0.03628903131611337,0.03768129912723553
HES,0.010150318620276775,0.10074878967152298,0.08241067397176677,0.10140254097461825
HIG,0.003949988650687932,0.06284893515953896,0.05016622245191494,0.056824825205840944
HII,0.061399300770141114,0.24778882293223217,0.21199220498472093,0.1683721111541884
HLT,0.008123080099811431,0.09012813156729385,0.06696080101619696,0.07621056356410351
HOLX,0.0101965064638461,0.10097775232122222,0.08749754634865765,0.10182006194072053
HON,0.008746219089279274,0.0935212226677949,0.08318032573718039,0.07545407806385689
HPE,0.11652338305008189,0.3413552153550344,0.2974115277460378,0.23722371784753957
HPQ,0.019848922253023208,0.14088620320323494,0.1198955700426321,0.12396728521324066
HRL,0.00734837789031951,0.08572268013961946,0.07192955860518063,0.07511212569980605
HSIC,0.005440075085274827,0.07375686466543184,0.06562442500209212,0.06358087045273401
HST,0.007861098489362922,0.08866283601015096,0.06721677979702735,0.06771642734774545
HSY,0.014567798803879484,0.1206971366846765,0.09355212875518754,0.0848849703423304
HUM,0.005491985806218682,0.07410793349040763,0.0584727037255244,0.05690543352391218
IBM,0.017226753551012358,0.13125072781136246,0.11558126628607095,0.10332930163364547
ICE,0.004616189212876512,0.06794254346781928,0.056038086818226945,0.05651047956244259
IDXX,0.15012810899981188,0.3874636873305831,0.32572321169685076,0.23179171288620046
IEX,0.01640019231359456,0.12806323560489388,0.10941866557616237,0.09613721315675483
IFF,0.007930318887002154,0.08905233790868242,0.07089130973176885,0.06713595786659192
ILMN,0.03212076883419887,0.1792226794638415,0.15464546419330819,0.21249942154637655
INCY,0.056387504941453316,0.23746053343967144,0.22169165476243338,0.3392770614164489
INTC,0.007037600920990046,0.08389041018489567,0.07068383393606456,0.07489885445194398
INTU,0.008577958441524699,0.09261726859244283,0.07641973722100813,0.07150198446210336
IP,0.029111406952433954,0.17062065218616987,0.13467330220283286,0.11981259518595101
IPG,0.002206839237169736,0.04697700753740851,0.03297281692003713,0.0347580509748766
IPGP,0.005512353679493717,0.07424522664450367,0.06439161960504988,0.06862057457222108
IQV,0.007518379757388438,0.08670859102412193,0.07417363348985505,0.07273049639537409
IRM,0.061908368058867236,0.24881392255833923,0.22276722448252168,0.18703570486463922
ISRG,0.03554106846298461,0.18852338969736518,0.17134901983178005,0.14744636888068058
IT,0.004610769311725096,0.06790264583744213,0.05767481036523765,0.05784251187230176
ITW,0.04937766623381845,0.22221085984671957,0.19456958138058114,0.15618004108815634
IVZ,0.012584984564368632,0.11218281759863509,0.09394866193285425,0.10979112012047858
J,0.043960507249916035,0.2096676113516726,0.17738880999915818,0.14943875609546362
JBHT,0.016953410492878622,0.1302052629231193,0.10198229005498372,0.090166646955747
JCI,0.052303646512415834,0.2286999049243699,0.20041574645245977,0.16751843126086619
JKHY,0.006329834158997322,0.07956025489525106,0.06839274094689059,0.06252324394934317
JNJ,0.015447724124088682,0.1242888736938616,0.11129169269625912,0.09800658558796209
JNPR,0.03252033461081715,0.18033395301722066,0.16820455957254393,0.22410934265937818
JPM,0.01771481849456883,0.13309702661806097,0.09553721106554015,0.08994516954245377
K,0.0075649535826898965,0.08697674161918172,0.07060636694372371,0.06513292859801773
KEY,0.03490904694523026,0.18683962894747533,0.1456551978687782,0.14042177694979652
KEYS,0.012308531811617002,0.11094382277358664,0.08819189836185928,0.10048802432550025
KHC,0.02034072838441171,0.1426209254787379,0.12661410846763224,0.1120522931217218
KIM,0.009789955816006278,0.09894420557064612,0.08433437330353424,0.07703758698118758
KLAC,0.008162102134363528,0.09034435308509065,0.0713140382073433,0.06486273412501158
KMB,0.0048269359977966214,0.0694761541667112,0.05827012461404281,0.05996394265812692
KMI,0.006183260905737572,0.0786337135441127,0.06447979160368973,0.0985311199346691
KMX,0.011629488293687797,0.10784010521919847,0.09137650491522223,0.10422548500559829
KO,0.002090236052555415,0.04571909942852566,0.038089975572619846,0.037669935750901835
KR,0.024270597016756868,0.15579023402240869,0.13908105076020408,0.17607843723014274
L,0.009400320727052871,0.09695525115770096,0.07224350647320507,0.06464061081166587
LDOS,0.021735723898809164,0.14743040357676962,0.12832196081518762,0.140336154592249
LEG,0.011012710251329142,0.10494146106915579,0.0931078342753571,0.08692574794052145
LEN,0.014944761684238616,0.12224876966349647,0.10855874869753879,0.12961612811437975
LH,0.006178882994240766,0.07860587124535143,0.06405766145261382,0.06383735876571156
LHX,0.013434717496271687,0.11590822876858954,0.09598910337808046,0.09301885739533727
LIN,0.004532294159920399,0.06732231546760999,0.056472089135111675,0.054830220125745135
LKQ,0.012214327002530353,0.11051844643556276,0.09428048484910576,0.0876056660718247
LLY,0.013875486655397602,0.1177942556129016,0.10436708474973495,0.12066035686431774
LMT,0.011132251168867294,0.10550948378637484,0.08935276714309659,0.07983457174593125
LNC,0.03797813820944846,0.19487980451921758,0.1791143944095041,0.22303219011050723
LNT,0.04497580255494982,0.21207499276187614,0.20181687697722148,0.1666964957523094
LOW,0.004815726362336749,0.06939543473699657,0.054069964656056235,0.05776838420133839
LRCX,0.057058709699885725,0.23886965001834312,0.19473915515057433,0.15751832198895277
LUMN,0.013316074107952585,0.11539529499920083,0.09891713856444365,0.09255335483718616
LUV,0.014677826922593298,0.12115208179223871,0.10435303963316803,0.13037797639993218
LVS,0.037083251238079776,0.19257012031486032,0.15636857489354516,0.13733698684627507
LYB,0.011361256021900398,0.10658919280067937,0.09468270233043163,0.11275169465320617
LYV,0.008875145954925704,0.09420799305221242,0.07477613208466734,0.0921976791047512
MA,0.004776774573552825,0.0691142139762352,0.054060863030770685,0.05833607691705474
MAA,0.009790675285322912,0.09894784123629434,0.08406923852993975,0.0765231820750111
MAR,0.0063251928759114565,0.07953108119415614,0.06192829573306364,0.06666126492675867
MAS,0.014721537490937804,0.12133234313627098,0.1016259525095374,0.09358627541039258
MCD,0.0028530565840138426,0.053414011120808395,0.042272486867715314,0.04083273949205481
MCHP,0.053254677969930386,0.23076975098554486,0.1838707642912864,0.14690774754314895
MCK,0.02788618975731861,0.1669915858877884,0.13617638949806393,0.17920412591937684
MCO,0.005162214457151839,0.07184855222724978,0.06054912757161284,0.06539776042357213
MDLZ,0.004523519984654764,0.06725711846826894,0.05359016303285467,0.059298824588802077
MDT,0.006679864711796058,0.08173043932217701,0.06664440288412254,0.06267887524872476
MET,0.016194582243249607,0.12725793587533002,0.11681052897932233,0.13520102991352323
META,0.014426451404527798,0.1201101636187704,0.10223199952289787,0.09129472381739646
MGM,0.01752357363533715,0.13237663553413476,0.10610292894458895,0.10397567532366885
MHK,0.004183741574915226,0.06468184888293799,0.04670693503518773,0.04955492782454297
MKC,0.014598534991441559,0.12082439733531286,0.10570261749119082,0.0931040837179348
MKTX,0.12931343056927475,0.3596017666381448,0.32120359804385684,0.2383964708090678
MLM,0.07124587692314481,0.2669192329584828,0.230691864808236,0.18952497164546234
MMC,0.026236412325184272,0.16197657955761466,0.1479559148565423,0.1256393971910588
MMM,0.01206437446083233,0.10983794636113846,0.09762651201271667,0.08769724970048579
MNST,0.01114506182774926,0.1055701748968394,0.08480217552819382,0.0996836689653314
MO,0.011241449894255035,0.10602570393190057,0.09251119673965366,0.0838910212143157
MOS,0.015367313745380102,0.12396496983172343,0.11029016263841654,0.14764898756705158
MPC,0.052037731240216774,0.22811780123483738,0.20953918379764983,0.3198778467261658
MRK,0.012184031711966426,0.11038130145983253,0.09043238784847098,0.08131647244405904
MS,0.03699187663489943,0.1923327237754913,0.16893668598502182,0.20049125151107378
MSCI,0.016585676830931213,0.1287853905958716,0.10686742724209837,0.09471886222450264
MSFT,0.006097841896388578,0.07808867969423339,0.06532196525383246,0.06460463013997317
MSI,0.00918600986809993,0.09584367411623956,0.07802473570575386,0.07329548734227667
MTB,0.014706878458653875,0.12127191949768865,0.0962220370999247,0.09398689283117127
MTD,0.022907851643035545,0.15135339983969817,0.12951938513136016,0.11260373194861995
MU,0.04731737793384692,0.21752557995290328,0.1931768701680655,0.2527133150600991
NCLH,0.07759123972429184,0.27855204132135136,0.2624954204067112,0.4073788647378047
NDAQ,0.015511856365164183,0.12454660318597285,0.11233233561926789,0.0989092825469474
NEE,0.026990912861138628,0.16428911364158805,0.15572050863974293,0.13446314118181896
NEM,0.6674232121753666,0.816959737181317,0.7610183414699516,0.42475874708618194
NFLX,0.026530017620170574,0.1628803782540137,0.14465081839985566,0.1928090199513981
NI,0.03974978039056554,0.19937346962563884,0.18348633486139745,0.15121850658332867
NKE,0.02693963509547067,0.1641329799140644,0.14840034969585922,0.1827105771465346
NOC,0.02142431741103987,0.146370479985002,0.12593063254088865,0.10668208241841197
NOV,0.01000415199658207,0.10002075782847314,0.08371334744089931,0.10255200249689064
NOW,0.0374960966499426,0.19363908864158239,0.17038919836634026,0.23059406320635809
NRG,0.02427492657740062,0.15580412888431622,0.12309860061124443,0.12365249610109942
NSC,0.013880431040176196,0.11781524112005287,0.09010505156961131,0.09238267563282955
NTAP,0.024098222763694558,0.15523602276435247,0.14759575879902176,0.17690277525550113
NTRS,0.013425785416453836,0.11586969153516305,0.09496877876339564,0.09942086048049302
NUE,0.0752469785654643,0.2743118272431291,0.23152163541179802,0.18183415482345816
NVDA,1.1172358373154412,1.0569937735462027,0.7972222505784152,0.3727092492860344
NVR,0.0031232482062920034,0.055886028721783436,0.04041444426549753,0.04266779656242849
NWL,0.013107897252756478,0.11448972553358873,0.09156037677895038,0.09056079912310766
NWS,0.01799759833434003,0.13415512787195288,0.11828732944403976,0.14865492811050704
NWSA,0.020165692905564508,0.14200596080997624,0.12632696996695061,0.1636136364200111
O,0.05282825757022986,0.22984398528182082,0.20955939083508834,0.17284747104156722
ODFL,0.031513954846125396,0.17752170246515042,0.1315729220120592,0.11153654614448416
OKE,0.35069845211054723,0.5921979838791646,0.5160790524990763,0.3662115199879013
OMC,0.011685349354317242,0.10809879441657637,0.09926010782991725,0.09023194569556718
ORCL,0.0019748841266790844,0.04443966839074167,0.03641675307838285,0.036846254530739524
ORLY,0.0020432556817486726,0.045202385797086776,0.037162682400357715,0.03772866275714163
OXY,0.0029319940329145676,0.05414789038286319,0.045991897689805605,0.046835771205353594
PAYC,0.02514492768778489,0.15857152231023353,0.13202760855781628,0.14868846557216975
PAYX,0.009675905648808904,0.09836618142842032,0.07661330400219882,0.06990945852085839
PCAR,0.027108369138738028,0.1646461938179502,0.13728237528777168,0.12064985766259144
PEG,0.011527399665265314,0.10736572854158498,0.0958791184603856,0.08989443232114787
PEP,0.0022499657354095744,0.04743380372065448,0.03876885011251834,0.03697063771234202
PFE,0.004096561916580604,0.06400438982273485,0.05451643631349121,0.058011878989091534
PFG,0.02127542874968174,0.1458609911857236,0.12835575412060846,0.14148672796483538
PG,0.007042338053731373,0.08391863948927779,0.07232366718651226,0.06689006471664029
PGR,0.004004351877209386,0.06327994846086227,0.0484625623756152,0.04678259592917327
PH,0.04495129596053698,0.21201720675581257,0.1744977279310675,0.1436602275198738
PHM,0.005929179502192095,0.07700116558982789,0.05601721712382896,0.05574364508711853
PKG,0.04139271527128081,0.20345199746200776,0.17145134501120374,0.1597989603019915
PLD,0.032912473148185434,0.1814179515598868,0.15704594912971484,0.13247145601953866
PM,0.01154154626205374,0.10743158875327935,0.09608552959803959,0.08574298758603001
PNC,0.016202877816464487,0.1272905252423152,0.10983904128135953,0.11163058356527611
PNR,0.01200269031941674,0.10955679038478966,0.09218184264049725,0.09145745160419817
PNW,0.02958214544302414,0.17199460876150782,0.1619640064272873,0.13636521193853815
POOL,0.024887600329205974,0.15775804362759438,0.13330026660230004,0.11263241304579186
PPG,0.00491967802773533,0.07014041650671408,0.057677696639850534,0.06096782530953479
PPL,0.006015113272955657,0.07755716132605459,0.06698913269622123,0.061801764504953276
PRGO,0.12726099188060172,0.3567365861256758,0.3327313806140507,0.5918512304848732
PRU,0.021670642095351803,0.14720951767923093,0.12261453550199393,0.12843180031427695
PSA,0.009082819995984601,0.09530382991246784,0.07873361965744723,0.08588867028099806
PSX,0.006515526639788168,0.0807188121802357,0.06790438597305662,0.07867290843163492
PVH,0.026314196508234005,0.16221651120719496,0.1412439052406472,0.13337432895021992
PWR,0.08385641964812124,0.28957972934603216,0.225321285089331,0.17976170151869283
PYPL,0.005381174556569569,0.07335648953275756,0.06176403797417428,0.059583693552113674
QCOM,0.02843427955473631,0.16862467065864445,0.132226867248775,0.12337379980067405
QRVO,0.009090656420553444,0.09534493390082896,0.07064711346166223,0.08718775625499761
RCL,0.050215865641901856,0.2240889681396696,0.21523104107194158,0.29631038322477254
REG,0.014498360908389882,0.12040913963811004,0.10350373867236767,0.09189895163031031
REGN,0.08984798505704371,0.2997465346872983,0.2947992200413938,0.4501759669702873
RF,0.04631549034115253,0.215210339763573,0.1542023217155698,0.14296852100923527
RHI,0.03308823048891965,0.18190170556902333,0.16591288715160407,0.22191059341559316
RJF,0.02454964219702045,0.15668325436057437,0.12832734601312817,0.13823628977076435
RL,0.029493476955304136,0.17173665000606053,0.1625746686418592,0.22904683664941075
RMD,0.009690135700408801,0.09843848688601832,0.0749475263846088,0.06895701471473176
