,mse,rmse,mae,mape
CL,0.004614294133217053,0.06792859584311348,0.05736041361850546,0.061233325881700607
CLX,0.0023058776231193,0.04801955459101323,0.04056304108861852,0.04060688697951233
CMA,0.09766397076043766,0.31251235297254676,0.3065876428580982,0.25861599823026804
CMCSA,0.01340837231221807,0.11579452626190095,0.10580380069624175,0.09256195770613619
CME,0.021017477278492513,0.14497405726023024,0.12914250974209213,0.11325837724154804
CMG,0.03223596928581737,0.17954378097226698,0.1359879796243858,0.1784918665293909
CMI,0.03621347159288471,0.19029837517142575,0.17487126054039742,0.1490673010435731
CMS,0.004634149100608182,0.06807458483610591,0.05746542522642252,0.05314904309868275
CNC,0.03760404431029167,0.19391762248514618,0.15540095708254756,0.13460614599325232
CNP,0.03234408249601012,0.17984460652466094,0.16502488454284261,0.13718346108905474
COF,0.014386719837635134,0.11994465322654084,0.10225325518505247,0.09558309618506007
COO,0.030001265975716045,0.17320873527543593,0.141047143162689,0.11660678575977276
COP,0.009650436436569557,0.0982366349004767,0.07999031614659101,0.07272330228047034
COST,0.0035993354274757388,0.05999446164001923,0.04817961901672931,0.04670578653721746
CPB,0.012043521567197008,0.10974297958045885,0.08704973421547149,0.10165249512338752
CPRT,0.017141024299535342,0.13092373466845247,0.10650983266491496,0.09214811953230352
CRM,0.017360871395450436,0.13176065951356813,0.11010750485776621,0.09798017049814568
CSCO,0.002486193339011242,0.049861742238024954,0.0441401583167272,0.04249623626283769
CSX,0.24799783539468853,0.49799381059877496,0.4720578140400193,0.32637176394034006
CTAS,0.02357355441510009,0.15353681778355344,0.12469109282488021,0.10469846118062742
CTSH,0.025800363785541038,0.16062491645302432,0.12559837332406396,0.10616905668086761
CVS,0.02247197458664484,0.1499065528475818,0.14562021669737832,0.18071304939497546
CVX,0.004831121581857418,0.06950627009024019,0.05638529921493475,0.053147855540962324
D,0.0008520551546417636,0.029189983806808862,0.021879405144144663,0.021177569503584476
DAL,0.024526457646113567,0.1566092514703827,0.148115924221984,0.14270309960805352
DD,0.029252160310541692,0.17103262937387617,0.15092517625917043,0.12284158261773966
DE,0.09433065096449741,0.30713295323767753,0.288070471076355,0.21875891871208525
DFS,0.010446223169312105,0.10220676674913509,0.08201477788896266,0.07929516053388484
DG,0.0026966580739090614,0.05192935657129849,0.04416791413224417,0.054341019162032156
DGX,0.026030593314266874,0.1613399929164089,0.1429257313945664,0.11756353450679774
DHI,0.02472926056968935,0.15725539917500242,0.11354241834632857,0.09933989045980075
DHR,0.0019433981084193822,0.044083989252554974,0.0347083736866612,0.03309165974350422
DIS,0.008332383281008205,0.09128188911831418,0.07468335117807946,0.06726771327004748
DLR,0.020768140429257374,0.14411155550217816,0.12886679759937836,0.11120609826713843
DLTR,0.009316706972763477,0.09652309036061514,0.08292892686054514,0.10423251060998613
DOV,0.022006293791216342,0.1483451845905904,0.12548023028512748,0.10625133584229668
DPZ,0.023546272698526032,0.1534479478472294,0.1300166556718323,0.11181574208100646
DRI,0.04832436905697027,0.21982804429137395,0.2080069489363483,0.1796581879829292
DTE,0.008913523408413523,0.09441145803562999,0.08131990154873431,0.07153597619534646
DUK,0.002577595232062578,0.05077002296692979,0.041417821216089216,0.04000322731218345
DVA,0.007319266119106665,0.08555270959535217,0.06233578112504833,0.06935705086228838
DVN,0.04148700151245694,0.2036835818431543,0.17029245733905174,0.22021650414629249
DXC,0.12754250111341112,0.3571309299310424,0.3236374044594431,0.25341975237499503
DXCM,0.056176374696660446,0.2370155579211214,0.2063720516702056,0.32106514278649834
EA,0.050043909865892904,0.22370496164791004,0.18008100546568598,0.1405897408785767
EBAY,0.006680149523357677,0.0817321816872502,0.06823014066924625,0.06424376483111062
ECL,0.0013497061705929785,0.03673834741238341,0.03047572677136964,0.02910404256000519
ED,0.003926070655678914,0.06265836461063211,0.050764129601127486,0.048157917138418854
EFX,0.01306584861515286,0.11430594304388929,0.0784618036778864,0.09258910792301814
EIX,0.0027084151519454537,0.05204243606851483,0.047630425825212194,0.045207545782902106
EL,0.018054667596247877,0.13436765829710615,0.10765104766513522,0.10073164561825516
EMN,0.02462584661930335,0.15692624579497003,0.14537037690269047,0.12867010926443345
EMR,0.012255780282020935,0.11070582767867704,0.0998113316350083,0.0900289352029773
EOG,0.0063040686027782305,0.07939816498369613,0.06663807275601535,0.06916083543316305
EQIX,0.020930064187920844,0.14467226475009246,0.1198405440318412,0.10210772262223311
EQR,0.0012202856804336035,0.03493258765728075,0.027990392011573464,0.02740445322483748
ES,0.006077769025885101,0.07796004762623673,0.06690901127361411,0.06063139572000726
ESS,0.009747005937367577,0.09872692610107729,0.08144169397221493,0.07208068365483568
ETN,0.012681354622885261,0.1126115208266244,0.09908137974558874,0.08708759101108539
ETR,0.0036457070474079692,0.0603796906865874,0.046924081423788476,0.04829672241303823
ETSY,0.021699748315120965,0.14730834434994158,0.12383017938985182,0.1597234791009457
EVRG,0.011350182923751114,0.10653723726355548,0.09585988118771589,0.10319012259683864
EW,0.018882750489969898,0.13741452066637608,0.11634102404025846,0.14568752460486095
EXC,0.006580794993345592,0.08112209929079493,0.06534217431675028,0.059165587990794494
EXPD,0.0038238752643107395,0.06183749076661131,0.05080834053321204,0.04549827432902881
EXPE,0.013187299374001132,0.11483596724894658,0.09117497154719449,0.08264408855496899
EXR,0.003368106977966321,0.05803539418291497,0.04865932321251298,0.05136367666519792
F,0.006457927312733703,0.08036123015941023,0.06515162512412719,0.06979933379831738
FANG,0.006604313470306422,0.0812669272847597,0.06405969959901323,0.07112890799137843
FAST,0.010976083321245502,0.10476680448140767,0.0823670467900443,0.07598320976126968
FCX,0.03349581064225416,0.1830186073661751,0.15285132664959816,0.145574120080972
FDX,0.016645784244318094,0.12901854225001186,0.11242324848170979,0.09948025377080984
FE,0.009830649712640905,0.09914963294254248,0.08984266008673687,0.10003001287944238
FFIV,0.008257979396553351,0.09087342513932965,0.08402429862789494,0.0935948284374463
FIS,0.006740134485087559,0.08209832206012227,0.062197058819819816,0.05563900418011018
FITB,0.031189243301058777,0.17660476579373155,0.1666311415798931,0.15718238755383832
FLS,0.009840078250986756,0.09919716856335546,0.07316803252080939,0.08327255581218494
FMC,0.20939404034138323,0.45759593566965084,0.4003244752931234,0.27796530663730346
FRT,0.027671568895479365,0.16634773486729348,0.15865963025309124,0.19108442232789286
FTI,0.016276545175384897,0.12757956409780094,0.10878208476642551,0.13318916066525882
FTNT,0.005571337908631343,0.07464139540919196,0.06177007597298581,0.06534355518832424
FTV,0.03094739474301871,0.17591871629539227,0.14753677953449776,0.12207251638694525
GD,0.03688562781284338,0.1920563141707228,0.18319361398034043,0.1572890220720301
GE,0.026677771788997388,0.1633333150003311,0.12448177736734027,0.1547906213902913
GILD,0.015451510377402887,0.12430410442701756,0.10907294954622589,0.126543116865053
GIS,0.024520994338364546,0.15659180801805866,0.14440091486037265,0.1801401024399376
GL,0.015980427249307653,0.1264137146408872,0.11933136455472146,0.10806894768451848
GLW,0.03567392484789103,0.18887542150288117,0.1678049474428438,0.13535399684392052
GM,0.02455857235352939,0.15671174925170542,0.11552884506685841,0.09604926706868626
GOOG,0.01261063316958768,0.1122970755166299,0.08819865290235669,0.07600627991152355
GOOGL,0.010578740129813791,0.10285300253183566,0.08082825086195647,0.07031662647221949
GPC,0.013011226231472117,0.11406676216791689,0.09647402661549036,0.11097552435208712
GPN,0.020319852795228313,0.14254772111552086,0.11389642788419038,0.09787691116965123
GRMN,0.002858228217070942,0.05346240003096515,0.032160776697246186,0.03074794540749001
GS,0.05459796690437617,0.23366207844743692,0.22564685746718657,0.20177483645048597
GWW,0.03676035023195801,0.19172988872879995,0.16239393189017276,0.20440675739629632
HAL,0.015374697309109389,0.12399474710288895,0.1101485330495756,0.11393136322411186
HAS,0.026639022248325192,0.16321465083847464,0.14010906187878158,0.11815724393355545
HBAN,0.04612004954514223,0.2147557904810537,0.20931758340098236,0.19149136134309566
HBI,0.031084743480052936,0.17630865968537376,0.1672665026170001,0.2118929066846279
HCA,0.003260231456039634,0.05709843654636819,0.04931927526129954,0.0504667583830685
HD,0.017599166108323353,0.1326618487294797,0.11490403555803543,0.09888209754555159
HES,0.02550762658959369,0.15971107221978598,0.14201791537238348,0.17249052561729086
HIG,0.019131449611952622,0.13831648351499043,0.12406904155316574,0.11161193285550713
HII,0.046639624828747235,0.21596209118441884,0.19645657057754623,0.16426791274673008
HLT,0.06136538177047091,0.24772037011612694,0.22561060777851738,0.1774471745917765
HOLX,0.004629020163996457,0.06803690295711921,0.05903657960827937,0.05726148444074556
HON,0.017147181886887373,0.1309472484891812,0.10934145365647377,0.09208823679345637
HPE,0.0017403041399714429,0.04171695266880651,0.0345344390053886,0.033822232344024934
HPQ,0.04184504609033736,0.2045606171537849,0.16835779288278138,0.13680471390075855
HRL,0.02251899584280486,0.15006330611713464,0.14043725211275562,0.1638724299658949
HSIC,0.004248558196397021,0.06518096498516282,0.050264415440582806,0.051813976176872306
HST,0.009758988048181247,0.09878759055762645,0.09006125631430155,0.08546657973901935
HSY,0.001529578418807498,0.039109825093031264,0.03216124629827436,0.033140392877618094
HUM,0.04120311328710976,0.20298550018932326,0.18655133683122074,0.1608149756601763
IBM,0.007554229693260013,0.086915071726715,0.07813435006375527,0.07873192107524445
ICE,0.008656303635948569,0.09303925857372558,0.07336733374901622,0.06478601405421981
IDXX,0.0881447987383747,0.29689189739427835,0.2676224995206558,0.19892177611108833
IEX,0.029110472844065805,0.17061791478055816,0.12863592937160842,0.10375015876846058
IFF,0.007245708882112733,0.08512172978806723,0.07399600355207925,0.08248215457917296
ILMN,0.014174777412129573,0.11905787421304638,0.08886533020810111,0.09645527306757833
INCY,0.07862523030238149,0.28040190852128927,0.25817504193844704,0.2165055637573711
INTC,0.006641932694116874,0.08149805331489135,0.0628196297255538,0.06241647025643
INTU,0.025742840083687338,0.16044575433362934,0.12856671280890244,0.10608596746524622
IP,0.013163419203799572,0.11473194500137951,0.10279392149018937,0.08960054725717408
IPG,0.007487372983722317,0.08652960755557786,0.06484945211760193,0.07085836801529588
IPGP,0.38811644494865627,0.6229899236333252,0.5122897603942449,0.31194250096506543
IQV,0.013512410842940343,0.11624289588159933,0.08127531384562312,0.06965389630800244
IRM,0.004986093763291143,0.07061227770927052,0.06094841649712205,0.0634087907230737
ISRG,0.07540292837940137,0.2745959365675344,0.21604842517622702,0.16354325278953807
IT,0.03226436026078079,0.17962282778305433,0.16264123187588914,0.14335997339599799
ITW,0.018317719674101313,0.1353429705381898,0.11311456220705214,0.09673097853292273
IVZ,0.005472841847378061,0.07397865805337416,0.05521788008544321,0.05037284333188507
J,0.003777022997306858,0.06145748935082573,0.05352499591016286,0.055486857574418416
JBHT,0.016387953856883093,0.12801544382176352,0.1073966231061898,0.09830183065131164
JCI,0.0036465703998551993,0.06038683962466656,0.04686295018496056,0.05116259043285547
JKHY,0.015608446675532331,0.12493376915603055,0.10378978990675823,0.08868236095669359
JNJ,0.005263623269933393,0.07255083231730283,0.06107912063441626,0.055960758204242844
JNPR,0.01148615781948614,0.10717349401548006,0.09848886107638258,0.09062289105494317
JPM,0.05419311031295638,0.2327941371962713,0.22381822825874612,0.1920803715818291
K,0.021467376261940285,0.14651749472994782,0.13506581604101456,0.1605890801507817
KEY,0.06387364637265654,0.25273236115040065,0.25002786394545023,0.23082797952846032
KEYS,0.025753084212476154,0.16047767512173197,0.14867970556682855,0.13300749823404573
KHC,0.006806685039016708,0.08250263655797134,0.06284944506549643,0.06727632490657733
KIM,0.08142403304753687,0.28534896713942537,0.2669913910433076,0.3904132007062207
KLAC,0.06693243680545152,0.25871303949637237,0.23662250707966956,0.1909901343887124
KMB,0.003662021154577418,0.06051463587081573,0.05206383930145142,0.05461803247218315
KMI,0.015799266659474225,0.12569513379393105,0.10638722763342234,0.12468718316193779
KMX,0.021447983429181035,0.14645130053769082,0.12074678811522022,0.10665823863358316
KO,0.0016975953218904506,0.04120188493128015,0.03682736280286114,0.036343296053135014
KR,0.05135864683559097,0.22662446212973342,0.18493126389989936,0.26945357650273666
L,0.005882778630595239,0.07669927399001401,0.0720036008855063,0.06632663663276385
LDOS,0.04859740187234273,0.22044818409853761,0.205878255012471,0.17561024400224448
LEG,0.0023187708799991486,0.04815361751726602,0.0367491530791802,0.03906363198616713
LEN,0.014353642255167498,0.11980668702191667,0.10182565824428368,0.09155592717575939
LH,0.003327252266505361,0.05768233929466939,0.049175851590215536,0.04776425007798888
LHX,0.036475160041562905,0.19098471153881116,0.16201832454564288,0.13980285006782228
LIN,0.006489024014368229,0.08055447854941541,0.06408362758047327,0.058152953668127415
LKQ,0.013569908460426546,0.11648995004045004,0.10252869501272413,0.11783973240575514
LLY,0.0032734512711432738,0.05721408280435223,0.04216333909365843,0.04498760735134725
LMT,0.014962767789485956,0.12232239283747663,0.09815750049639864,0.08704361127298856
LNC,0.07573321842510577,0.2751966904326899,0.2689775838572528,0.239308861464883
LNT,0.003115363289294208,0.055815439524330615,0.042831997356218315,0.04090260098141396
LOW,0.0034023712284912584,0.05832984852107245,0.04741951480487408,0.04555344630634324
LRCX,0.36213717830803,0.6017783464931502,0.49606710748850746,0.3012148595988932
LUMN,0.03413518922444344,0.18475710872505946,0.1607324504883676,0.21891511669752453
LUV,0.08704406812572192,0.2950323170869963,0.2851319903640051,0.23803118762637626
LVS,0.004951220032111735,0.07036490625384031,0.060511395077221954,0.059214695893250374
LYB,0.014713752593730159,0.12130025801180375,0.09696302164639084,0.08393282972614913
LYV,0.06764576946123357,0.26008800330125487,0.19224268644562162,0.1424072762774482
MA,0.0340744822764796,0.18459274708525142,0.13880318268373346,0.11159922915787325
MAA,0.0052153512478275285,0.07221738881895086,0.06141864837665213,0.05569763453783166
MAR,0.1164381178741108,0.341230300345838,0.31075564747281575,0.2351260854703151
MAS,0.004310538304776559,0.06565468989170964,0.05742255782857581,0.056020096034084345
MCD,0.0553379973634945,0.23524029706556338,0.19457815212346707,0.14909024724404815
MCHP,0.06177787898351018,0.24855156202186737,0.21150638897052676,0.1653103997922512
MCK,0.017648418553506084,0.13284735057014152,0.12673081150465867,0.16654065577963703
MCO,0.02182237897573187,0.14772399593746396,0.11367743138949929,0.0982760075221006
MDLZ,0.0035237749281667847,0.05936139257267121,0.04590484739019519,0.04883231724027445
MDT,0.011484396017956528,0.10716527431008856,0.09784052718706651,0.10840949763461971
MET,0.01640361923455602,0.12807661470602671,0.1170964625301473,0.1140503571491321
META,0.02867219787167847,0.169328668192006,0.13786669613744862,0.11555936680794689
MGM,0.014888485289976173,0.12201838095129837,0.10743312298247648,0.09700386658136048
MHK,0.014502950671870804,0.12042819716275256,0.10484298887082166,0.09291543357963633
MKC,0.0027669843712849296,0.052602132763652554,0.044018490309450854,0.04666672821139963
MKTX,0.00966845207398935,0.09832828725239422,0.08602382654599108,0.07950672443179535
MLM,0.009703174410999575,0.09850469232985591,0.08616911635400956,0.08914911373939866
MMC,0.011722849949287385,0.10827211067161933,0.08783665763418808,0.07594071995418944
MMM,0.015117805163662788,0.12295448411368651,0.09610182686566444,0.08130290432094774
MNST,0.00857955815558271,0.09262590434420982,0.08271473647685586,0.09246057806038985
MO,0.006374036143888558,0.07983756098409169,0.0682129464500763,0.06247731473814789
MOS,0.02574262812092617,0.16044509378889144,0.14619699619753854,0.17733640715036506
MPC,0.04053887313514047,0.20134267589147728,0.18529937555647524,0.14942073056004543
MRK,0.0025242965986971393,0.050242378513533165,0.03838821097811357,0.04019972051504412
MS,0.06921440464311768,0.26308630645306813,0.25533248209011045,0.22412735819536944
MSCI,0.03919948382110891,0.19798859517939135,0.16587258598243498,0.13737997076867445
MSFT,0.028558183711717505,0.1689916675807346,0.13948804435017537,0.11467751204730832
MSI,0.005885771804553887,0.07671878390950868,0.06598650861795004,0.060772968734741556
MTB,0.05496611937882829,0.2344485431365021,0.22936232411039698,0.20016875063380843
MTD,0.08629935914813092,0.29376752568677655,0.2384392148396671,0.17371328456897783
MU,0.44014527129247566,0.6634344513909989,0.5746550114426247,0.3457583684798242
NCLH,0.09284375624605286,0.3047027342280552,0.2852066028533994,0.2200665379950041
NDAQ,0.00185246510238544,0.04304027302870464,0.03682860965935011,0.03683733294183029
NEE,0.012334480295366284,0.11106070545141646,0.0909248326721446,0.08062453482698248
NEM,0.015908635280946486,0.12612943859760292,0.11783283935679861,0.15002934131847048
NFLX,0.14193841300909624,0.3767471473138134,0.33696148302964174,0.2593468949397694
NI,0.004392642074348682,0.0662770101494378,0.05872189053377393,0.05945651902577892
NKE,0.0033464373245934895,0.05784839949897914,0.049497960013726375,0.055249534270652836
NOC,0.01497437105001262,0.12236981265823944,0.09583511869731064,0.08745992685258461
NOV,0.010099517221672844,0.10049635427055473,0.09053691736338913,0.09820872810778389
NOW,0.05828760139231517,0.24142825309461022,0.19272851507949984,0.15351633310526014
NRG,0.45645474550565546,0.6756143467287055,0.5622652901635531,0.32814727024412976
NSC,0.04050917415537325,0.20126891005660374,0.18907792938061413,0.1608860152190165
NTAP,0.017656881278773157,0.13287919806641352,0.10955655376959984,0.09696759651675396
NTRS,0.03164733506293675,0.1778969787909192,0.17283053742999552,0.15604532709300573
NUE,0.016867460610596453,0.12987478820231604,0.11707412136516497,0.11492007376715155
NVDA,0.6393612148813106,0.7996006596303623,0.7020192365733381,0.4373676511284445
NVR,0.19392300687694708,0.44036690029672654,0.3521343839961206,0.22997582077616854
NWL,0.026105750917258443,0.16157274187578313,0.12925828437885106,0.16501163331263588
NWS,0.007695070563086,0.08772155130346247,0.0788453992447559,0.09068837697718593
NWSA,0.007992257739894306,0.0893994280736421,0.08018968416663035,0.09154727253315587
O,0.01514314207340491,0.12305747467506763,0.11748746128356521,0.1375292705883487
ODFL,0.054288772546168644,0.2329995119011382,0.207063099050599,0.1819888164165363
OKE,0.00826018270846146,0.09088554730242569,0.07790531511271104,0.07015391096094753
OMC,0.010277366433088119,0.1013773467451586,0.07451454993944841,0.08332887524801359
ORCL,0.016821325914017925,0.12969705437679735,0.10670903388112067,0.09121293173121732
ORLY,0.05141799478600468,0.2267553633015208,0.1866954453453095,0.2500662734688603
OXY,0.025511538762651078,0.1597233194078156,0.14707295754863792,0.17714656317112232
PAYC,0.08482710617500627,0.29125093334615476,0.24242293162782422,0.1854663124822619
PAYX,0.002626350138474273,0.05124792813835768,0.044602492438142315,0.04491481088072204
PCAR,0.015557560350304098,0.12472994969254216,0.1127085413276966,0.0979771461052795
PEG,0.004081160931524928,0.06388396458834508,0.04588621337870027,0.04195409394325957
PEP,0.0013335543751447076,0.036517863781233256,0.029291523947562362,0.028658607072922976
PFE,0.0024719584454775214,0.04971879368485846,0.04431309642282056,0.04570993003108546
PFG,0.0275414913126666,0.16595629338071696,0.15858883047946953,0.14104758786260582
PG,0.001694936138628569,0.04116960211890041,0.03279114003684317,0.03326321914847047
PGR,0.09269890969988473,0.3044649564397925,0.2669345070537044,0.19660418617738384
PH,0.04662831897905307,0.2159359140556593,0.19985827368813228,0.16891826180094405
PHM,0.03600550591810789,0.18975116842356435,0.1546639697627108,0.13153192249210266
PKG,0.05285497179052269,0.22990209174890663,0.195098689784626,0.15521195305741617
PLD,0.012646984134574378,0.11245881083567609,0.0846948815051897,0.07480408585030554
PM,0.014912895987807392,0.12211836875674106,0.11251759927170024,0.10059499770008283
PNC,0.061732012155338065,0.24845927665381717,0.24121359168729373,0.21127724098479048
PNR,0.003102315393385596,0.05569843259361609,0.04606650503296035,0.04705620359750626
PNW,0.008017579213837363,0.08954093596694956,0.07669731438099509,0.06855551085974854
POOL,0.01745082144452375,0.13210155731301487,0.11602684988695551,0.10088120635330598
PPG,0.0023198253586178153,0.04816456538387755,0.03607038805696346,0.03601123873572112
PPL,0.005227891221739419,0.07230415770714309,0.06422932024059229,0.058838398796918136
PRGO,0.03995063309799886,0.19987654464193355,0.18533539677280805,0.24096071631062127
PRU,0.040331207815518244,0.20082631255768812,0.19736864856409458,0.1800920986133021
PSA,0.004333954580368153,0.06583277740129269,0.053459733912598624,0.05623898877632977
PSX,0.004311441409319686,0.0656615672164447,0.05529697770369625,0.05431791998885815
PVH,0.01585497023737239,0.12591652090719624,0.11246080206449226,0.12689071434336213
PWR,0.03393705966172783,0.18422013913176766,0.1719078727315096,0.1574422379790942
PYPL,0.09708790662546497,0.3115893236705407,0.22127793286250685,0.1595847490031953
QCOM,0.031292980629831164,0.17689822110420209,0.15853359804419845,0.20043544888558856
QRVO,0.03537358953861658,0.18807867911758785,0.16851016548442932,0.1386800756158621
RCL,0.14955449808910065,0.38672276644787884,0.35203949338883817,0.26297711978082194
REG,0.02982015371028724,0.17268512880467513,0.16663494977488083,0.2064744371276768
REGN,0.010319773963265791,0.10158628826404571,0.08955476038718192,0.09168265305718935
RF,0.07300454879852275,0.27019353952032743,0.26549961472188055,0.23901155988319234
RHI,0.028713320779688075,0.16945005393828613,0.15976435947419956,0.14605087266354733
RJF,0.0439148778224641,0.2095587693761922,0.20196726060678866,0.18605634649487013
