,mse,rmse,mae,mape
DIS,0.006316112787852753,0.0794739755382399,0.06813421998889221,0.06297056189123848
DLR,0.006072793003010319,0.0779281271622148,0.06612316818122356,0.06837512998923773
DLTR,0.0353899717030824,0.18812222543623705,0.17949296258084663,0.23196495664510924
DOV,0.009323158897841405,0.0965565062429322,0.08509075436907908,0.07658540612833706
DPZ,0.056269853739225675,0.2372126761773613,0.2121800312729705,0.17152832451711827
DRI,0.06875484423742056,0.2622114494781274,0.23305930476719963,0.18085128395775765
DTE,0.004249105080361282,0.06518515997035891,0.051347994445759985,0.04734288690295468
DUK,0.0030942048031630544,0.05562557687937317,0.046104116046143194,0.049611857400443105
DVA,0.021377706593550535,0.14621117123376906,0.1353787146005341,0.17014482354988436
DVN,0.025098911579627407,0.15842636011607225,0.1317968390150793,0.1654544309551711
DXC,0.182562362323387,0.4272731706103099,0.3898211332012022,0.27318794888076925
DXCM,0.043201531354993716,0.20784978074319374,0.19211015859218317,0.2585017737052923
EA,0.04748969309687105,0.21792130023673925,0.15971718221961645,0.12474403482636286
EBAY,0.00833502210477651,0.09129634223109111,0.0787026397693312,0.07503085528175396
ECL,0.0013862538238977912,0.037232429734007304,0.02821747291488429,0.027936629183621515
ED,0.002932677856453459,0.05415420442083384,0.04600267602935998,0.04826566234036362
EFX,0.008002228398224936,0.0894551753574098,0.059538755406342146,0.06843863160586147
EIX,0.0020753840831297375,0.04555638356070132,0.036461751541965154,0.03812169821258815
EL,0.01067795428843985,0.10333418741365245,0.08917900599171708,0.09802533045472805
EMN,0.022648747207385727,0.15049500725069162,0.13834409319410187,0.12086764638296328
EMR,0.006506823134366002,0.08066488166709229,0.07208524028090406,0.06688577826510701
EOG,0.007317072638901358,0.08553988916816153,0.06829072298213983,0.0666111900722974
EQIX,0.009328816922775374,0.09658580083415665,0.07861937861232209,0.07305413695943956
EQR,0.0014063998406330612,0.03750199782189025,0.03137636004799565,0.03332299113643956
ES,0.0024571654103571674,0.04956980341253299,0.041472491409601735,0.042601243707194876
ESS,0.005656875275619541,0.07521220164055524,0.05920932719799838,0.05516260929180199
ETN,0.012390788235058913,0.11131391752633142,0.09395340658279147,0.08371273655085094
ETR,0.005556127537982857,0.07453943612600553,0.06612132918948675,0.07195155418207046
ETSY,0.01597777233192345,0.12640321329746113,0.10015715855434891,0.11575875634993661
EVRG,0.006003329802681024,0.07748115772677266,0.06263528839615141,0.06645963546878483
EW,0.019306201189253875,0.13894675667050985,0.11802379414549216,0.14824022447119936
EXC,0.0018974783174011875,0.04356005414828117,0.03319021980171365,0.035256055670055436
EXPD,0.0038274784241657633,0.06186661801137802,0.05175122066195853,0.047273824808739054
EXPE,0.0271262814698132,0.16470058126738107,0.13618702283803905,0.11404544331771754
EXR,0.015375325880820903,0.1239972817477097,0.12031631132830484,0.14606496494045992
F,0.009317490160094753,0.0965271472700543,0.07968627382813195,0.0937967207277219
FANG,0.0061320397859952296,0.0783073418396719,0.06967085020919717,0.07018256495686682
FAST,0.00835533317405738,0.09140751158442822,0.07397505564453628,0.07035706289570495
FCX,0.02474250965664242,0.15729751955019006,0.12497049602553129,0.1160287803391069
FDX,0.027898605171445618,0.1670287555226513,0.1549105574571765,0.13460889275453403
FE,0.011629221703628071,0.10783886916890435,0.09929739773615488,0.11437634898864917
FFIV,0.011239728153037127,0.1060175841690289,0.0901999089238802,0.08421038625758374
FIS,0.0031759715471284308,0.056355758775199105,0.04329643074971188,0.04049036646738291
FITB,0.08457997890106857,0.29082637243047366,0.276641487949046,0.21972291797830415
FLS,0.009559495425615142,0.09777267218203224,0.0667633408188248,0.07608760680580696
FMC,0.18676078243460217,0.4321582840055275,0.36385439202513026,0.24187875240941528
FRT,0.03916508997197263,0.1979017179611451,0.18821932180368797,0.2367650319728021
FTI,0.025102392031173676,0.15843734418114208,0.1355584555491323,0.12092821640415488
FTNT,0.0060511428955957345,0.07778909239472932,0.06543821377510044,0.07142592494737152
GD,0.05388176016856674,0.23212444974316415,0.2142419791716802,0.1707830713887361
GE,0.017339728915458343,0.13168040444750442,0.1024993378349764,0.12233348994553472
GILD,0.023094890041880613,0.15197003007790916,0.138723680015776,0.17121743264075917
GIS,0.03589782299106235,0.18946720822100682,0.17995214535403695,0.22028702261428873
GL,0.022990178228212203,0.15162512400064906,0.1419855123740944,0.1214152891987829
GLW,0.045438137150708095,0.21316223199879497,0.19024737028532465,0.15426577358543817
GM,0.01566679344687101,0.12516706214843829,0.11069221528567023,0.0978231919350139
GOOG,0.013302889010357364,0.11533815071500568,0.09239205767625296,0.08033701680900152
GOOGL,0.01166899962107346,0.10802314391404029,0.0864564625391525,0.07628467706928899
GPC,0.017503138972142927,0.13229942922077528,0.11421071730385661,0.13217695120427062
GPN,0.011335976268133345,0.10647054178566645,0.08274529583984173,0.07524624395340036
GRMN,0.0007923685684503716,0.02814904205209072,0.021796184526061208,0.022906938473328583
GS,0.11831797408228972,0.3439737985403681,0.32160190341724076,0.23782775382724386
GWW,0.03439674046815581,0.18546358259279855,0.14442021025275695,0.18349449568548878
HAL,0.018713994260022855,0.13679910182462038,0.1121113433042323,0.10467567539254842
HAS,0.028604440722807288,0.16912847401548708,0.13462473176669276,0.11191235386716666
HBAN,0.10980376248298075,0.33136650778704346,0.3131418468405748,0.23425049879432303
HBI,0.03177589518062244,0.17825794563110628,0.16470516129141402,0.20683945093838205
HCA,0.003620088182940308,0.0601671686465327,0.05250090754059149,0.05254499907008276
HD,0.0065946458930271745,0.08120742511019036,0.06880365610343987,0.06337766932641706
HES,0.02796964964048377,0.16724129167309063,0.143333211694987,0.18621654874949048
HIG,0.023611432608183325,0.1536601204222596,0.13936799718541548,0.12063105260409453
HII,0.020966246832559675,0.14479726113625105,0.1315360920726232,0.11430356932104901
HLT,0.03800294635993848,0.19494344400348138,0.17207219959588999,0.13994242699557077
HOLX,0.006729313601607749,0.08203239361135178,0.06838465847968238,0.06320451510651387
HON,0.007469843054302326,0.08642825379644278,0.07038025221733672,0.0630809317598352
HPE,0.005911465024204203,0.07688605220847408,0.06929065605503536,0.06771115481428681
HPQ,0.04390094804113873,0.20952553076209765,0.18230767457566596,0.15077613945656043
HRL,0.011932138394960025,0.10923432791462592,0.09426105107054138,0.1084389140476722
HSIC,0.0055391248033557034,0.07442529679722952,0.06407781808489936,0.07208825273416938
HST,0.003560043526259246,0.05966610031047149,0.051896758567801876,0.05243051432677904
HSY,0.0029092863655570773,0.053937800896561194,0.04554126441199479,0.04976069602225169
HUM,0.048040307122609094,0.21918099170003108,0.19273562538916073,0.15537111473732948
IBM,0.006713082743875167,0.08193340432250552,0.06801476223255443,0.06887592507057136
ICE,0.00766229836527639,0.0875345552640578,0.06878663961790162,0.06182415188375105
IDXX,0.11283873105737015,0.33591476754880867,0.29308959003690777,0.2200718778491138
IEX,0.017506448502144063,0.13231193635550825,0.0923523562693063,0.07821504011068499
IFF,0.00619965034577098,0.07873785840223863,0.06537331494749991,0.07377605631527061
ILMN,0.011958121083415514,0.1093531942076477,0.08292857491779335,0.09586681545404485
INCY,0.14780451115194818,0.38445352274618083,0.3508197039167298,0.2560410780900465
INTC,0.0011775127081606782,0.034314905043736875,0.02702766547650388,0.02800499620417545
INTU,0.011802819895601268,0.10864078375822436,0.08129156607174771,0.07069520594788059
IP,0.016183554921046773,0.1272146018389665,0.11287388246962872,0.10094643590201187
IPG,0.004883206101725485,0.06987994062479937,0.047403078448694326,0.05080099184787363
IPGP,0.2728462820978387,0.5223468982370228,0.4301291363059863,0.26962209724581493
IQV,0.008191020759853758,0.09050425824155324,0.06513593582797464,0.05806950263222996
IRM,0.011273484323444754,0.10617666562594982,0.09694189099098004,0.11242513449302524
ISRG,0.040120685543238076,0.2003014866226361,0.15295283441563773,0.12404405557986647
IT,0.020628532067044642,0.14362636271605794,0.11985932366731517,0.10438301000730675
ITW,0.017603613746411045,0.13267861073440226,0.11532078990070398,0.101039143070537
IVZ,0.00970323725493989,0.09850501131891662,0.08212102440579076,0.07636645044767541
J,0.004186766269092224,0.0647052259797632,0.051579843795572386,0.050457524111083306
JBHT,0.012839202147053863,0.11331020319041822,0.09435514820033658,0.08374806011104398
JCI,0.002918273537044794,0.05402104716723653,0.04105464296376827,0.042554712586683134
JKHY,0.007221739624081874,0.08498081915398248,0.06525276241523434,0.05836570592719414
JNJ,0.002839758189402062,0.053289381582094404,0.0448695966307432,0.04534630306591138
JNPR,0.029119151569377746,0.17064334610343804,0.16056114398231733,0.13624530426818715
JPM,0.0884927655794493,0.2974773362450479,0.2799765371110593,0.21202924611612073
K,0.02297797321652815,0.15158487133130452,0.1428949769369754,0.17040781415384193
KEY,0.1916347729541998,0.4377610911835356,0.4166304520285501,0.2878457185296568
KEYS,0.04726514013289571,0.21740547401778024,0.20660686888518348,0.17033246307443112
KHC,0.0033211423002568355,0.05762935276624956,0.04163199728925249,0.04346691202487884
KIM,0.08824115710265704,0.2970541316034117,0.27249101513962726,0.405969520988188
KLAC,0.05327143041708382,0.23080604501850427,0.19966471354544305,0.15993500902043145
KMB,0.0076144916006449775,0.08726105431774805,0.07433889362262562,0.08386184752651683
KMI,0.005906196322738105,0.07685178151961154,0.06066016317863141,0.0681402637744853
KMX,0.007934451969593357,0.08907554080438332,0.07659896567132259,0.07376098244731699
KO,0.0027330902076574573,0.05227896525044712,0.04619118209137227,0.048994176613829994
KR,0.043513288614459134,0.2085983907283542,0.1626967222883685,0.24099951804506084
L,0.00823351497361258,0.09073871816161269,0.08307026461511842,0.0738886936273217
LDOS,0.08785756948174692,0.2964077756769328,0.28415359049635697,0.23074934376426176
LEG,0.0075713648067148665,0.08701358978179712,0.0745312416982103,0.08277384846782984
LEN,0.005106297765836541,0.07145836386201787,0.062335774041147554,0.065547122159328
LH,0.0033421608742833244,0.05781142511894448,0.04780875667023094,0.04863913002476843
LHX,0.04089101545298056,0.202215270078648,0.18636615204128398,0.15470710168193627
LIN,0.0031875818589442114,0.05645867390352178,0.04341503178553921,0.040750873427262205
LKQ,0.013467456952968112,0.11604937291070604,0.10483512020648683,0.12069180188289666
LLY,0.003592682032869096,0.059938985917924036,0.04544590068072636,0.049132017401322024
LMT,0.006075388585622795,0.07794477907867078,0.06137027856194309,0.05669082534071064
LNC,0.18958196167883454,0.43541010746058084,0.41490889651275953,0.2930358441231092
LNT,0.0022033578733397954,0.046939939000171224,0.04025389739813169,0.041811436217184056
LOW,0.005921193662798482,0.07694929280245844,0.06565501938214792,0.0732894839156885
LRCX,0.27991803767700446,0.5290728094289144,0.44088865033174796,0.2758829218148276
LUMN,0.03366549971244981,0.1834816059239994,0.1655235290648451,0.21200157063162353
LUV,0.1129352794038674,0.3360584464105424,0.30776432507907775,0.23944839568207218
LVS,0.02025582499257604,0.1423229601735997,0.12740974846423542,0.11953807853281165
LYB,0.014339337874235318,0.11974697438447168,0.10424392249072875,0.09155275604194682
LYV,0.05286056395338313,0.2299142534802554,0.17761444361419082,0.1391633737425381
MA,0.03434850773287884,0.1853335040754338,0.16134816984837486,0.13578238102068194
MAA,0.0029647508943703013,0.054449526117040736,0.04506819759940996,0.049888068107633514
MAR,0.08374919486519776,0.2893945315053444,0.25386908720105894,0.19098488348830303
MAS,0.003643040295684651,0.06035760346207138,0.050790808121710176,0.05466837593954841
MCD,0.02503165137245914,0.15821394177650444,0.1182224902676111,0.09949613436309789
MCHP,0.06718066891213528,0.25919233960928567,0.22834922184375353,0.18304340749946024
MCK,0.05454133434908497,0.23354086226843682,0.2270634363661509,0.3035019453050488
MCO,0.011621722010635485,0.1078040908807986,0.08724771712180408,0.08047863774250558
MDLZ,0.002784505141177026,0.052768410447700864,0.03922742473825045,0.041601198908362044
MDT,0.012376752122523614,0.11125085223279692,0.09831526604193258,0.10994616920916846
MET,0.053874972240785274,0.23210982797112506,0.22394854868945915,0.18451630251011703
META,0.022918600301037376,0.1513889041542919,0.12269943180782146,0.10571200793635677
MGM,0.03769566313772979,0.1941537100797453,0.1753791688237506,0.14648564545167997
MHK,0.00794395767049001,0.08912888235858234,0.07782132987681416,0.07246054387131888
MKC,0.007384260083201177,0.08593171756226671,0.07903840700746839,0.08698510919717732
MKTX,0.012927909643023563,0.11370096588430356,0.09671726717355449,0.08960940576748376
MLM,0.012851018729489686,0.11336233382164328,0.10036470255677007,0.09234395902782738
MMC,0.0070572726145711,0.08400757474520437,0.06578702027868608,0.05786214033058469
MMM,0.006500530444072359,0.08062586709035977,0.06422546061510476,0.057796498816791525
MNST,0.01843402496654183,0.13577195942661294,0.12093172070710523,0.14342255620897756
MO,0.00530525425074226,0.0728371762957781,0.062063213346273044,0.060793509408267984
MOS,0.024684983239148386,0.1571145545108676,0.13191827123188815,0.16169257890384403
MPC,0.04560713204467937,0.21355826381734652,0.19945651444198934,0.1682745526302799
MRK,0.001010168705023334,0.03178315127584636,0.025018210209104746,0.024593544210122914
MS,0.16399760522039325,0.40496617787216904,0.386123363761157,0.2808032010365835
MSCI,0.020234746055863034,0.14224888771397487,0.11916066335402126,0.10553413991935613
MSFT,0.028079278510163033,0.16756872772138312,0.15009927840025258,0.12602047900743993
MSI,0.014190847525252953,0.11912534375712397,0.11052545054914123,0.10058270434566872
MTB,0.08849851160442887,0.2974869940088623,0.2754656571703994,0.20599906109639385
MTD,0.07536734242701514,0.27453113198144785,0.2187004543389545,0.16325112693669652
MU,0.3876912216231087,0.6226485538593249,0.560017887965887,0.3621624384614131
NCLH,0.046148069247052205,0.21482101677222415,0.1845086971866332,0.15708279763451446
NDAQ,0.0017534374733506623,0.041874066835580495,0.03520164148545163,0.03648029418523893
NEE,0.006027986299705981,0.07764010754568788,0.06298049253609742,0.06016446232016698
NEM,0.03679022663943145,0.19180778565905882,0.18592667861707496,0.24629573963711812
NFLX,0.251202576551554,0.5012011338290786,0.458770527271085,0.2999043005293443
NI,0.007534814985484536,0.08680331206517719,0.07277153436659717,0.08353901034871034
NKE,0.007225235130050636,0.08500138310669207,0.07613009626778552,0.08550532663798836
NOC,0.013224117926650503,0.11499616483453047,0.10013100977289285,0.08659448992835858
NOV,0.010312670806576822,0.10155132104791559,0.08966366714164832,0.08912807570420453
NOW,0.06983969031316674,0.2642720006227802,0.22290992969143464,0.17279247987663462
NRG,0.10828355560417276,0.32906466781496424,0.25906738607516294,0.21704256033297148
NSC,0.05716600838194002,0.23909414125390027,0.22195245440552558,0.17740413354464993
NTAP,0.05469290067474652,0.23386513351662003,0.22320606729510747,0.20052579963479183
NTRS,0.061605968557537714,0.24820549663038832,0.23200736391111523,0.18365566840206676
NUE,0.016352312388674645,0.1278761603610096,0.1113485891889462,0.10379185522131122
NVDA,1.0609368297210724,1.030017878350212,0.9027897368729493,0.4527698719982878
NVR,0.06622805778224669,0.2573481256629756,0.2035749140228578,0.16119072991613553
NWL,0.00984011472104832,0.09919735238930684,0.0841611641433138,0.09720048221421042
NWS,0.00454577106378647,0.0674223335682359,0.06011360705022801,0.06742840421295722
NWSA,0.004238365427214783,0.06510272979848682,0.05764506440122965,0.06440786417535754
O,0.027999180842817047,0.16732955758866108,0.16048818438923612,0.1954770987625944
ODFL,0.07593550224030846,0.2755639712304721,0.25616963279202837,0.19958612585473615
OKE,0.01550691433767052,0.12452676153209205,0.11145349322853122,0.10106628389485471
OMC,0.004835119925595133,0.06953502660958097,0.045928488024161385,0.04966883700405084
ORCL,0.00954746400608254,0.09771112529329778,0.07844043028763895,0.07070136640943663
ORLY,0.04062585352733058,0.20155856103706082,0.15378805149693048,0.2050601301702218
OXY,0.028363092868093895,0.16841345809671476,0.15046642987627307,0.18169083723113225
PAYC,0.05312652989552818,0.23049193021780215,0.18479443082429645,0.151840667969074
PAYX,0.0038643239463069163,0.062163686717463244,0.05112159246887628,0.05356822368443456
PCAR,0.01614171690881568,0.12705005670528322,0.11508359281090381,0.10288217236987349
PEG,0.0017150020902811183,0.04141258371897506,0.033160934760484005,0.03546708191783608
PEP,0.0015621425166046905,0.03952394864641804,0.030762460189510118,0.030297059258869607
PFE,0.007543847243729241,0.08685532363493467,0.08178439030937958,0.09019081922189054
PFG,0.08259891367140128,0.28740026734747703,0.2783717698625154,0.22201963312035092
PG,0.0009348920153108361,0.030576003913376844,0.02585435199593829,0.025815065117995917
PGR,0.049747144528828564,0.2230406790897763,0.1819814773514818,0.14287412628341203
PH,0.06508023560813017,0.2551082821237487,0.2375962595526042,0.18785397588336294
PHM,0.01083666390069424,0.10409929827186272,0.09186250724117115,0.08993529344820458
PKG,0.07022016957569759,0.2649908858351502,0.23353011409240723,0.18711333764296367
PLD,0.0062664067758000565,0.07916063905628894,0.05936926235628266,0.05583204570142862
PM,0.01223532853831816,0.11061341934104632,0.09859904093969772,0.09176416975796581
PNC,0.12517021629406688,0.3537940308909506,0.3356342885121108,0.2480019440761759
PNR,0.0038185070250840764,0.061794069497679766,0.053241592889778706,0.05868002460382291
PNW,0.003844376877042364,0.062003039256494225,0.053497814331438825,0.051105275576996845
POOL,0.013280042429721875,0.11523906642159973,0.09408236698427569,0.08314080590066111
PPG,0.004817109993596949,0.06940540320174611,0.061191675549811385,0.06638839334660032
PPL,0.0029786799039613057,0.054577283772292165,0.04642924987264967,0.047316958818359
PRGO,0.03997975900028487,0.19994939109755966,0.178759849688609,0.23391709927643548
PRU,0.11202695127199981,0.334704274355736,0.32117850804038184,0.24237485689422364
PSA,0.013203622290555309,0.1149070158456624,0.1074394341895516,0.12823720795523905
PSX,0.0027226485697555516,0.05217900506674645,0.04257060146883773,0.040662007834961406
PVH,0.009334191446163629,0.09661361936168021,0.08504930664944382,0.09024231961163992
PWR,0.09407673019886537,0.3067193019665788,0.2904180911397816,0.22051482159522764
PYPL,0.06519169211317355,0.25532663807987904,0.1866749409971055,0.14150528413587377
QCOM,0.013200703741626347,0.11489431553225923,0.10706795668214338,0.11656671553532841
QRVO,0.016624451729195792,0.1289358434617612,0.1120470808209648,0.10570328610484266
RCL,0.1635581709612229,0.40442325719624844,0.35505570812130105,0.2475882475998103
REG,0.043212356852664446,0.2078758207504289,0.19867638453358324,0.2522699130210075
REGN,0.011181520750787944,0.10574271015435506,0.09177330359647497,0.09576530382315006
RF,0.20116601594026987,0.44851534638211643,0.428031212514574,0.29828434382641117
RHI,0.03202806115714081,0.17896385433137277,0.16187801803410556,0.13920568624174157
RJF,0.10134998506846053,0.3183551241435585,0.301563447823482,0.23010027464979446
RL,0.04114992313562831,0.20285443829413324,0.1774990696025137,0.24165873648830735
