,mse,rmse,mae,mape
A,0.017628693387371747,0.13277308984644345,0.10746538640455874,0.0976243665767067
AAL,0.025673328756868577,0.1602289885035432,0.12862448973885496,0.170245974739356
AAP,0.02983299174433069,0.17272229660449367,0.16810957529959356,0.21153929775927116
AAPL,0.01605994673324108,0.12672784513768504,0.10713248374037201,0.13052485331802613
ABBV,0.004344915972083362,0.06591597660721839,0.055070650802338264,0.06622750224944443
ABT,0.012695979465894564,0.11267643704827804,0.09705972482937171,0.12174708996459031
ACN,0.008150983228737897,0.09028279586243382,0.0784378469881128,0.07412192975517191
ADBE,0.01602129811100384,0.1265752665847631,0.10963355087175132,0.09953166143825479
ADI,0.004781990668011226,0.06915193900398764,0.05684156802674442,0.06296412979901754
ADM,0.02633145788107984,0.16226970721943096,0.14105028888238538,0.18133887434388946
ADP,0.0035689894969898944,0.059741020220531,0.05210933728089778,0.0524260045724572
ADSK,0.032885647303460344,0.1813440026674727,0.15133179349068449,0.1341078124236419
AEE,0.02099702075838895,0.14490348773714506,0.12685992604107782,0.11167504524600262
AEP,0.015236696359465477,0.12343701373358591,0.10556322957225525,0.09276340288939805
AES,0.012220227747662113,0.11054513895989326,0.08877024893621459,0.11064390859641762
AFL,0.012298289657252935,0.11089765397542427,0.0933092356812963,0.08585985491970555
AIG,0.010095333856330779,0.10047553859686834,0.08430068222882103,0.09770343577753106
AIZ,0.007315307154641133,0.08552956889077094,0.06995439024406887,0.0667721821429714
AJG,0.0075738011892963536,0.0870275886675964,0.07102928062138762,0.07514462348898318
AKAM,0.08647264886117338,0.29406232138982613,0.2870241419472847,0.4170895878785865
ALB,0.17869553466682536,0.4227239461715238,0.343409501073807,0.23956762127846257
ALGN,0.0761614755404944,0.2759736863189938,0.22742048804905074,0.18425152508625553
ALK,0.021444609820127854,0.14643978223190532,0.11843815849148408,0.14474008076473255
ALL,0.0035277215979404954,0.059394626002193966,0.05124102114577005,0.05221149547739819
ALLE,0.005144238817391489,0.07172334917857287,0.060876353007683175,0.058209084527118746
AMAT,0.18044147991457765,0.4247840391476328,0.3362215455725249,0.23190496512018388
AMCR,0.016750031560563778,0.12942191298448566,0.11247579176700617,0.1046413943220062
AMD,1.642422647437182,1.281570383333347,0.9521141355794023,0.4031483617116245
AME,0.01931712334636637,0.13898605450319962,0.12547208880624375,0.15092246598849943
AMGN,0.002961264691109285,0.05441750353617194,0.045399098084557186,0.05051770300179605
AMP,0.030143005827401967,0.17361741222412563,0.15792094020406083,0.20867063294146104
AMT,0.012193823701346865,0.1104256478420972,0.0914526190566681,0.08416619754300628
AMZN,0.06028338070078996,0.24552674131505506,0.21024146047198364,0.1774484461268879
ANET,0.012563688310363027,0.11208785978134754,0.09533322068145622,0.12231939286966903
ANSS,0.005105970983459685,0.0714560773024918,0.06184164201774676,0.06793332291373394
AON,0.007210287096394233,0.08491340940272174,0.07089057848745438,0.06902507851997444
AOS,0.040006361701911373,0.2000159036224654,0.16322085777475973,0.13654206247471065
APA,0.03546872382493257,0.18833142017446947,0.15945705649958153,0.14636177227973352
APD,0.003749172181573642,0.061230484087369766,0.04539264749779981,0.04832909438676469
APH,0.00743324324528216,0.08621625859014156,0.06476993726118861,0.06348360911492941
APTV,0.019234381074184126,0.13868807113152928,0.12778208830103918,0.15625418047060216
ARE,0.01467797066379328,0.1211526750170762,0.09208252864416624,0.08874251238482266
ATO,0.05530955295729547,0.23517983110227686,0.2174136163413626,0.1783910712007013
AVB,0.0011134582543912452,0.03336852190899749,0.027277741069203294,0.02801813641381154
AVGO,0.04274079182204508,0.20673846236741986,0.17172902098620405,0.1418017314240339
AVY,0.029363588591614052,0.17135807127653502,0.14860054297322664,0.12666037685303427
AWK,0.07735090885206097,0.27812031362714407,0.24609387117021733,0.19440560822976652
AXP,0.04020565358963215,0.2005134748330699,0.18730103008583746,0.24372656826234856
AZO,0.0013484710337385278,0.03672153365177614,0.02953179272791307,0.029273022014472377
BA,0.007338329865225867,0.08566405235118092,0.07607556834735556,0.08537555921405347
BAC,0.02366269025023527,0.15382681902137635,0.13316530830061174,0.17220144817895788
BAX,0.018235254006398898,0.13503797246107813,0.10764008222479818,0.09940563802179936
BBY,0.015056536457696487,0.12270507918458994,0.11359322709970336,0.13661769515474806
BDX,0.0156795561689668,0.12521803451966015,0.10271042827691954,0.09262207277620221
BEN,0.018939132394635443,0.13761952039821765,0.12408142714636487,0.16284101853623853
BIIB,0.01495200659559453,0.12227839791064704,0.09983369308597581,0.1271160083033022
BIO,0.005007824297715505,0.07076598263089057,0.06035743849730714,0.06515720563482338
BK,0.008043974022255002,0.08968820447670364,0.07506832661914677,0.08864702603036012
BKNG,0.006830842907689447,0.08264891353000019,0.06252769824883249,0.06896286728541323
BKR,0.031940711518172606,0.17871964502586896,0.16497234004208108,0.21430058983028377
BLK,0.007936605413151658,0.08908762772210099,0.07800547089376773,0.07411009146982142
BMY,0.009826167867343869,0.09912702894439976,0.08402519999436965,0.08357103531796886
BR,0.01493302591009544,0.12220076067723736,0.0969776073579408,0.08888252468507739
BSX,0.05113667115074443,0.22613418837217966,0.17909322891827945,0.13940065996993514
BWA,0.050806643147881865,0.22540329001121936,0.2067752728291519,0.3167341260249746
BXP,0.0072106412105102545,0.0849154945255002,0.06797300292499443,0.06296821877793268
C,0.03441160601651986,0.1855036549950428,0.16538884905106124,0.22330572913804794
CAG,0.0030006335491711785,0.05477803893141099,0.046573039702165184,0.04699988431218693
CAH,0.003991723724995215,0.06318008962477985,0.054405044502036065,0.057773743726702007
CAT,0.00962841756034135,0.09812450030619953,0.07917186019351971,0.08266309230701933
CB,0.013797105058162699,0.11746107890770754,0.10779760692321519,0.0996680486794523
CBOE,0.002254714460932926,0.047483833679821244,0.039703240094317034,0.039932951823619195
CBRE,0.03529002350058554,0.18785639063014475,0.17078312892844028,0.23240507827212453
CCI,0.010617331863910938,0.10304043800329528,0.08411155912166278,0.07600737648652062
CCL,0.008262848357288348,0.09090021098593967,0.07726276338356707,0.0861738693643249
CDNS,0.011578502651795143,0.10760345092883937,0.09227775332508995,0.08426132185428538
CDW,0.004053773035465772,0.0636692471721299,0.05161184113221615,0.0556835532895762
CE,0.003992767417370256,0.06318834874698227,0.05279297435503364,0.053937699798293944
CF,0.1728618569344091,0.415766589487911,0.3936563386636416,0.8781395117733756
CFG,0.015775627943313577,0.12560106664878917,0.10399475641425199,0.12952183725673544
CHD,0.005193672962825807,0.07206714204702311,0.06125730046557737,0.058149700635777596
CHRW,0.002522235050946271,0.050221858298416945,0.03676790364416021,0.03970276728616387
CHTR,0.03862326803754713,0.19652803371923083,0.14749903794471642,0.12223793722989276
CI,0.010109940395316487,0.1005481993638697,0.08770306708465825,0.09969093948169187
CINF,0.05436817053622696,0.23316983195994065,0.2014855339389154,0.1646903505545597
CL,0.0041422944205271985,0.06436065895038054,0.05217511570476412,0.04948313686981148
CLX,0.007398587409379555,0.0860150417623543,0.08085960831961354,0.07621166164523295
CMA,0.012609842480669216,0.11229355493824753,0.08814223188337209,0.10790722574242533
CMCSA,0.0039061725891869734,0.062499380710427634,0.05115888939783589,0.050950520926706114
CME,0.0061083151945227196,0.07815571120860407,0.05546847045106194,0.051576607623938925
CMG,0.16199051229448358,0.40248044958045304,0.3891146922125243,0.663262086895218
CMI,0.01949475641860957,0.1396236241422259,0.11343036371677584,0.14630243179277658
CMS,0.027583729852434596,0.16608350264982552,0.144339124055682,0.12406295127093472
CNC,0.005119348222189263,0.07154962069912923,0.059983591632930156,0.07140123681701857
CNP,0.02742735915017782,0.16561207428861527,0.13926976467748076,0.12201329077753204
COF,0.01677258669195655,0.1295090216624176,0.11463573889386493,0.13746312059455626
