,mse,rmse,mae,mape
A,0.004374666387108565,0.0661412608521229,0.051805090052700876,0.0583119360544197
AAL,0.018421538831292286,0.1357259696273793,0.11882865054140018,0.1571578237991379
AAP,0.011136967502133834,0.10553183170083723,0.08039482981555117,0.07610691121160831
AAPL,0.009619687485609376,0.09808000553430539,0.08321810020110366,0.08227046281830866
ABBV,0.008677886906253268,0.09315517648661972,0.07925098567495747,0.09228258886006278
ABT,0.005413422989429532,0.07357596747192341,0.06153405792619796,0.06103259773648128
ACN,0.019799944882015502,0.14071227694133692,0.12710963261296476,0.11344290560008477
ADBE,0.019094549264833213,0.1381830281359951,0.11894339239457534,0.10465744855955057
ADI,0.014875845008432299,0.12196657332413786,0.10518255263118641,0.0965582893284948
ADM,0.027314079195346574,0.1652697165101537,0.12425198003734711,0.1681363127988146
ADP,0.001834341897605706,0.04282921780287034,0.03392042047864086,0.0352938663071333
ADSK,0.013418946242652068,0.11584017542567893,0.09138077553423841,0.11082371381527287
AEE,0.004985648905310958,0.0706091276345414,0.05697352394187958,0.0663547413685415
AEP,0.0038751442583976627,0.06225065669049334,0.05571698317967303,0.06326439259904557
AES,0.02865081850599768,0.16926552663196862,0.12606028302853686,0.174196750661791
AFL,0.00300763548627698,0.05484191359058307,0.0496458762119744,0.048716342164410585
AIG,0.010085559048477319,0.10042688409224552,0.08738738996908926,0.08076206483533975
AIZ,0.01945868330377661,0.13949438448832488,0.11829837582902344,0.10663879210085501
AJG,0.006792842429989132,0.0824187019431217,0.057926819380949734,0.06620106884186788
AKAM,0.02782611114184191,0.1668116037385946,0.15538072424728985,0.15615057561855092
ALB,0.015929651842511827,0.12621272456655006,0.1053585439042357,0.1299794567342373
ALGN,0.0054001465349606615,0.07348568932085119,0.05975647296620772,0.06038025057945255
ALK,0.03821730308148437,0.19549246297871528,0.1696404519893708,0.15608278547409987
ALL,0.008830157251114523,0.09396891640917503,0.07810528460338537,0.09013704410958111
ALLE,0.014790118022245597,0.12161462914569775,0.11496348926333053,0.10327495685960857
AMAT,0.05229127412522523,0.22867285393160516,0.20471996671649526,0.29558692096660233
AMCR,0.0063663755714154545,0.07978957056793484,0.05984422639694933,0.06976775689918598
AMD,0.038671113737272195,0.19664972346096038,0.1733049589651229,0.23585923499203956
AME,0.003082976848308246,0.05552456076645943,0.04776955893248221,0.04841538667621806
AMGN,0.0020684697177046204,0.04548043225063522,0.035763397717992626,0.039113785701293355
AMP,0.017297824383232515,0.13152119366563136,0.10103698015223651,0.1257069396294723
AMT,0.0033538972732640743,0.05791284204098495,0.05068458970697371,0.05614613389590722
AMZN,0.3345170442304012,0.5783744844219887,0.5112883697060034,0.3432380088674176
ANET,0.007108161520448312,0.08430991353600306,0.0658928640932917,0.07729062705416866
ANSS,0.007197180959677839,0.0848362007616904,0.0776352595975822,0.0725640998089641
AON,0.003356641904863096,0.05793653342117645,0.04984438920685784,0.04985097796059445
AOS,0.05708819817973431,0.238931367090498,0.2255071259362283,0.1931327882692955
APA,0.04907662855103804,0.2215324548481284,0.18554952667006114,0.3109426872783555
APD,0.005137876207025071,0.07167898023148118,0.05745406699475472,0.06185120186274824
APH,0.0041501240382773984,0.06442145635017418,0.05356136590657723,0.05462544140508921
APTV,0.020117619557034346,0.14183659456231437,0.13049930788782688,0.1170246907987825
ARE,0.002568905642356813,0.05068437276278373,0.03819339124972066,0.04143548092454572
ATO,0.006016190638773914,0.07756410663943673,0.060173503650633606,0.05821401946511304
AVB,0.002421012269737558,0.0492037830835959,0.040501753998212736,0.04080893437403161
AVGO,0.08084123800825149,0.2843259362215334,0.2718630276844884,0.2206076049639483
AVY,0.031803484337169924,0.17833531432997202,0.16127248947782857,0.13911093121675255
AWK,0.0037575789743437343,0.06129909440068209,0.04872156078518972,0.048636810053093275
AXP,0.03245040971701982,0.1801399725686107,0.16403945488543517,0.21317628303221073
AZO,0.03227302979612693,0.1796469587722735,0.16805289141346666,0.14490178585135596
BA,0.009348713579140622,0.09668874587634603,0.0864360629562212,0.08608841800397726
BAC,0.004766226511955137,0.06903786288664458,0.05162926594492838,0.05957456346634059
BAX,0.004407728362815113,0.06639072497582107,0.05857509881049767,0.06435175219151663
BBY,0.012420722647226884,0.11144829584711864,0.08879520896751329,0.1067729710693235
BDX,0.002476813012662665,0.04976758998246414,0.039578108245203504,0.0387066568744723
BEN,0.04946179625739278,0.2224000815139077,0.18448111286305768,0.26825019086663926
BIIB,0.025150511456471746,0.1585891278003374,0.15143885457640308,0.17586724043458601
BIO,0.028277380774976192,0.168158796305683,0.1550718933517434,0.1334591308186713
BK,0.004626533102679049,0.06801862320481832,0.05617844124519125,0.05544174753773801
BKNG,0.013099311254033267,0.11445222258232152,0.0971712911509124,0.08990226998874136
BKR,0.015712014787902483,0.12534757591554166,0.10333959712974819,0.1299182021140584
BLK,0.005849582043564701,0.07648256038839639,0.060537344689540494,0.06666778295183906
BMY,0.007591294863081902,0.08712803718139128,0.07774772897859153,0.07346217042922813
BR,0.027567136711382455,0.16603354092285827,0.1595648396249785,0.14327250144294149
BSX,0.06048223931133914,0.24593137114109526,0.24128719867380877,0.20609240119184366
BWA,0.040102793122660726,0.20025681791804426,0.16837478449128776,0.23120238914905356
BXP,0.004731042373076317,0.06878257317864982,0.06106624593312311,0.07011359644194404
C,0.005110133420787503,0.07148519721444085,0.04580358194043865,0.052027999259357936
CAG,0.01798725835893494,0.13411658495106019,0.11365537443757237,0.09943827664885391
CAH,0.003326969221291033,0.05767988576003799,0.05044661016810322,0.04944496650934504
CAT,0.03079844016803969,0.17549484370784144,0.15577808241719357,0.22424113283342964
CB,0.002723497946353595,0.052187143496780844,0.041219301425336426,0.04482175408686077
CBOE,0.004131521222822261,0.0642769104953113,0.05375720371123378,0.0574586774447261
CBRE,0.008676816424753637,0.09314943061958907,0.07905204965075385,0.07903301543875536
CCI,0.002442587417218235,0.049422539566661636,0.041748655635891814,0.04229298286245898
CCL,0.01599135833176281,0.12645694260009138,0.11048138790271121,0.10025004617560926
CDNS,0.008110023543855094,0.09005566913778995,0.07008844809517908,0.06481108824962871
CDW,0.020163373406459704,0.14199779366757675,0.11899587031947194,0.10500864335735166
CE,0.013272278065189274,0.11520537342150874,0.09505006827988634,0.08755352816498276
CF,0.028061289309393105,0.1675150420391945,0.12769697415490391,0.17429006390188798
CFG,0.005407884401178912,0.07353831927083262,0.059688119171082764,0.059040387299754644
CHD,0.00634114809172608,0.07963132607037308,0.0738800497883956,0.07142225354742174
CHRW,0.009902164999426139,0.09950962264739094,0.08418335857378556,0.0984902054303756
