,mse,rmse,mae,mape
A,0.017183329195429,0.13108519823164247,0.09896603843970465,0.08510880170448726
AAL,0.11069365289760266,0.3327065567397232,0.3120603624792949,0.24377633278032
AAP,0.031075072630665244,0.17628123164609794,0.12736655416068954,0.17351568752408117
AAPL,0.08956926745152141,0.2992812514200003,0.2641406956213079,0.2064689184745978
ABBV,0.0027061299640162464,0.052020476391669526,0.03995180781240118,0.039979646395888455
ABT,0.005082967350300771,0.07129493215019403,0.0590223385220528,0.05905504904978796
ACN,0.000978891594608239,0.03128724332069284,0.026956416461860717,0.026318180493500203
ADBE,0.056721872645179854,0.23816354180516347,0.19472495838914888,0.1508625729359265
ADI,0.05530521592644417,0.2351706102523106,0.21377948723707385,0.17754208855187378
ADM,0.0020009288546149148,0.044731743254817546,0.0346442663126893,0.03520064292739075
ADP,0.007696020988798533,0.08772696842361837,0.07475639041605556,0.0687809608154119
ADSK,0.21939057836322198,0.4683914798149321,0.41772408779112574,0.28674780177104797
AEE,0.0019381486877584025,0.0440244101352693,0.03784530627823461,0.037287996615355236
AEP,0.00340196680513667,0.05832638172505363,0.04909099070407409,0.053449969797905485
AES,0.0037681256028119304,0.061385060094553384,0.05106527418645326,0.05453346559941564
AFL,0.001161029258891673,0.03407387942239147,0.027937834613342052,0.027624598959025453
AIG,0.011732441145009962,0.10831639370386166,0.10107281808330386,0.0938045357024998
AIZ,0.011191392525202869,0.10578937813033437,0.09276140120344484,0.08247284911132335
AJG,0.013112659646468095,0.11451052199020008,0.10196547421127938,0.08964352483361591
AKAM,0.022508463717258138,0.15002820973822936,0.13077191834153007,0.12886603453096931
ALB,0.03858367998423862,0.19642728930634515,0.1556955126066896,0.12611576782419373
ALGN,0.14591850148232688,0.38199280291954046,0.29057220530375016,0.21241698050354407
ALK,0.09777272363815909,0.31268630228738686,0.2832670815348012,0.21532839669185866
ALL,0.023894866388489103,0.15457964415953707,0.12346838043916614,0.10162637590178163
ALLE,0.004208366800010423,0.06487192613149716,0.05577144380454116,0.055456505901586885
