,mse,rmse,mae,mape
EXPE,0.08611125471237606,0.2934471923743283,0.2596729795676138,0.20231421481323977
EXR,0.053846531987588965,0.2320485552370214,0.19604064712494565,0.1623298566952641
F,0.007839373882445889,0.08854023877563177,0.06435683538204902,0.07648508270325018
FANG,0.017355243941134763,0.13173930294765782,0.11079867184915461,0.11039771509114633
FAST,0.012712946562397697,0.11275170314632811,0.10681201749961283,0.1268336911790962
FCX,0.1391264551617041,0.372996588673012,0.3119075173218453,1.140106257214375
FDX,0.01859062560426882,0.1363474444361493,0.10534877972190552,0.13108267549765143
FE,0.0188024481081126,0.1371220190491396,0.1310829113269297,0.1611466739033342
FFIV,0.019639402466162397,0.14014065243947738,0.10491114853369152,0.13829305995342103
FIS,0.004311249796950787,0.06566010810949664,0.051923134799977066,0.05343721295986981
FITB,0.006411395049903066,0.08007118738911685,0.0550968207321426,0.060922195076279224
FLS,0.038521442222795195,0.1962688009409422,0.16617025250549958,0.25640557740556524
FMC,0.055838034830606176,0.23630072964467583,0.19287116634473767,0.3087840561420608
FRT,0.0020654001777939196,0.04544667400144833,0.039645737644532233,0.041173224029432014
FTI,0.04302135313813596,0.20741589413093675,0.178832438135995,0.3330477846919551
FTNT,0.07164137306446476,0.26765906124109595,0.22691332624331398,0.19338439557951462
GD,0.0021269819197584747,0.0461192142144516,0.03660645583139689,0.0377900610332819
GE,0.013882890231102485,0.11782567729957033,0.09541072335365751,0.08705063422839293
GILD,0.0075116054232472204,0.08666951842053364,0.06492177985213951,0.06560166211739307
GIS,0.004993235384553699,0.07066282887454832,0.06453884866280664,0.06094840881039233
GL,0.00662305794176853,0.08138217213719802,0.07089004590682886,0.06691065844844854
GLW,0.028478428895120585,0.1687555299690075,0.15078908223934756,0.20174428859139537
GM,0.00649445888555759,0.08058820562314059,0.06738108038791284,0.07751846102647247
GOOG,0.05149446350467619,0.22692391567368167,0.17580511973390778,0.13886327176547522
GOOGL,0.061918444651108934,0.24883417098764576,0.19797643816230254,0.1537108695619545
GPC,0.01577350051121026,0.12559259735832468,0.11869756244674688,0.14512495269592396
GPN,0.10874486106021766,0.3297648572243829,0.2881910111544999,0.22107694394073565
GRMN,0.057069674514527116,0.2388926003762509,0.22236906251521404,0.33085672121396104
GS,0.008101936888143957,0.0900107598464981,0.06701932570981958,0.07220019721170831
GWW,0.015235937765087412,0.12343394089587925,0.10033638254796935,0.12280379816358838
HAL,0.012506230560418729,0.11183125931696705,0.08737406046790905,0.11913343235944025
HAS,0.07225128322421344,0.2687959881103389,0.2533628519452951,0.21224938036904778
HBAN,0.009414958496804278,0.09703070903999557,0.08656015172553895,0.08583175289106247
HBI,0.013013210108311541,0.11407545795793038,0.09599722825967066,0.0898274007969393
HCA,0.01856208927520229,0.13624275861565005,0.11275949169243553,0.10540642752072438
HD,0.019862854238291445,0.1409356386379664,0.1258976020970902,0.11445445851141689
HES,0.044547117130417424,0.21106187986090105,0.16946065445168676,0.28427476139737434
HIG,0.008453896399584047,0.09194507273140876,0.07171169099969536,0.06589966017412453
HII,0.009010773179516277,0.09492509246514473,0.07349249146020041,0.07564366298993389
HLT,0.02062485098412902,0.14361354735584322,0.11268698791120232,0.14379921169997242
HOLX,0.07688140959554565,0.277274971094662,0.260627211951823,0.21810157162765573
HON,0.0009005404682555895,0.030009006452323433,0.02580948641690201,0.026049443886606603
HPQ,0.06990318130815748,0.26439209766586724,0.2458412767328859,0.3635441277489687
HRL,0.06270462380403861,0.25040891318808645,0.19665048955805786,0.15980353027903765
HSIC,0.002774071341841989,0.05266945359353929,0.040551331735648836,0.03875797021717894
HST,0.05917874622396127,0.24326682105038752,0.22222426634657877,0.3108249529449391
HSY,0.015520253960237203,0.12458031128648381,0.11447728161763247,0.1385651667985306
HUM,0.044635615126109744,0.21127142524749945,0.19503703904807465,0.16504349708848162
IBM,0.010647214449350392,0.10318534028315453,0.08015478470051066,0.09168986840940342
ICE,0.006968761051395024,0.08347910547792797,0.06816741542406259,0.06434752911780058
IDXX,0.010434233981844301,0.10214809827815838,0.08485276531363618,0.10393263766278629
IEX,0.0015056295991588372,0.03880244321120562,0.02873300594250627,0.030350654816242318
IFF,0.006420577904425638,0.08012850868714354,0.0729374262781168,0.07490670537400258
ILMN,0.015348589672773376,0.12388942518541837,0.09673908022306613,0.11506412928830466
INCY,0.12597992657638718,0.35493651062744613,0.3267112258881644,0.25195816694053014
INTC,0.017351509264611563,0.1317251276887275,0.11809128760467971,0.1435373111684255
INTU,0.007487786982582707,0.08653199976068221,0.07364294636462634,0.06993888205055644
IP,0.03881548760736599,0.19701646532045483,0.15968474072758412,0.22406345799199928
IPG,0.0043970349400375315,0.06631014206015194,0.054572589430311576,0.05502002378930647
IPGP,0.018771765609020503,0.13701009309178833,0.1145488826818627,0.11268777054204453
IQV,0.021471844010942997,0.14653274040617337,0.13119884090953973,0.11958826493458184
IRM,0.04120938722156624,0.20300095374545962,0.18255825002718815,0.2458136470027915
ISRG,0.002274623331423811,0.04769301134782549,0.0400782561377596,0.04281346983954643
IT,0.0013661760989533676,0.03696181947568825,0.028749574321375853,0.028687451324043715
ITW,0.004243226463971201,0.06514005268627898,0.05095904172022909,0.056758235111405105
IVZ,0.018950785722587744,0.1376618528227328,0.104743840181807,0.13290373613880319
J,0.005184602588015131,0.07200418451739546,0.055256271642488634,0.06804194879894722
JBHT,0.007911664143878989,0.08894753590672981,0.07279932389266264,0.08098538068984128
JCI,0.02410140818595275,0.15524628235791268,0.13169659440607315,0.16572046200221793
JKHY,0.01951114890093145,0.13968231420237656,0.11721624446253132,0.10434572872888713
JNJ,0.0024866237683552435,0.04986605827970809,0.04346388997614735,0.04732546362261393
JNPR,0.03844195892218431,0.19606621055700627,0.16955634034033254,0.14497680686292408
JPM,0.008195365656352538,0.09052825888280708,0.07866158218314012,0.07418728904297857
K,0.002979653062108613,0.054586198458114056,0.048068304846523364,0.04820869359826349
KEY,0.008407049549861363,0.0916899642810562,0.0717698093995244,0.07660905190844587
KEYS,0.022758820273097478,0.15086026737712444,0.1171562553631704,0.15536406519771379
KIM,0.003744632737342783,0.06119340436144065,0.04766283398174858,0.054694401942743893
KLAC,0.019494965873338946,0.1396243742093011,0.11265906388720129,0.1474529786046408
KMB,0.004361273970131278,0.06603994223294928,0.058218214208451274,0.05792061437356923
KMI,0.1140176813193244,0.3376650430816379,0.24713158710488917,0.522277768901711
KMX,0.01948445841202459,0.13958674153380252,0.1093914604784057,0.13556289304154634
KO,0.0017953133363286977,0.04237113801078156,0.03489815994591147,0.03785227501038429
KR,0.01673723504513187,0.12937246633318802,0.11976194627368472,0.1142195570372629
L,0.007919899693942236,0.0889938182906107,0.07482282687658942,0.08634291715180492
LDOS,0.023666779046766877,0.1538401087063022,0.09979653545184063,0.08602537457154737
LEG,0.006495060080744715,0.08059193558132671,0.06713319442144718,0.06417228723714556
LEN,0.00838267458707003,0.09155694723542299,0.0806326447584716,0.08342896671726556
LH,0.0056977797402791375,0.0754836388913461,0.06765925549672566,0.06762231022246094
LHX,0.011639408419009952,0.10788609001632209,0.0957639208477883,0.09115759401120653
LIN,0.016816117463391848,0.12967697352803947,0.1110088266297418,0.1342200697446852
LKQ,0.005624114947829817,0.07499409942008649,0.0645197432252585,0.06802942570816989
LLY,0.023329972000581286,0.15274152022479442,0.13095616589434267,0.11299672772140604
LMT,0.0069650067166610085,0.08345661577526978,0.06945236910115106,0.065063472696748
LNC,0.017640027296501416,0.13281576448788532,0.08804063187751662,0.11540499033188213
LNT,0.0067775003332108405,0.08232557520728805,0.07551398454286552,0.08703341001199022
LOW,0.003767589453134909,0.0613806928368759,0.05073237482464687,0.05017005767057522
LRCX,0.005314805008134881,0.07290270919612578,0.05774585613855719,0.06563089379805762
LUMN,0.059496128446508104,0.24391828231296667,0.22542807629585138,0.3197615074346177
LUV,0.010633698005568843,0.10311982353344502,0.08406376005083899,0.10250035167780888
LVS,0.022369826412514147,0.14956545862101364,0.12264056003195382,0.16744380220309318
LYB,0.01865082668610998,0.13656802951683084,0.1165979777744454,0.11169504350820225
LYV,0.006994267395429711,0.0836317367715732,0.05623633186541274,0.06391013601773639
MA,0.007431242228352849,0.08620465317111861,0.075323355108821,0.07103054282527817
MAA,0.010895669252179146,0.10438232250807196,0.07980949373689751,0.0748469388466176
MAR,0.010547085364711837,0.10269900371820477,0.07665199521876624,0.09328711321594259
MAS,0.03023045153907641,0.17386906435325525,0.1451576461936803,0.1256093974770917
MCD,0.022449528120794298,0.1498316659481376,0.11368516845230155,0.09639461205073695
MCHP,0.0036423046543739524,0.06035150913087387,0.05216724559206537,0.057351184370268836
MCK,0.01565656519444777,0.12512619707498415,0.10124961550251521,0.12240012648313353
MCO,0.008169677753736695,0.0903862697191155,0.07693428590851054,0.0762297666645518
MDLZ,0.017483096621163267,0.13222366135137564,0.11244944877328227,0.10114804225408736
MDT,0.0011339895077363317,0.03367476069308187,0.028100283247287,0.02911781987597344
MET,0.008330052815397383,0.09126912301209748,0.06561182994442451,0.07798835861016663
META,0.04195175764918564,0.20482128221741422,0.16851361655256294,0.13941709781802752
MGM,0.005724110453958591,0.07565785123804794,0.06089556481447231,0.07038010674496807
MHK,0.021295627406186547,0.14593021416480736,0.1347394106014581,0.1291207620353638
MKC,0.010412867394303154,0.10204345836114706,0.0883701050033739,0.08013010807176668
MKTX,0.08847952135763097,0.29745507451988606,0.27855471149253525,0.2298981441882393
MLM,0.050995138021007524,0.22582103095373451,0.2049603634955387,0.1919629172077425
MMC,0.0015093101680597088,0.03884984128744555,0.03091600046908855,0.032452747771716126
MMM,0.005517959223225626,0.07428296724839165,0.0607570323715661,0.06764875065026002
MNST,0.04112069080131698,0.20278237300445268,0.19049640128331702,0.16281496704351128
MO,0.008559618794944109,0.09251820791035735,0.07353952383592519,0.06953933287133504
MOS,0.05651770139075663,0.237734518719425,0.18026929952584167,0.31076561995145635
MPC,0.017897491053305552,0.13378150489998814,0.11613665946591709,0.1250000760739706
MRK,0.008673455847250844,0.09313139023578916,0.07574408190648484,0.088073212100741
MS,0.016794245225807036,0.12959261254333534,0.09166358000482196,0.11837898972869787
MSCI,0.04830722952143778,0.2197890568737165,0.20856086873135607,0.18451542145145083
MSFT,0.010089106540348168,0.100444544602224,0.07816753490354683,0.07494084896401423
MSI,0.004897578023733052,0.0699826980312495,0.0601573826239086,0.06642266738173258
MTB,0.003256890234977975,0.057069170617575785,0.03987816105196,0.043083188633735336
MTD,0.0049093709987389185,0.07006690373306729,0.06099929776390682,0.05925635008460157
MU,0.1752906725094495,0.4186772892210055,0.3795431866416231,0.8834892333313096
NCLH,0.051085798556309625,0.22602167718232166,0.20962692468987587,0.1773677474732837
NDAQ,0.01938205858685431,0.1392194619543342,0.1176343229212236,0.10549967615870282
NEE,0.002234146670108262,0.04726676073212826,0.04104143954140695,0.0441664999149469
NEM,0.020858340142699532,0.1444241674467938,0.13213466297682655,0.17113318252369308
NFLX,0.45555459276654703,0.6749478444787768,0.6175242673236371,0.4077419379443513
NI,0.013281797079266876,0.11524667925483525,0.08873651298031349,0.07943402113506239
NKE,0.044869179952746516,0.21182346412224146,0.1771425835147215,0.14452097596811403
NOC,0.016183960467121256,0.12721619577365634,0.10890415916472801,0.10323572570902424
NOV,0.08272251756827648,0.2876152248547988,0.2654962593996988,0.5018444514601812
NOW,0.017948987351531987,0.133973830845923,0.11869266025886047,0.12367262181026736
NRG,0.117033669709178,0.3421018411367849,0.2814992165086598,0.6520311333961458
NSC,0.03760866300116297,0.19392953101877747,0.1691779242935436,0.2382049278581486
NTAP,0.05886593509044938,0.24262303083270842,0.21734165253182114,0.3249620680181858
NTRS,0.0086662018537283,0.09309243714571179,0.08085248366943752,0.07874990955785102
NUE,0.014983974423990656,0.1224090455153975,0.10081837602830954,0.13227002350828138
NVDA,0.07226834197429251,0.2688277180171206,0.19691763146325136,0.15405963241775714
NVR,0.02950970528538977,0.17178389122787321,0.1462708272204586,0.1268164437325261
NWL,0.011571281447767036,0.10756989099077416,0.09427565267084062,0.0887038758398178
NWS,0.009817145935179844,0.09908151157092752,0.08031864653368967,0.09791856868046027
NWSA,0.015863332419328545,0.12594972179139002,0.10134765401871679,0.12969062382643426
O,0.0039065547594591375,0.06250243802812125,0.04880707328687541,0.052755417841231
ODFL,0.026311311967004744,0.1622076199412492,0.13737255223512707,0.17756061213029198
OKE,0.06458111225363736,0.25412814140436585,0.2051024129912661,0.4067908168186351
OMC,0.0029982649178192087,0.054756414398855674,0.04377816255597463,0.04723128377285853
ORCL,0.012778494302320568,0.11304200238106439,0.09094088031454729,0.11152547760065418
ORLY,0.05031664543903181,0.22431372102266017,0.20805486006041474,0.17660315059267642
OXY,0.010130931069666418,0.1006525263948522,0.08284318636847467,0.09830381810450815
PAYC,0.06795374293728787,0.2606793872504841,0.23723514733121223,0.21524335564083424
PAYX,0.004461482048235245,0.06679432646741222,0.05043294697493065,0.04808526570507928
PCAR,0.025867163572038547,0.1608327192210545,0.1264361487905623,0.16627013992804004
PEG,0.0016665439349263379,0.04082332586801739,0.03249443639783197,0.03484309605917666
PEP,0.0008303092751613099,0.028815087630637354,0.023378211949357193,0.02375911026080567
PFE,0.003632149929142165,0.06026732057377501,0.052612501375929516,0.05367846936730256
PFG,0.011413442069395168,0.10683371223258681,0.06365746891217819,0.07904085395593938
PG,0.01602266925888821,0.12658068280305732,0.1203280148903887,0.14315793250305578
PGR,0.01707993081173679,0.13069020931858968,0.10852608257708136,0.09502546534056928
PH,0.022815078826528456,0.15104661143676298,0.12859851899897853,0.16409161423831364
PHM,0.015969712306029074,0.12637132707235876,0.10219103882184338,0.1268321794153764
PKG,0.027718771363664373,0.16648955331691045,0.1404366201253517,0.18680076889293976
PLD,0.005854468427259567,0.07651449815073982,0.06371884367667598,0.07435527234434469
PM,0.0026965795776871474,0.05192860076766124,0.04276637246181337,0.04208135824940875
PNC,0.0038850367053185194,0.06233006261282367,0.05355369458282612,0.05218285493736962
PNR,0.022967830956065832,0.15155141357330137,0.11590487562005558,0.15292827152192906
PNW,0.006701395664079805,0.0818620526500515,0.0720706119305829,0.08393012721927234
POOL,0.024167724009737764,0.15545971828656374,0.13533121525058234,0.12309714573720919
PPG,0.012652936060819702,0.11248527041715152,0.08626391802044715,0.10356214581649897
PPL,0.0030353155380494685,0.05509369780700392,0.0492974678154688,0.05269513993824367
PRGO,0.01672682371079336,0.12933222224485807,0.11281473391335285,0.11112433029271054
PRU,0.006775806231670733,0.0823152855286959,0.05820673164446367,0.06940331659672361
PSA,0.02236957390157903,0.1495646144700645,0.11025667728363948,0.09514014149912055
PSX,0.01819435206080631,0.13488644135274053,0.12171326876773904,0.11531772558623274
PVH,0.043626399842395545,0.2088693367691762,0.16325380055673902,0.24845771910971184
PWR,0.03259272087635417,0.1805345420587267,0.1320547465837426,0.21681196663535032
QCOM,0.042312697390817486,0.20570050410929352,0.16833227954681407,0.23632480027593702
RCL,0.015958781319945985,0.12632807019798087,0.10263594430563473,0.09784855605559392
REG,0.002130185481878537,0.046153932463859855,0.03842904751251661,0.041061203061994685
REGN,0.05122583684605271,0.22633125468227475,0.20210694816692307,0.16652320197112924
RF,0.006232049030984194,0.07894332797003299,0.05507653759707925,0.0654134227066672
RHI,0.020602690128261283,0.14353637214400147,0.10908970812337969,0.14050465351962865
RJF,0.008179038165626571,0.09043803495005058,0.06392450390910939,0.07256039228041468
RL,0.07963068273635157,0.28218909039215456,0.2717675967899309,0.4312922542930077
RMD,0.008988600220680909,0.09480822865490585,0.07586657183342066,0.08351768402651868
ROK,0.007002991355287941,0.08368387751107104,0.06954246491168481,0.0752928424332142
ROL,0.03875494446655001,0.1968627554072888,0.1800614401984073,0.1508906390406076
ROP,0.009779894745789521,0.0988933503618394,0.08420052168086176,0.07925606160823656
ROST,0.009534989883114318,0.09764727278892288,0.08908865238957168,0.08259820351369729
