,mse,rmse,mae,mape
BDX,0.008108517892873637,0.09004730919285504,0.06665795780174189,0.059178044017583815
BEN,0.01472814868419695,0.12135958422884016,0.11497665655002468,0.10478923123353992
BIIB,0.015125795161070151,0.12298697150946579,0.10643232138867814,0.12504302213014584
BIO,0.06043363807314915,0.2458325407124719,0.2232277905928132,0.17847478160155145
BK,0.010750483022656486,0.10368453608256385,0.0899094694524757,0.0838504709786542
BKNG,0.0237628023853934,0.15415188090125076,0.13596878773190452,0.11532202293553023
BKR,0.014169585599382521,0.11903606848087063,0.09867230644655925,0.12504555851220792
BLK,0.018144672031908404,0.13470216045746408,0.10152733387411925,0.0846474785661754
BMY,0.004855186836590984,0.06967917075131552,0.05679542477950506,0.05459174192600714
BR,0.013465890743443128,0.11604262468353224,0.08301550252494161,0.07214291839857175
BSX,0.01467974118478281,0.12115998177939286,0.10598975666623085,0.09553866830300581
BWA,0.05498547820998876,0.23448982538692112,0.2025664332797599,0.1599340495158036
BXP,0.005438435780170468,0.07374575092959912,0.06266915620153478,0.07095545521968709
C,0.048955627313489354,0.22125918582849696,0.20162428029509813,0.17138005571083686
CAG,0.006939088869922898,0.08330119368846342,0.07365999807029765,0.07606468701751845
CAH,0.012806245970668189,0.1131646851746082,0.08609635656880059,0.10209078180625557
CAT,0.058305130133052115,0.24146455253939886,0.18454277344976283,0.1450752916222178
CB,0.00769884478812197,0.08774306119643861,0.07581300408651566,0.06647567457529441
CBOE,0.122744591070805,0.3503492415730409,0.29585269609296794,0.21577518970060713
CBRE,0.04622863651136379,0.21500845683685046,0.19614521916088598,0.16194557302995433
CCI,0.008241142310339684,0.09078073755119907,0.07290918414373446,0.06758387459286658
CCL,0.054415694192515796,0.23327171751525258,0.21467417034383723,0.17540176692471376
CDNS,0.10514688465482495,0.32426360365422596,0.26926627486342825,0.19491503067080973
CDW,0.05355352413295987,0.2314163437032049,0.2150907590961248,0.1819154716006382
CE,0.07063936632403797,0.2657806733455952,0.24795450536584296,0.2047940724824475
CF,0.045439335795832064,0.21316504355975457,0.17397453412598643,0.15137803854223547
CFG,0.04732220503213641,0.2175366751426904,0.21134792100488178,0.1979679875100462
CHD,0.0026226591425257614,0.05121190430481727,0.04266077367601854,0.04412494662725755
CHRW,0.00533074488515917,0.0730119502900667,0.06367873012120462,0.06470444271475517
CHTR,0.04944369662068856,0.2223593861762722,0.20334759312652279,0.16213863878052667
CI,0.058524770824334285,0.24191893440641285,0.2060221990626967,0.16296494436605188
CINF,0.00398303853733713,0.06311131861510366,0.05383921769537899,0.05681992754416926
CL,0.0019504657499515648,0.04416407759652142,0.03520905612014911,0.037397505560977776
CLX,0.003790086847498654,0.06156368123738747,0.054837581118632565,0.05293654037920587
CMA,0.06372230985252741,0.25243278284035814,0.246188279864629,0.2226273742035656
CMCSA,0.01188973328567587,0.1090400535843406,0.09970812596556634,0.08902237124613555
CME,0.022277637903986014,0.14925695261523336,0.1318388517241146,0.11538863716713253
CMG,0.037079866909235606,0.1925613328506936,0.14840816862243839,0.19807130810511236
CMI,0.028597692086479297,0.16910852162584622,0.15487994606899957,0.1366946929663987
CMS,0.006564023071707766,0.08101865878739148,0.0688154397412556,0.062481838630953246
CNC,0.056797413780212296,0.23832207992591098,0.19423915047801407,0.15812518478438445
CNP,0.031969900046283355,0.17880128647826712,0.16758853510762653,0.13943556903971302
COF,0.008315890090269966,0.09119150229198972,0.07128835186543214,0.06932023563951539
COO,0.03754015758841824,0.19375282601401778,0.16070202045957516,0.1304532674758476
COP,0.006657226814117391,0.08159183055991201,0.06839248138403035,0.06794645721890992
COST,0.007174321566783107,0.08470136697115996,0.0715649267341621,0.06435618889921377
CPB,0.013510545900850131,0.11623487385827944,0.09420978669694127,0.10435344546517893
CPRT,0.02423479541603318,0.15567528839232378,0.1201423281331181,0.10029551892828026
CRM,0.025618174470992558,0.16005678514512453,0.13548050110467147,0.11560772017542542
CSCO,0.0033666076313070524,0.05802247522561453,0.04632057336451335,0.04284568589222392
CSX,0.20362006221233964,0.45124279740771445,0.43198557216231404,0.31215607173218185
CTAS,0.02569442516380119,0.16029480703940846,0.12923050897785116,0.11041845592565115
CTSH,0.0321402185858257,0.1792769326651527,0.1493327322448691,0.12646826653321805
CVS,0.0137839822801301,0.11740520550695399,0.10929560263570373,0.1306757444804544
CVX,0.0036493384805757704,0.060409754846181676,0.05146714199742963,0.05076253122590682
D,0.0011605109552878838,0.03406627298792581,0.02644309523165775,0.025086077282153115
DAL,0.013459326262747125,0.11601433645350528,0.1042603740452654,0.10034766195828718
DD,0.030469560484960693,0.17455532213301517,0.15749456035790985,0.13096094315625234
DE,0.07290211538318132,0.2700039173478439,0.25012665296108927,0.20770087661171407
DFS,0.007729576115971445,0.08791800791630487,0.07394366448266285,0.07501446448628668
DG,0.003433686171627114,0.058597663533856995,0.048674381537274915,0.05101833417422337
DGX,0.02271456546817295,0.15071352118563533,0.13370609631005856,0.11375267251168655
DHI,0.046845057060074184,0.21643718964187783,0.1564791275422576,0.12522781112648101
DHR,0.002752056765134114,0.05246004922923838,0.03998624923058883,0.03686383888963216
DIS,0.008092931725588714,0.08996072323847065,0.07349633263357408,0.06643570568767826
DLR,0.02765468319591035,0.16629697290062243,0.15240585040045854,0.13047047752019814
DLTR,0.010272626347926087,0.1013539656250612,0.08758439820334278,0.1015696674544312
DOV,0.025831958552524452,0.16072323588244622,0.1400473144114127,0.11972167708552175
DPZ,0.018737061056369214,0.1368833848805954,0.11311432087583449,0.09809440024117931
DRI,0.03401460941554624,0.18443050023124222,0.1725930490865609,0.15483456863899953
DTE,0.01045750010894994,0.10226191915346564,0.09026096616152259,0.07888487477041223
DUK,0.0034967931973994386,0.05913368919152126,0.049430032297282815,0.046087841938244944
DVA,0.007992160152246257,0.0893988822762693,0.0662980572562757,0.07402183406791882
DVN,0.038431791943580026,0.1960402814310876,0.1677426804672813,0.23437954765392738
DXC,0.12002396152270803,0.34644474526641045,0.30946268085505413,0.2356729117823323
DXCM,0.04251330744642345,0.20618755405315678,0.1666116501872603,0.2693558197748823
EA,0.05555125985846904,0.23569314766973823,0.192627213605865,0.14899075784280383
EBAY,0.008725473310183432,0.09341024199831319,0.07964612474644467,0.07322284720008103
ECL,0.0020904209724527264,0.045721121732222696,0.03924046939603271,0.036888537413610395
ED,0.005602111398007958,0.07484725377732945,0.06083614630543912,0.055967229608516855
EFX,0.011727602618830246,0.10829405624885535,0.07831644295997903,0.09130192745489674
EIX,0.0037109605381727673,0.06091765374809479,0.05486792345442039,0.05106471042573571
EL,0.027915272378063904,0.16707864129823388,0.12539825707119553,0.10620428638831073
EMN,0.021722496948759315,0.14738553846547942,0.13557743686573503,0.1202538649500421
EMR,0.011575931507388842,0.1075915029516218,0.09790201909141566,0.08966635127714127
EOG,0.006387648750718316,0.07992276741153496,0.06710961817564422,0.0759919339786483
EQIX,0.027756739746387156,0.16660354061780067,0.1418552210138334,0.11912746363257884
EQR,0.0013668541539625845,0.03697099070842685,0.028996221234864103,0.027752092866697508
ES,0.008214598462365521,0.09063442206118777,0.07920155133507852,0.07081680308447057
ESS,0.011997083561352656,0.1095311990318405,0.09346085587703215,0.08250737648835611
ETN,0.014390510750970571,0.11996045494649714,0.10936185620136028,0.09639064884739086
ETR,0.004092570931422946,0.06397320479249845,0.04413281587663683,0.04256862487207739
ETSY,0.01974161984246225,0.14050487479963908,0.11912133302289203,0.14945289101282044
EVRG,0.012417384305736797,0.11143331775432695,0.1019778885926148,0.10951866667136749
EW,0.007465631024330959,0.08640388315539388,0.06791079820163809,0.08450368208322705
EXC,0.009803739867572998,0.09901383674806769,0.08203676102690098,0.07319478188316156
EXPD,0.003913358902381069,0.06255684536788175,0.05117161282128027,0.047359309129226645
EXPE,0.01133352499451576,0.10645902965233038,0.08729374641041447,0.08003591611674256
EXR,0.0019922910974724804,0.04463508818712561,0.03488759494475498,0.035026401504075225
F,0.005694095430399054,0.0754592302531576,0.0626290733717889,0.06678602659801168
FANG,0.0065039453147405285,0.08064704157463266,0.06222853590250478,0.07320383668334578
FAST,0.008738762630772117,0.09348134910650423,0.0748543226835079,0.07433430305305183
FCX,0.012765679965278871,0.11298530862585131,0.09292354516252418,0.10466719603383202
FDX,0.012168324527899208,0.11031012885451276,0.09197067020389796,0.08366603370266555
FE,0.008034050571573787,0.08963286546559687,0.07883122403719904,0.08779615105526177
FFIV,0.009953945953524312,0.09976946403346222,0.0900728040126348,0.10251898723377853
FIS,0.008241791002364355,0.0907843103314904,0.07055849468409568,0.0625012904252448
FITB,0.01875528304539515,0.13694992897185143,0.12291697705270621,0.11777891079608842
FLS,0.010667938646308408,0.10328571366025607,0.07862384175736263,0.09063704428521999
FMC,0.19539876217887595,0.4420393219826444,0.38802605357842596,0.2740295784132066
FRT,0.020900232182177184,0.14456912596463045,0.1357656634574079,0.1633671194044337
FTI,0.021844968246122167,0.14780043384957356,0.12654022672091175,0.16275571963525462
FTNT,0.007635299424376594,0.08738020041391868,0.08070037204564554,0.08016015343728548
FTV,0.031268688480690233,0.17682954640186757,0.14963191194742648,0.12554554813370586
GD,0.027595295486285004,0.16611831773252764,0.15890154054573657,0.14300115681500553
GE,0.03512907766245476,0.1874275264267625,0.14228978978543314,0.18761219487627034
GILD,0.012888523357083105,0.11352763257059095,0.10059070716352579,0.1162005890365208
GIS,0.018638335935558716,0.13652229098414193,0.1219907097834731,0.151905292035018
GL,0.014468987271056966,0.12028710351096233,0.11225347068152298,0.10132084597701804
GLW,0.03580994739401238,0.18923516426397177,0.1707878677339301,0.13906446545246887
GM,0.022468616927416137,0.14989535325491626,0.10867665289152073,0.09399456890470932
GOOG,0.015674646048259435,0.12519842670041598,0.10041931562294788,0.08537919927440678
GOOGL,0.013368678934711118,0.1156230034842164,0.09174458269796651,0.07848315335904939
GPC,0.011252936374400547,0.10607985847652959,0.08774992880335566,0.09958730759862369
GPN,0.02678425488293204,0.16365895906711628,0.13464323148771087,0.11355731458010386
GRMN,0.0043678900894743855,0.0660900150512495,0.03934908988663125,0.03617367240701663
GS,0.032475664908402715,0.18021005773375334,0.17126369335638658,0.16448417055432954
GWW,0.035161710090605376,0.18751455967632322,0.16337074336930799,0.20764336078074358
HAL,0.015145008477011754,0.12306505790439362,0.11202063178982533,0.1317908960770848
HAS,0.02461183646422418,0.1568816001455371,0.13624941386429426,0.11654120109014178
HBAN,0.028040534636021165,0.16745308189466435,0.1609594771073266,0.15375428967177193
HBI,0.027924045876226898,0.16710489483024396,0.155510999496278,0.18768561792179445
HCA,0.003284483938435942,0.0573104173640006,0.04963297353636994,0.049655577361210346
HD,0.024517102586395213,0.1565793811023508,0.1389734575751585,0.11754871149816948
HES,0.024084627831442548,0.15519222864384205,0.13998103466078268,0.17814050600478548
HIG,0.014839989156510802,0.12181949415635743,0.10549044912039447,0.0938742718978187
HII,0.04406101006117468,0.20990714628419557,0.19133149771669397,0.16346647534354697
HLT,0.0614007072582247,0.24779166099411962,0.22679928258753873,0.1850682818046157
HOLX,0.004863405856501186,0.06973812340822763,0.06136870371476332,0.05923892011579449
HON,0.02241639529135735,0.14972105827624033,0.12880981637842234,0.10724574481858944
HPE,0.0017702395671821997,0.04207421499187121,0.03599066925405763,0.0363270136810569
HPQ,0.04463759379710993,0.21127610796564275,0.17755989038082562,0.14301347731145517
HRL,0.017861884795181318,0.1336483624859703,0.12240570647836727,0.13985557759510667
HSIC,0.0059293289595564215,0.07700213607138714,0.05763372103130191,0.059663680985566306
HST,0.013101809868310525,0.11446313759595499,0.10751451852406811,0.10088477130495198
HSY,0.004195985659752598,0.0647764282725792,0.05838830295549552,0.054077510330990335
HUM,0.02927742584027434,0.17110647515589333,0.1548630292195408,0.14095113172052606
IBM,0.007743981610893461,0.08799989551637809,0.08096246654978531,0.08328733204897253
ICE,0.010977675785707658,0.10477440424887968,0.08638086388249855,0.07581207163651899
IDXX,0.08220540834344663,0.2867148554634842,0.2638309412613595,0.202131048413239
IEX,0.03505615980864828,0.18723290258031114,0.1446217043549088,0.11583309115248648
IFF,0.004407321964273445,0.066387664247761,0.05513129372084378,0.05987748427976284
ILMN,0.020490131746842943,0.14314374504966307,0.11671406489015043,0.11691316514953899
INCY,0.05788928876123863,0.24060193008627057,0.2144007076222402,0.181387141616635
INTC,0.0074506927093806906,0.08631739517258784,0.06374507717985457,0.061362695193911555
INTU,0.028707601682549475,0.16943317763221427,0.13853873824142546,0.11413731573364726
IP,0.012029636365341372,0.1096796989663145,0.1003778215705686,0.09149796450447735
IPG,0.00978523371830467,0.09892034026581525,0.07134391975869023,0.08210405081648509
IPGP,0.4584116497082739,0.6770610383918675,0.5570967336104593,0.32593431371454734
IQV,0.01574670861240662,0.12548589009289698,0.09006411225176857,0.07605534871696282
IRM,0.005814546791116908,0.07625317561332713,0.05919746389104916,0.05833559784954825
ISRG,0.0974024203837699,0.3120936083673773,0.24808491346936082,0.18146714265917255
IT,0.02775232936461188,0.16659030393336788,0.14997793970527312,0.13156449573226137
ITW,0.020413278261813522,0.14287504422331257,0.12002606394661787,0.1023400467654834
IVZ,0.005945122017901673,0.07710461735785784,0.059794312280398665,0.05430925197381523
J,0.00345518547182266,0.05878082571572689,0.051301096210322056,0.057076079163118285
JBHT,0.011224083677709164,0.1059437760215727,0.0867816891799128,0.08369864129950125
JCI,0.005941262746913985,0.07707958709615656,0.060371814203196685,0.0683121465088039
JKHY,0.019438641312322695,0.13942252799430477,0.11969159138040178,0.1015758490206316
JNJ,0.006619863113362667,0.0813625412174587,0.06773368341649422,0.060544381705950695
JNPR,0.007257353904834228,0.08519010450066503,0.07642781978742927,0.07303397462519422
JPM,0.04154695912623096,0.2038307119308348,0.19474651818729363,0.1734082487335936
K,0.016684177189633248,0.12916724503384458,0.11482035524675663,0.13757948251681879
KEY,0.035933207084626585,0.18956056310484676,0.18614431598290235,0.1800695434899051
KEYS,0.016617174966881393,0.1289076218339373,0.11517333750245454,0.10802045188581215
KHC,0.005549113312715396,0.07449237083564596,0.05680868700435384,0.06053977733229813
KIM,0.07219158418771811,0.2686849161894246,0.25005111220543885,0.36987662297320106
KLAC,0.05592554267638809,0.23648581918666517,0.2164906435823737,0.17920382447023755
KMB,0.002928087611769183,0.054111806583861,0.04715461762972895,0.04828474612002976
KMI,0.018194023174546346,0.13488522222447627,0.113791201560528,0.1352906949406266
KMX,0.024639493466552195,0.15696972149606495,0.13439284532914253,0.11874096150444366
KO,0.001556105815439475,0.0394475070877676,0.03398386095995499,0.03242787010606803
KR,0.05582901906486896,0.23628165198522919,0.19814992247526192,0.28864124228387517
L,0.004577060237570287,0.06765397429250027,0.06301889458901756,0.05960039844208504
LDOS,0.03176577991950053,0.17822957083351945,0.16203738348468574,0.14668550837923647
LEG,0.0023375061836687413,0.0483477629644717,0.03970815817961091,0.04161510683902274
LEN,0.02348480599841565,0.15324753178572126,0.13088593638045432,0.11392988114911447
LH,0.003928780628793504,0.06267998587103785,0.05164206970805344,0.04838821780125948
LHX,0.0361886401192994,0.19023312045829296,0.1552807534447782,0.1315849799105993
LIN,0.009159455138863709,0.09570504238995826,0.07401883166093509,0.06519843625922815
LKQ,0.009869585616151803,0.09934578811480536,0.08616707149714031,0.09867216546592135
LLY,0.0020779259311881934,0.04558427284917676,0.037191970137241195,0.03760481264695399
LMT,0.01416956638226832,0.11903598776113179,0.09446203109792897,0.08366462815184658
LNC,0.04830589095083185,0.2197860117269337,0.21278961330990157,0.19698924936425402
LNT,0.004397857041145609,0.0663163406796968,0.0504158501214282,0.0466640927699503
LOW,0.0054919134898634495,0.07410744557642943,0.06129254274721434,0.05718109554366394
LRCX,0.38309827875725144,0.6189493345640267,0.5156301705334638,0.31148608028828006
LUMN,0.03515562830453409,0.18749834213809488,0.15091972476017884,0.2191803308334405
LUV,0.06663614632831628,0.258139780600194,0.24906040705995414,0.20950653168114705
LVS,0.00494945344388801,0.07035235208497304,0.061917351803723396,0.06444912238189335
LYB,0.011355104298044441,0.10656033172829578,0.08495989454441566,0.08046612793579842
LYV,0.07857256605148695,0.2803079842806604,0.21298772039623537,0.15502781583500252
MA,0.03761007319245521,0.19393316681902353,0.1472861079280805,0.11622471852985503
MAA,0.006566723173767002,0.08103532053226545,0.07151631425810638,0.06455980728093852
MAR,0.11654515928929135,0.34138711060801835,0.31057167491813914,0.23952616692135303
MAS,0.00672885868632062,0.08202962078615639,0.06660107671814817,0.0617238676170608
MCD,0.05939234927095216,0.24370545597288576,0.2064908818800023,0.15855203177648303
MCHP,0.06349685957469782,0.25198583209120673,0.21887533028358863,0.17157537373419565
MCK,0.008618950501672551,0.09283830298789693,0.0820124363875412,0.10387521995195317
MCO,0.029309467116613284,0.17120007919569805,0.13402420576375143,0.11201896506705872
MDLZ,0.0030639733934662633,0.055353169678585376,0.04270602111686245,0.04531391958560716
MDT,0.006081300255437436,0.07798269202481686,0.06822034014638129,0.07524815228869977
MET,0.008144950714934906,0.09024938069003524,0.07410143834792648,0.07246085730511789
META,0.03556431959644432,0.18858504605732745,0.1562926270319482,0.128124865340978
MGM,0.010517851257670427,0.10255657588702163,0.09085471900655337,0.08377123644139746
MHK,0.021279441141949042,0.14587474470225834,0.12703593609537447,0.11040369451355651
MKC,0.0011190645172662558,0.03345242169509191,0.02710236930677632,0.02817555866617135
MKTX,0.010548742532428391,0.10270707148209607,0.0915258236998603,0.08424906857976634
MLM,0.00613851679143127,0.07834868723489417,0.06606759499141035,0.06843954307924187
MMC,0.012698718853291165,0.11268859238312974,0.0943519116316845,0.08164053901635414
MMM,0.02105570045832138,0.1451058250323583,0.11643789904241106,0.0969115711423162
MNST,0.008815381939701609,0.09389026541501312,0.07995225142170106,0.08040338287019692
MO,0.007353087021945268,0.08575014298498439,0.07182903539745136,0.06534238232236131
MOS,0.026471598721495737,0.16270094874184274,0.15115098288267773,0.18102950108004554
MPC,0.03155063735460675,0.17762499079410743,0.16010545901364714,0.13939607725625486
MRK,0.0035576952677869008,0.05964641873396005,0.03995616343360999,0.042715053822745215
MS,0.047327493380089104,0.21754882987524687,0.20878666922515118,0.1899122095553435
MSCI,0.05572892289162726,0.23606974158419214,0.19864995031223126,0.15832851214916377
MSFT,0.03219212511970136,0.17942164061144175,0.14968617316111962,0.1219138988017468
MSI,0.006159618194441026,0.07848323511706833,0.06817323077340168,0.062327643343891063
MTB,0.03813872496015844,0.19529138475662064,0.19061262045504868,0.17402545206175746
MTD,0.09396280245272537,0.3065335258217694,0.2564359630877215,0.18569957190072514
MU,0.44767358945982877,0.669084142286924,0.5776925218096378,0.3515579128230777
NCLH,0.09170277157446892,0.3028246548325762,0.28905971337485104,0.2221066135459034
NDAQ,0.0021146910437316313,0.04598577001346864,0.03738978039904727,0.03593938343079095
NEE,0.016452890356618004,0.12826882067212594,0.10535835250226233,0.09087637856926752
NEM,0.007822425467026831,0.0884444767468655,0.07606451766302669,0.09329144505437602
NFLX,0.13840587380627323,0.37202939911554467,0.33466420486646764,0.25302719994044454
NI,0.0053941117781086765,0.0734446170805504,0.06151441520141327,0.059584150719557506
NKE,0.0017912541775800535,0.04232321086094548,0.03668801309186112,0.03844937365785137
NOC,0.013254258297535135,0.11512713970882424,0.08290815554201122,0.07361583534387844
NOV,0.011400281335319134,0.10677209998552586,0.09675927869389053,0.1093779824372232
NOW,0.05943900226366973,0.24380115312210837,0.1955888551291899,0.1536474528516834
NRG,0.5801791397171407,0.7616949124926204,0.6524469321204123,0.36531403518939615
NSC,0.03487139529424779,0.18673884248931125,0.17514266936489228,0.1516094239539192
NTAP,0.027940603068282013,0.167154428802476,0.12855168931792496,0.10860205855019096
NTRS,0.02210163599285851,0.14866618981079224,0.14353763883342316,0.13409413857388636
NUE,0.007215120073400509,0.08494186290281436,0.06941276830689894,0.07328932229484736
NVDA,0.6250972693688986,0.7906309311991903,0.6878172849703048,0.4153599794246461
NVR,0.24798524919127285,0.4979811735309608,0.4081228608034347,0.2596650785827504
NWL,0.02974491209035386,0.17246713336271888,0.1209951313833737,0.16837567893156777
NWS,0.0038256934739317114,0.06185219053462627,0.052514633171784335,0.058791252207891366
NWSA,0.004225872593155807,0.06500671190850839,0.05474215021741224,0.06054974247480626
O,0.008504611068886248,0.09222044821451611,0.08444425049078416,0.09885890190305031
ODFL,0.048068869889517356,0.21924613996492015,0.1833178981028282,0.1593445023399114
OKE,0.0045632968486051285,0.06755217871101662,0.05699761383394693,0.05663617756234894
OMC,0.01242644257544677,0.11147395469546584,0.08420514178104277,0.0972229508161968
ORCL,0.020330627376139915,0.1425855089977236,0.12068396548444013,0.10211684433227596
ORLY,0.05175766470832665,0.22750310922782274,0.1887397330129011,0.25104791622185535
OXY,0.019975928411675843,0.14133622469726523,0.127685231254842,0.15401438143216847
PAYC,0.11368349253265393,0.33716982743515755,0.2820490197956464,0.20803410989218288
PAYX,0.0028638657054413383,0.05351509792050593,0.0459647883030011,0.045445535209197675
PCAR,0.012866535705208952,0.11343075290770556,0.10322918179328673,0.0960514747457204
PEG,0.00652276994114538,0.08076366720961461,0.0601699408246745,0.05390706286102228
PEP,0.0013721195255072872,0.03704213176245783,0.03289098475486499,0.031117143324698435
PFE,0.0015471730014929978,0.03933412006760794,0.03350093692166467,0.03343971192191301
PFG,0.02009975708829656,0.14177361210146464,0.13365604431848832,0.12035548899641997
PG,0.0009363710224194598,0.03060018010436311,0.02551545636088611,0.025372327092113366
PGR,0.10489529603485608,0.32387543289798326,0.2902432401014119,0.21227464818162883
PH,0.041861694938407315,0.2046013072744339,0.18852838736878544,0.16161821570599794
PHM,0.0634315141362911,0.25185613777768273,0.2034059740291099,0.15964050851215802
PKG,0.05149876376862882,0.22693339059871473,0.19486071113431325,0.1543325941490029
PLD,0.01664096928335814,0.12899988094319367,0.0972940669704869,0.08363859866047488
PM,0.018891120813029304,0.13744497376415518,0.1233377947992928,0.10778199568502535
PNC,0.04787427983679741,0.21880191917987696,0.21124092094051472,0.18433276182229316
PNR,0.003960472164100675,0.06293228236843691,0.05008160094259252,0.04815635390681161
PNW,0.00980341621171615,0.09901220233747025,0.08688200709382135,0.07711647026966525
POOL,0.01981622057033266,0.14077009828203096,0.12664414036358637,0.1101861105215812
PPG,0.0034894699948674964,0.05907173600688824,0.046184952951856796,0.04468261243086622
PPL,0.006529042681019294,0.08080249179956825,0.07070888589155848,0.06421860892101117
PRGO,0.03667374094446398,0.19150389276582339,0.17775223125097034,0.23097142372932442
PRU,0.024767452585806034,0.1573767854094308,0.15331212838134078,0.14393063903775097
PSA,0.002866918163715382,0.05354360992420461,0.043089289498049264,0.04505132370203613
PSX,0.004766506788416338,0.0690398927317847,0.06042513733902058,0.06036281329960167
PVH,0.01576472124701984,0.1255576411335441,0.1137392802282501,0.12614067285296296
PWR,0.02145009855433244,0.14645852161732495,0.13234359200868576,0.12501389036647512
PYPL,0.11861380906514284,0.34440355553498986,0.2493829286168372,0.17417735884181376
QCOM,0.03390124004154561,0.18412289385501635,0.16721764200606046,0.21078214671345166
QRVO,0.04679466560465068,0.2163207470508797,0.19627309779926622,0.15660528257408587
RCL,0.14717428450304726,0.3836330075776161,0.351806031660244,0.2586999581044094
REG,0.019168867965019334,0.13845168097578062,0.1308204736550227,0.16214343059940972
REGN,0.011241660857726118,0.10602669879669988,0.09311729590223215,0.0947953799919027
RF,0.04694699217891439,0.2166725459741367,0.21090577323351642,0.19752012651041304
RHI,0.022881644375425936,0.15126679865530948,0.13801711243791046,0.12812766614288829
RJF,0.032603606249723915,0.18056468716148213,0.1713714920481309,0.1565732578253815
