,mse,rmse,mae,mape
AMD,0.730340009854845,0.8545993270854155,0.7682974820136181,0.4525218187611404
AME,0.01984253554915403,0.14086353520039893,0.10912090286750661,0.09224093555657654
AMGN,0.003707495049127025,0.06088920305872811,0.05125176213999307,0.05550227583048598
AMP,0.06108710506604791,0.2471580568503643,0.21673919494850644,0.17191114834321777
AMT,0.0073046468546751455,0.08546722678708574,0.07065913396925814,0.06784983277814735
AMZN,0.02709317323040783,0.1646000401895693,0.13476350769786208,0.11311537886823694
ANET,0.4141055083304027,0.6435103016505662,0.5415587896385011,0.32673709855811794
ANSS,0.026840133438356253,0.16382958657811553,0.12010295666136775,0.10077372684135666
AON,0.00945556427258575,0.09723972579448047,0.07018173178817079,0.06043065663789649
AOS,0.017369001691649934,0.1317915084201176,0.11898816828494836,0.10741758662895551
APA,0.018493356307534813,0.13599028019507428,0.12256317226201408,0.13193055311797888
APD,0.0017018933770710576,0.04125401043621162,0.0346752528968537,0.03394947360119508
APH,0.02617694518656811,0.1617929083321272,0.15341734649435176,0.13066697591689494
APTV,0.026603318908429204,0.16310523875225225,0.12604536772067568,0.10544743862950108
ARE,0.006111782458840971,0.07817788983364139,0.0704004854368559,0.06770951565495298
ATO,0.002180490572446086,0.04669572327789865,0.03987136652710251,0.04179003609825924
AVB,0.0018486620527659323,0.04299607020142576,0.03433783693141345,0.03582424295797933
AVGO,0.08165966829017211,0.28576155845419815,0.23932518682488854,0.1861206305643578
AVY,0.006354638065091385,0.07971598374912892,0.0665641525889659,0.06300744527181446
AWK,0.005035446145778014,0.07096087757192701,0.06589712405126077,0.07374790413880666
AXP,0.03179527394051425,0.1783122932960996,0.15755109264515973,0.13043423455540093
AZO,0.03617292596988674,0.1901918136247897,0.13738884429555626,0.18512544930585131
BA,0.11437109142060926,0.3381879528022979,0.27529777097384606,0.1970831931806726
BAC,0.26370470016001674,0.5135218594763195,0.47209382523822674,0.31122072160224906
BAX,0.018050480612516993,0.13435207706811605,0.10161110374539811,0.08846013500303566
BBY,0.21993396249807506,0.4689711744852503,0.4267544804924273,0.29559660422987344
BDX,0.0028495507859912124,0.05338118381968699,0.04500116190672408,0.04253713245100046
BEN,0.022906625317678484,0.15134934858689839,0.13393643226184473,0.11681112276270021
BIIB,0.0055654334027294425,0.07460183243546664,0.06290421814915685,0.07002356378760807
BIO,0.09043336969523914,0.30072141542503944,0.2664445797715974,0.20354445364888937
BK,0.022396844189824582,0.14965575227776773,0.13368965446787104,0.11545647955831549
BKNG,0.054031323705733394,0.23244638888512206,0.2065200704417281,0.1685357440623409
BKR,0.04655573290054486,0.21576777539879505,0.19125994762204096,0.16327505057569755
BLK,0.006608576427695762,0.08129315117336615,0.06806985290101694,0.0625344569619783
BMY,0.05983493423531699,0.244611803139826,0.2417342811979577,0.3341951750926751
BR,0.003023197536840837,0.05498361152962614,0.04181989454311625,0.04004529864869256
BSX,0.005417950766729949,0.07360673044450453,0.05804199884689406,0.05818089627880647
BWA,0.04042878128282654,0.20106909579253232,0.18164711352725751,0.1520097445938357
BXP,0.006760932997146832,0.0822248928071471,0.06887020242920523,0.07813569826091776
C,0.08723166728872546,0.2953500758231246,0.27053657079010207,0.20827419732699173
CAG,0.004485290958458834,0.0669723148656132,0.053330306024881244,0.05288840811919727
CAH,0.008857278428693013,0.0941131150727305,0.07594902017692229,0.08680715295202186
CAT,0.05212751050041985,0.2283144991024877,0.20891371650868132,0.17415344780058567
CB,0.0030789464106961203,0.05548825470940783,0.043008850670030185,0.03949656419285455
CBOE,0.041204553987456934,0.20298904893480568,0.16803687653183405,0.13522006634508382
CBRE,0.01629445513182854,0.12764973612126482,0.10623080534894368,0.09593661231668424
CCI,0.0043946921890296396,0.0662924746033035,0.0538527559768683,0.06028417813392459
CCL,0.045504829000092006,0.21331860912750206,0.17508703596954076,0.1421880503421327
CDNS,0.03953027536420367,0.19882222049912748,0.1523241867417603,0.12165492952138134
CDW,0.07635804474630808,0.27632959440911875,0.24640269165497872,0.19454627682952275
CE,0.05126698846812188,0.2264221465937506,0.20091669072594795,0.1630035052341036
CF,0.014800841399704282,0.12165870868829852,0.09261584642875627,0.09454420782251768
CFG,0.23870171604483256,0.4885710962028275,0.45137280963239024,0.3038442441191288
CHD,0.004871981563494166,0.06979958139913281,0.05485585844456565,0.06031774180039502
CHRW,0.004594416142650754,0.06778212258885638,0.05212779310148649,0.05481123724379881
CHTR,0.0797401833051061,0.2823830435863777,0.2573325153852697,0.20827474981153457
CI,0.015163292128280862,0.12313931999276617,0.09720049787034657,0.08840913154315072
CINF,0.0019486555530451339,0.04414357884273922,0.039553547187025015,0.04112030151922633
CL,0.004074143808666143,0.06382902011362969,0.049448831132082885,0.053373292957967
CLX,0.005617281683860538,0.07494852689586726,0.060241019872869866,0.0673706443821739
CMA,0.2085803219183246,0.4567059468830295,0.41595317726975367,0.2825387980170703
CMCSA,0.013888193974965678,0.11784818189079405,0.0999521649781348,0.08809383861355383
CME,0.03295037807186892,0.18152239000153375,0.16885661533591914,0.14298709297579773
CMG,0.0094021092099194,0.09696447395783366,0.07165867472353041,0.08408605591919152
CMI,0.05168606508393995,0.2273456951075607,0.2068426771131876,0.1713754672615547
CMS,0.002095023807694716,0.04577143003768525,0.03678934961283167,0.03909080789534071
CNC,0.009046535985655512,0.09511327975448808,0.07443614104325717,0.08579311987540193
CNP,0.016796291284138343,0.12960050649645757,0.1079435843999393,0.09401906953788869
COF,0.03838311315667759,0.1959160870288032,0.17642169820437392,0.15086789268867357
COO,0.026058401831387978,0.16142614977564193,0.11792045499177761,0.09835097273199021
COP,0.006159063113303641,0.07847969873351733,0.061744358794247264,0.06074413129749243
COST,0.003183729451473946,0.0564245465331707,0.04504876961501242,0.04581819700753549
CPB,0.015942900137671086,0.12626519765030697,0.1125154381724528,0.13464170073134618
CPRT,0.02175656012113893,0.14750105125435184,0.13674015495269515,0.11798994348979745
CRM,0.006003681738403655,0.07748342879870286,0.06137945731564085,0.06816344451241418
CSCO,0.0051270195433621305,0.07160320902977835,0.057880036243834435,0.05452494592115978
CSX,0.37445894288824255,0.6119305049499024,0.5294710912789866,0.3196566501511408
CTAS,0.037120135686614736,0.19266586539035588,0.18438534002786125,0.16687490398135266
CTSH,0.0063253988757651924,0.07953237627384958,0.07343023622498054,0.08017023094589648
CVS,0.03500275900361914,0.18709024294072404,0.1743063871499432,0.21911284302452574
CVX,0.003958850126144739,0.06291939387934962,0.0464817503269026,0.04349556062109229
D,0.0007211331953613816,0.026853923276895345,0.02121463462855743,0.021407227392722376
DAL,0.03452359361797322,0.18580525723986718,0.16477199957435382,0.14467461141127536
DD,0.019962430714107388,0.14128846631663672,0.12290663052356195,0.10490236615839925
DE,0.09629786104414735,0.31031896662006875,0.2705929209768078,0.20401985997201633
DFS,0.02330345777822744,0.15265470113372676,0.119227185711538,0.10144631481790979
DG,0.051435447715905316,0.22679384408732375,0.22206148944233928,0.2932985412687862
DGX,0.0310063531596136,0.17608620945324935,0.14798551496228252,0.12461348048102577
DHI,0.005189980559674618,0.07204151969298411,0.055109515494126175,0.06292222588954027
DHR,0.032591071010535454,0.18052997260991166,0.17766259700079434,0.1757829481579672
DIS,0.004708791176904762,0.0686206322974713,0.059382042331229165,0.055626062804005
DLR,0.004909878844826499,0.07007052764769578,0.05789959321709334,0.06179841369021837
DLTR,0.038156736608206836,0.19533749411776233,0.18173792960212887,0.23554235664017106
DOV,0.008862995154210237,0.09414348174042766,0.08297047562152093,0.07609852156653923
DPZ,0.09046331306853996,0.3007711972056832,0.27530358722295556,0.21884258899259265
DRI,0.0454654884431019,0.21322637839418906,0.1769087975903594,0.1420327281860413
DTE,0.0032441264656196357,0.056957233654906694,0.044215689309716526,0.04154975155727016
DUK,0.0025762311334050257,0.050756587093746024,0.04223591589479857,0.04560787865800153
DVA,0.03639644301413775,0.1907785182197874,0.18524856697870928,0.2274151885318704
DVN,0.023240223942250327,0.15244744649304667,0.13539810295109284,0.1443334679410257
DXC,0.13538930225121848,0.3679528532994662,0.32171522603518277,0.23467935040396562
DXCM,0.01593316194852768,0.12622662931619336,0.10703144206858276,0.13709302792439954
EA,0.04472208744087983,0.21147597367284973,0.1554264168316745,0.12143127223623043
EBAY,0.029274617343209908,0.17109826808945178,0.16046891645072706,0.1518117245359192
ECL,0.0011934070964132386,0.03454572471975713,0.02651324701682052,0.02605126649059833
ED,0.0022960642249863555,0.04791726437294136,0.0394316039768284,0.041880615745910225
EFX,0.002979898406256609,0.054588445721201924,0.041478094030603506,0.04516230091530675
EIX,0.0018686171573584376,0.04322750463950513,0.03769693589680638,0.03917150933351153
EL,0.010870348217547055,0.10426096209774326,0.0846015461200026,0.0962690697252041
EMN,0.009629440331446415,0.0981297117668569,0.08945976761912755,0.08260515969837702
EMR,0.0059722314564507155,0.07728021387425578,0.06743829599701946,0.06314594123829013
EOG,0.014601146689840434,0.12083520467910183,0.10264905032124086,0.0953128588825899
EQIX,0.005949278442009041,0.07713156579513371,0.061240611548558414,0.05907841491395265
EQR,0.0017768778049914065,0.042153028420166994,0.037178916327974515,0.039792270224198886
ES,0.002294472107974042,0.047900648304318824,0.038909164152986675,0.041406513636064346
ESS,0.0045276413470200965,0.06728775034893124,0.048741356767408206,0.04569954141364453
ETN,0.017144645481788054,0.13093756329559542,0.11453540314628276,0.10340894826551268
ETR,0.003885944545224364,0.06233734470784238,0.053105560684579896,0.05692410358796807
ETSY,0.03344540071874021,0.18288083748370199,0.15883226993269994,0.1694219215420728
EVRG,0.004582466943823551,0.06769392102562498,0.05298146613072434,0.05540595235158364
EW,0.01263221377064913,0.11239312154508892,0.09936998700093519,0.11639557250498407
EXC,0.0016435320837572278,0.04054049930325511,0.02927676834425855,0.03180523588564678
EXPD,0.004964313870342901,0.07045788721174444,0.06282088435222395,0.05795438652423683
EXPE,0.023952404250758005,0.15476564299209952,0.12278690897737661,0.10451570146170737
EXR,0.026399470000668567,0.16247913712433534,0.15846993158109093,0.19247473954314995
F,0.011104010220936164,0.10537556747622366,0.08985795402441957,0.10482895943573668
FANG,0.008080603439761217,0.08989217674392593,0.08075321058454986,0.07750664067077499
FAST,0.006679756769561755,0.08172977896435152,0.0694869645738095,0.0686673750541809
FCX,0.020471707536373136,0.143079374951015,0.10982689480521309,0.10556605673338906
FDX,0.027131311669927653,0.1647158513013476,0.15011558727685131,0.12683832274772042
FE,0.010973780517369202,0.10475581376405417,0.09340250289471361,0.10800371473585026
FFIV,0.014153382578433647,0.11896798972174678,0.0992785319332363,0.09101714928166744
FIS,0.0027090673769911,0.05204870197220196,0.04216053821052112,0.04040237354472913
FITB,0.10712890445930412,0.3273055215838928,0.304878856364182,0.23055319064448834
FLS,0.005169951658148636,0.07190237588667454,0.04825315142229876,0.05573922248499207
FMC,0.11368848070975504,0.3371772244825487,0.27087074354502183,0.1932255837217494
FRT,0.030092417176000537,0.1734716610170103,0.1565168438438344,0.19571167237835635
FTI,0.026778744249593943,0.1636421224794947,0.13866186758388702,0.12310221740439804
FTNT,0.006588511253627594,0.08116964490268264,0.07416266041320016,0.078472608285801
GD,0.05876111286876948,0.24240691588477725,0.22049284014636467,0.17788323910193166
GE,0.009369159693450098,0.09679441974334108,0.0703028832984277,0.08130967927630083
GILD,0.029625844082204995,0.17212159679193367,0.15917558865215936,0.1960673651204602
GIS,0.021603257747724702,0.14698046723195807,0.13184296936504752,0.16001564970172644
GL,0.029522009625100768,0.17181970092250995,0.15895379453328548,0.1324124665974746
GLW,0.05621455220777681,0.23709608222781078,0.21332785399186893,0.17581079832336435
GM,0.01839883207137087,0.13564229455214502,0.1232007157424957,0.10950279764736412
GOOG,0.01653068628877651,0.1285717165195227,0.1079138990026324,0.0963636705810921
GOOGL,0.016553385724122092,0.1286599616202418,0.10964583789185792,0.09885155557981598
GPC,0.009818676756702406,0.09908923633121008,0.07758040956206477,0.08905790118674806
GPN,0.007325381475691148,0.08558844241888706,0.06372921087650787,0.05996277819636018
GRMN,0.0062531419591036076,0.07907681050158515,0.07482932806153572,0.07974211382685724
GS,0.13944657195912039,0.37342545703141394,0.339803419177492,0.24612499757562645
GWW,0.024260266796288666,0.1557570762318318,0.11441309339817486,0.1380671325246739
HAL,0.01759699058506965,0.13265364897005152,0.1049809322589811,0.0949626552669498
HAS,0.020521513758570892,0.1432533202357659,0.1113505429352635,0.09477096208907118
HBAN,0.08626333099377903,0.29370619842587425,0.26451286640372484,0.20788562349815268
HBI,0.03166269713592285,0.17794015043244976,0.15746789199839845,0.19667274495483747
HCA,0.003090694044765439,0.0555940108713649,0.0458646303437648,0.046823655668482615
HD,0.0056437788371118455,0.07512508793413719,0.060055293617598905,0.05589798513948875
HES,0.02892831443431112,0.17008325736036195,0.1453803925191478,0.18806775579706464
HIG,0.010759950459669113,0.10373018104519587,0.08967484139118925,0.08088807546029769
HII,0.01907622307578007,0.1381167009299747,0.1195017364507727,0.10524544784711128
HLT,0.04164655664683551,0.2040748799995617,0.17584129358717007,0.14548644291440982
HOLX,0.01305291517316594,0.1142493552417953,0.10267326565469705,0.09531512323337732
HON,0.00521001716264177,0.07218044861762615,0.05659991569943843,0.05168960955760794
HPE,0.02309517396623459,0.15197096422091488,0.14602875506457902,0.13683498415701809
HPQ,0.05684987600602333,0.23843212033202096,0.21223358460983321,0.17335074885379195
HRL,0.005137484953597076,0.07167625097336687,0.061885185345091666,0.06551542881702675
HSIC,0.008658969158664319,0.09305358219146816,0.08104984501798139,0.09147606192365312
HST,0.006938655900159048,0.08329859482703804,0.07555866925434362,0.07384972434938974
HSY,0.001765713245223435,0.04202039082663838,0.0357704556189163,0.03789538952233876
HUM,0.02858139593492009,0.16906033223355527,0.14184885071028222,0.12116428898070923
IBM,0.005558297149778096,0.0745539881547466,0.05964420410171017,0.058433717906427325
ICE,0.009698841083491767,0.09848269433505445,0.08566226688619295,0.07810038764895841
IDXX,0.15513144549703659,0.3938672942718608,0.35103282459595936,0.2684662532341438
IEX,0.01747577464583357,0.13219597061118607,0.10166074038349446,0.08936606063441037
IFF,0.004108396429789433,0.06409677394213716,0.05245336556636335,0.05670186158087531
ILMN,0.012710262014680673,0.11273979782969576,0.10218487240857162,0.10795075722328701
INCY,0.13205996790990512,0.36340056124049275,0.3144121288377392,0.23121919412839242
INTC,0.00533717574059108,0.07305597676159754,0.06379755319401115,0.06132727058976796
INTU,0.009514731069735114,0.09754348296905906,0.07077425531278009,0.06301300148478278
IP,0.031561603261412,0.17765585625419725,0.1656282738280294,0.1440146167103201
IPG,0.0022179023020553303,0.047094610116820486,0.02955577922163107,0.03155402116898123
IPGP,0.1685248855262004,0.41051782607604315,0.3253317961914036,0.21863025394809935
IQV,0.01269300758340426,0.11266324859245032,0.10188811223181987,0.09654183995959778
IRM,0.01014463471650879,0.10072057742342817,0.0915533460999441,0.10642417807106258
ISRG,0.028947875820071016,0.17014075296668643,0.12711313772498303,0.10709486893364725
IT,0.010168227865937964,0.10083763119955746,0.08050488215145123,0.07566551242740713
ITW,0.02755319036614179,0.16599153703168662,0.1517210460296315,0.13357225063471143
IVZ,0.01282370604278715,0.11324180342429711,0.10125298533907988,0.0949545204013567
J,0.004205482500882228,0.06484969160205951,0.04857229355149799,0.04698891848468793
JBHT,0.009849719135535045,0.09924575122157646,0.07509402932495413,0.06733772111379094
JCI,0.0020189254774453224,0.0449324546118429,0.03191736142611641,0.0319567820101467
JKHY,0.007099888777361716,0.08426083774424342,0.06307868829910253,0.05671850798189465
JNJ,0.0020483002772953523,0.0452581515010871,0.03719606245425395,0.03755381423305308
JNPR,0.02833950567842586,0.1683434159045903,0.15151481012839432,0.12877441168464193
JPM,0.08820782897703966,0.2969980285743319,0.2703273623567456,0.20433097800943303
K,0.012950986058096477,0.11380239917548521,0.10009556829048619,0.11848714080426423
KEY,0.16739275536201048,0.4091365974366147,0.37121923673147467,0.26335587239778085
KEYS,0.038530630587622516,0.19629220714950077,0.17912444669593128,0.14993968366717397
KHC,0.0016260590129253576,0.04032442204080993,0.0340989561688856,0.034381672839751555
KIM,0.06692329350717842,0.2586953681594984,0.22160930355899489,0.3283804657739548
KLAC,0.04186984705864768,0.20462122826981485,0.16552498308003885,0.13383157518578911
KMB,0.007722695574563882,0.08787886876015122,0.07251014327338383,0.08194540645282339
KMI,0.008195519297236716,0.09052910745852251,0.07887429371088057,0.07970023094340832
KMX,0.012131894764992693,0.1101448807934018,0.09342273872517057,0.08932194381416973
KO,0.003997341283801712,0.06322453071238815,0.057082980325406665,0.06064298070197283
KR,0.041462187395547814,0.2036226593371863,0.16816158789988786,0.23039938667803259
L,0.009233863755916423,0.09609299535302468,0.08683478144291347,0.07737207549786586
LDOS,0.13030302418344655,0.36097510188854653,0.3428715842683236,0.25474155338493903
LEG,0.0037723004984622005,0.06141905647648945,0.05020934689905067,0.055332698465216865
LEN,0.00473653458740829,0.06882248605948706,0.061293770287131163,0.06482763539569608
LH,0.002335344446575366,0.04832540167008823,0.040085829685166156,0.04074902741795613
LHX,0.050931577343039054,0.2256802546591949,0.21322622981561287,0.17768419356255974
LIN,0.004472001538832334,0.06687302549483114,0.050192009667849216,0.04742483250455904
LKQ,0.007991894866219996,0.08939739854279875,0.07847961099511652,0.08781861157911829
LLY,0.002493410231646865,0.04993405883409504,0.037304776256105135,0.04006066004332094
LMT,0.003642035172311474,0.06034927648540183,0.048495108981098725,0.046209324002725406
LNC,0.20279863616528138,0.4503316957147047,0.4148084424126647,0.2865478126848153
LNT,0.001525851455175996,0.0390621486246724,0.03211231459672627,0.03375551617901727
LOW,0.008384473404011253,0.09156677019536756,0.07908316527541126,0.08852374655617516
LRCX,0.2408492490771081,0.49076394435319726,0.4071580878847343,0.2698336319045628
LUMN,0.018096368663143323,0.13452274403662498,0.11765801725218769,0.14471861532733682
LUV,0.07790024950605086,0.27910616171279856,0.2427066966168418,0.19250443907298595
LVS,0.046237248897376626,0.21502848392102994,0.2038464664578609,0.1772264056015971
LYB,0.009411476654865391,0.09701276542221333,0.07945016684684815,0.07257416799395974
LYV,0.042589891703653696,0.2063731855248004,0.1748945082010082,0.14867517993933194
MA,0.027421382784030307,0.16559403003740897,0.14767342824779137,0.1239385464998021
MAA,0.005405847045954092,0.07352446562848378,0.06687538712782076,0.07472157039507389
MAR,0.07779298000084396,0.2789139293775841,0.23149526603068596,0.17606755132659388
MAS,0.0031250726251108286,0.055902349012459475,0.04742594344381719,0.04949260036229594
MCD,0.013718990328140123,0.11712809367585611,0.08463296516536194,0.07470970579588719
MCHP,0.08535150291550143,0.29214979533708635,0.2682466119319725,0.21962786768597306
MCK,0.04984714032294469,0.22326473148024228,0.20902712035078097,0.2789801701898007
MCO,0.011577704561985508,0.1075997423881001,0.09115530762034577,0.0828845668405069
MDLZ,0.0020028294868094628,0.04475298299342138,0.03532317571948077,0.03691004211437023
MDT,0.00790659511769996,0.08891903686894027,0.07270207248468,0.08187952926729261
MET,0.04311747147659083,0.20764746922751268,0.19344856224115625,0.16339238423589528
META,0.021676091886010378,0.14722802683596076,0.12073072256262904,0.10423976039142971
MGM,0.03726826919707086,0.193049913745308,0.1714398694431015,0.1431828533454736
MHK,0.008112027036749665,0.0900667920864825,0.07483241056990497,0.06964081524422508
MKC,0.005805627063488441,0.07619466558420242,0.06555109457940979,0.07244742854139402
MKTX,0.032022669458580275,0.17894879004503014,0.1573338831220906,0.13743478425805108
MLM,0.011721014298259608,0.10826363331359062,0.0965140829109283,0.08954691339886964
MMC,0.005730630182782597,0.07570092590439431,0.05994076832327172,0.05379407508789133
MMM,0.006617579011970581,0.08134850344026362,0.06006919320658469,0.0540351272354715
MNST,0.018730440188290925,0.13685919840584676,0.12373971797255033,0.14658552654295048
MO,0.004226581286074804,0.0650121626011226,0.05471582118070327,0.05275366161206437
MOS,0.015914335605820295,0.1261520336967276,0.10742767921507394,0.11867839816685419
MPC,0.0779495420031449,0.27919445195623943,0.2648047297053865,0.21830314064350803
MRK,0.004150230612143584,0.06442228350612529,0.05681500171333077,0.05588748260705976
MS,0.22135921651613982,0.47048827457880377,0.44213539453237677,0.30963103865896907
MSCI,0.02266149530561574,0.1505373551834087,0.12208315346854676,0.10673074190094062
MSFT,0.034503234663662063,0.18575046342785276,0.1725542690715328,0.14949676783014734
MSI,0.026272498545302753,0.16208793460743076,0.15587047516423938,0.13956501469469462
MTB,0.08070299561484011,0.2840827267097387,0.24908069137212777,0.1861242349558861
MTD,0.06462617195588637,0.2542167814206733,0.2032926458904986,0.15981462437170382
MU,0.5506564046993282,0.7420622647051447,0.6732916121014924,0.4092432692964479
NCLH,0.01562042317823719,0.12498169137212534,0.1122710357701984,0.11422149372573863
NDAQ,0.0009823534429604468,0.03134251813368617,0.025510464198596282,0.025993337361063937
NEE,0.0037627926481813853,0.061341606175428644,0.04908971149271645,0.04830111706436204
NEM,0.018906962678703246,0.1375025915344989,0.12605776715351877,0.1680568478775438
NFLX,0.17949159985159355,0.4236644897222253,0.37123448747268006,0.25964315395503523
NI,0.00778733295662902,0.08824586651299324,0.07529233971249695,0.08653943255880912
NKE,0.003990123182837632,0.06316742184732278,0.0542553887300138,0.05924483323921562
NOC,0.00870183527566783,0.09328362812234434,0.07940231596620172,0.07019637454401617
NOV,0.008751768071868202,0.09355088493364562,0.0809971728553949,0.08153159741301952
NOW,0.05308702470899851,0.230406216732532,0.19176169201430102,0.1533328527798198
NRG,0.03762429932085074,0.19396984126624103,0.15720659569131212,0.18808694150302963
NSC,0.06780523512110258,0.26039438381252117,0.23909794048956565,0.1898618554857527
NTAP,0.19028143947149503,0.43621260810698154,0.4256757916139209,0.31352460195814585
NTRS,0.04498594034161355,0.2120988928344831,0.18794230708720955,0.15554083542030667
NUE,0.015407390147373074,0.12412650864087443,0.11025948651340821,0.10399382625306777
NVDA,0.9972505898197516,0.9986243487016284,0.8685401289655937,0.4632849960705893
NVR,0.037771965031370876,0.19435010941949807,0.15137959295473466,0.12834244760255917
NWL,0.0040073960641393925,0.06330399722086585,0.057110241138150636,0.06405941679364262
NWS,0.00455721106192773,0.06750711860187583,0.05229687300899218,0.05363004103331623
NWSA,0.0050897517375343634,0.07134249601418753,0.054574843307451,0.05501896124343943
O,0.018380126673231485,0.1355733258175497,0.1222058085715817,0.14938092833085
ODFL,0.0808907169214595,0.2844129338153585,0.262903648554152,0.2106767156023203
OKE,0.02603098134265606,0.16134119542961142,0.14810626921901496,0.12878877181881573
OMC,0.0018305799846768764,0.042785277662729694,0.03192027903327865,0.032314374328071244
ORCL,0.006735713541653837,0.08207139295548624,0.06303703755989291,0.057738897821212845
ORLY,0.023016787296765213,0.1517128448641222,0.10047444511928426,0.1324897674225307
OXY,0.02296051275538533,0.15152726736592767,0.12861791528425343,0.15359112281246612
PAYC,0.056131668715703006,0.23692122892578243,0.18758280664955881,0.15698267511892183
PAYX,0.0018204177389617646,0.04266635371064376,0.034435936794109424,0.035115667355328714
PCAR,0.0214288147172996,0.14638584192912782,0.13385200232067038,0.11828600013913584
PEG,0.0029595743696735058,0.054401970273819183,0.04860747627713018,0.05183456013977266
PEP,0.0016092253659104915,0.04011515132603256,0.03405657472378069,0.03325125920884942
PFE,0.006632405405175192,0.08143958131753375,0.07424476338050644,0.08211346880465133
PFG,0.11272511874771497,0.33574561612583265,0.3195524829242675,0.24553352417712268
PG,0.0013772710693722133,0.037111602894138285,0.031169574204810035,0.030433783909243964
PGR,0.03183544639810619,0.1784249040860221,0.13965825650512725,0.11356221979560145
PH,0.07045224833463572,0.26542842412717543,0.24483884317392593,0.19730192025471538
PHM,0.009713905593053969,0.0985591476883499,0.08594281679053292,0.08430393890084752
PKG,0.0937317727934362,0.30615645149732873,0.2793246249027555,0.2187428199153175
PLD,0.00441619827675957,0.066454482743902,0.05299134223379838,0.051039138363756745
PM,0.010479775780742454,0.10237077600928135,0.08645700918918191,0.08135473928289493
PNC,0.1140178141028725,0.3376652397017977,0.30786856740789803,0.2282280505866763
PNR,0.0025917986282585383,0.05090971054974226,0.04406889972821313,0.04814918315424464
PNW,0.0029246080288300273,0.05407964523580039,0.044583437135891905,0.04314138671713363
POOL,0.019133464855749675,0.138323768224227,0.11398470116905027,0.10049895809416103
PPG,0.005723044156318268,0.07565080406921178,0.0636537008809758,0.07018754865335937
PPL,0.004876331740454996,0.0698307363591062,0.06067367857465934,0.06763028666621457
PRGO,0.040615301302059814,0.20153238276282007,0.17444740437337508,0.2437729863946787
PRU,0.11852082474439517,0.3442685358036589,0.31876373539608266,0.23664505898583674
PSA,0.02146126170341937,0.14649662693529625,0.1401446237039219,0.16632593656915734
PSX,0.0020426720113552216,0.045195929145833716,0.0348627153104863,0.03407108128092069
PVH,0.00788417660166678,0.08879288598568458,0.07757155122733407,0.0780844156534829
PWR,0.1069476984848816,0.3270285897056733,0.300830759991829,0.22766548065318198
PYPL,0.04057676074051179,0.20143674128746172,0.1463106549587837,0.11730574447485959
QCOM,0.012292751766786313,0.11087268268958911,0.090416100675142,0.08940424318753573
QRVO,0.01653338168546369,0.12858219816702346,0.10136392392676476,0.0956478197579288
RCL,0.08564867304666575,0.29265794546990476,0.24169946858864533,0.18494342527698743
REG,0.03457798105866151,0.1859515556769061,0.16833188761563253,0.21340029228338644
REGN,0.009731296654826822,0.09864733475784747,0.08279712216776906,0.08604940903259096
RF,0.1981062001809805,0.445091226807472,0.4074669201124467,0.2818346054765428
RHI,0.023913046469766407,0.15463843787935264,0.13396189424731333,0.11669169554271211
RJF,0.1107423428284671,0.3327797211797424,0.30719588898038586,0.23110892476347475
RL,0.029665573482486024,0.17223696897729598,0.15001291477440404,0.2019959546864395
