,mse,rmse,mae,mape
A,0.055887710999741436,0.23640581845576777,0.19680772030464128,0.15174531059002058
AAL,0.016229136427384133,0.1273936278916027,0.1123260406693104,0.10734760661855317
AAP,0.07202569625660775,0.2683760351756612,0.2180173793301323,0.3621160074974253
AAPL,0.07271000615683917,0.2696479300065906,0.2386262679372607,0.1816692728229399
ABBV,0.046925348764011665,0.2166225952296105,0.1376271496207579,0.10287932579710207
ABT,0.022747473155727185,0.15082265465017908,0.11705793530885425,0.09920164910041061
ACN,0.005993641091866541,0.07741860946740481,0.05378713505460314,0.048216505093178694
ADBE,0.08491224015146645,0.29139704897521945,0.23834253738161168,0.1753999407274746
ADI,0.03519734761215797,0.18760956162242362,0.17446109322755612,0.1547885515615176
ADM,0.004501742101032203,0.06709502292295758,0.053163335637617555,0.058743833448656815
ADP,0.01580487216023828,0.12571742981877365,0.11291218782873401,0.10082478039543175
ADSK,0.12919273133267614,0.35943390398330005,0.305464208672611,0.22077912631390187
AEE,0.014007469942659721,0.11835315772154,0.10044330416431042,0.08713198262165586
AEP,0.006343791690704007,0.07964792332951316,0.06444307340931266,0.058574187918674775
AES,0.010229979844999754,0.10114336283216885,0.09607791515096685,0.10966505030190699
AFL,0.0045808609490351135,0.06768205780733261,0.055979527305550024,0.052112777287281385
AIG,0.0020676491097267103,0.04547140980579677,0.03816842513897333,0.03865554853133377
AIZ,0.007168865087805547,0.08466915074456308,0.07494450368081934,0.06809444694290986
AJG,0.014496959354488135,0.1204033195326779,0.10150870930198093,0.08689954038445727
AKAM,0.02736870967637601,0.16543491069413374,0.14514775868909519,0.1969819305987461
ALB,0.11853356565325879,0.34428703962429197,0.2938876360405362,0.2098686792176695
ALGN,0.4697094289122131,0.6853535065294502,0.5102350708979877,0.2774728947223292
ALK,0.0279201247995303,0.16709316203702143,0.14816287878414838,0.139976598185719
ALL,0.04202445034876602,0.20499865938285064,0.18113717820417857,0.14551925478274527
ALLE,0.011606776409673388,0.1077347502418481,0.09498551929996507,0.0860725873393267
AMAT,0.1772623579043118,0.4210253649179724,0.35839762968498723,0.24638150367147785
AMCR,0.006289696478326349,0.07930760668641028,0.06661820541382306,0.06880579617032541
AMD,0.31506539704300407,0.5613068653089895,0.541229521256845,0.3843167219719759
AME,0.04933768692702754,0.22212088359050694,0.18964676489067478,0.14974291662050843
AMGN,0.0039961526272671005,0.06321512973384695,0.05268285904909154,0.054506230579432116
AMP,0.07028894474337935,0.2651206230065465,0.23784843985166157,0.1941280430670167
AMT,0.020592346138142086,0.14350033497571385,0.12311409175414603,0.1075708925911625
AMZN,0.022059212741306303,0.1485234417232051,0.12055763323692822,0.10288785871821925
ANET,0.5025408247065333,0.7089011388808268,0.5970100575620203,0.3459601293983383
ANSS,0.06221887630997768,0.24943711894980203,0.20091442115681726,0.15167328058039384
AON,0.020284429800911875,0.1424234173193154,0.10663669961049256,0.08649637928090168
AOS,0.009724784514632972,0.09861432205634724,0.07519921899197754,0.06654482462805546
APA,0.05997682900168935,0.24490167210880645,0.21711751814407806,0.303863218793917
APD,0.0024029982215854127,0.04902038577556701,0.03534215363549942,0.03366868335209726
APH,0.01754194066368349,0.13244599149722686,0.0965894019991034,0.08107948116614065
APTV,0.057022149546699215,0.23879311034177517,0.19810918813468595,0.15265169590514618
ARE,0.0034675165842018626,0.05888562289898836,0.047350054460580195,0.043642412897301135
ATO,0.008524656998931733,0.09232906908948954,0.0767645774399403,0.06867741513414767
AVB,0.0019806570070208898,0.04450457287763685,0.03731245839890801,0.03559701999008004
AVGO,0.09817039585398793,0.31332155344627655,0.28047360021369494,0.20422649479755717
AVY,0.030275769449169505,0.17399933749635227,0.13269352205088264,0.10888932682085047
AWK,0.004084475917932584,0.06390990469350259,0.04658989412132851,0.04318138009148915
AXP,0.037921109190847874,0.19473343110736757,0.17729840608734845,0.15104972673162703
AZO,0.05330652184265011,0.23088205179842394,0.19319579057081143,0.2655848561476875
BA,0.22802941046037284,0.4775242511751344,0.40520114113958783,0.2708361764185968
BAC,0.09447768186622847,0.3073722203879662,0.29975487841456644,0.2529132921511468
BAX,0.03224400836602114,0.1795661670973158,0.15208063972006736,0.1257965458797875
BBY,0.06471725588921005,0.25439586452851404,0.22687214468958916,0.19129974927063867
BDX,0.0068716964109993995,0.0828956959739129,0.06099398160713314,0.05493039869594243
BEN,0.015880565677630618,0.12601811646596936,0.11934848946883556,0.10799664453968746
BIIB,0.016388122539685707,0.1280161026577739,0.11163538337900358,0.13112118631684924
BIO,0.06451789044424582,0.2540037213196803,0.23151341158102662,0.18136275612089675
BK,0.012327981101331485,0.11103144194925817,0.09818423287221181,0.09087486534296128
BKNG,0.02402882441284247,0.15501233632470182,0.1359557468069147,0.11529290306720676
BKR,0.013558497704734692,0.11644096231453385,0.09926842456835448,0.11461629287238556
BLK,0.015998312054155358,0.12648443403895737,0.09389530011283273,0.07841001853558671
BMY,0.004544435699777631,0.06741242986109929,0.054764781356009797,0.05368127611716568
BR,0.011337677513176585,0.10647853076172954,0.07711881347088242,0.0681057302927837
BSX,0.012552665460200218,0.11203867841152099,0.09659119909395426,0.08794309297532164
BWA,0.055483759783943695,0.23554990932696981,0.20256943323504198,0.15618099018644854
BXP,0.006839678852577273,0.0827023509495182,0.07084798785253565,0.08036261238246992
C,0.05157590271632118,0.22710328644984684,0.20824870685979685,0.17704856192272084
CAG,0.00689619658878157,0.08304334162822188,0.07272982549696737,0.07508562590890439
CAH,0.01289262817485598,0.11354570962769127,0.08811746901514257,0.10379319176183059
CAT,0.05688917851048746,0.23851452473693813,0.18486963934230982,0.14755709512873713
CB,0.007387904374912052,0.08595291952523806,0.07289077966912053,0.06350305584990093
CBOE,0.12484440953755081,0.35333328393678226,0.2972909907769435,0.2097821020992096
CBRE,0.04338234467021658,0.20828428810214317,0.18864135422002573,0.15467253545833867
CCI,0.00692819559794018,0.0832357831580876,0.06787995286595255,0.06437422438888475
CCL,0.05599393087540917,0.23663036761034956,0.21641675884957387,0.17582310998937523
CDNS,0.09812458358366143,0.3132484374799999,0.25776086393908093,0.18792528683419374
CDW,0.05901757370629698,0.24293532823839553,0.22626130203950606,0.1875447780868885
CE,0.0764350837010987,0.27646895612545486,0.25847661215337087,0.21195816945037024
CF,0.04509218886766781,0.21234921442677346,0.1737913554187439,0.15246339936693093
CFG,0.06214233049755588,0.24928363463644357,0.2437466613790922,0.21660953191599094
CHD,0.002877728891696701,0.05364446748451047,0.04250420029945581,0.04474613481132537
CHRW,0.005038579146148208,0.070982949686162,0.06232410177911879,0.06316204304828514
CHTR,0.04917908987586182,0.22176359005901267,0.20079536792178987,0.15936009848715288
CI,0.055175292701920856,0.2348942159822605,0.19875374237653995,0.15831612622634123
CINF,0.004175675616719083,0.06461946778424504,0.054528243572225715,0.05760930961224674
CL,0.002996474046619989,0.054740058883965305,0.044093065333240915,0.04704125379645401
CLX,0.0028193353977649534,0.05309741422861337,0.047119331823252564,0.04612143982247493
CMA,0.08167698841308711,0.28579186204839196,0.27999418146274624,0.23925769038736933
CMCSA,0.012331522399347003,0.11104738807980584,0.1012648098589749,0.0897850908472437
CME,0.021662565064205483,0.14718208132855534,0.1310058925756831,0.11396281611414595
CMG,0.03609943870222237,0.1899985228948435,0.1450902283449246,0.19319584848939328
CMI,0.03183033410428901,0.17841057733298496,0.16376921555932694,0.14251376613358874
CMS,0.005682058786915791,0.07537943212120791,0.06378024813314917,0.05828644755564555
CNC,0.04872416143376883,0.22073550107259327,0.17860788714508047,0.14756666868679447
CNP,0.03211373228238599,0.1792030476369919,0.1666272296360244,0.13877208608000313
COF,0.010429160654411152,0.1021232620631125,0.08252894082522182,0.07849470863444787
COO,0.0336071007070203,0.18332239554135304,0.15092861581104924,0.12348752795765178
COP,0.00872173915790907,0.09339025194263623,0.07705200835902182,0.07158769268291669
COST,0.005272352219665319,0.07261096487215495,0.06073411402265219,0.056818049669738684
CPB,0.012391001654980556,0.11131487616208606,0.08932313115342379,0.10383159037244097
CPRT,0.020426978320960618,0.14292298038090523,0.11300059986883842,0.09604491027527662
CRM,0.021539647932015227,0.14676391904012112,0.12303498294507806,0.10744098088454164
CSCO,0.002820909377611427,0.05311223378480166,0.045331742151375636,0.04280415671944323
CSX,0.23291943469393456,0.4826172755858772,0.46064921863592717,0.3194881486589184
CTAS,0.02381024556949771,0.15430568871398653,0.12489560672514047,0.10663776335508367
CTSH,0.02934228701231421,0.17129590483229368,0.13874860512656992,0.11728165370837111
CVS,0.016948698513590793,0.1301871672385216,0.12358294938343285,0.14777977321638178
CVX,0.004179555160229651,0.06464947919534736,0.05382133851995712,0.05172643845506818
D,0.0009679939704055564,0.031112601472804494,0.02384615362860904,0.022776963258193405
DAL,0.016774793374229605,0.12951754079749045,0.11907249685018703,0.11519086709202056
DD,0.031461789037754005,0.17737471363684848,0.15859734056952324,0.12849968710038723
DE,0.0731725571803022,0.27050426462498184,0.25269548158285654,0.21219156430895253
DFS,0.00819065219342485,0.09050222203584203,0.0750531326533219,0.07588729897491725
DG,0.003150399639610074,0.056128420961310446,0.04690055432703896,0.04961042100047793
DGX,0.023517631995211823,0.15335459561164713,0.13564283823812898,0.11479670231583511
DHI,0.0365318405952096,0.19113304422629177,0.13737824499809717,0.11334485881523211
DHR,0.0023037428436680292,0.047997321213459704,0.03706524626276204,0.03490310998083391
DIS,0.008285472820445458,0.09102457261885638,0.07417880307475234,0.06678571939855021
DLR,0.024589837026701214,0.1568114696911588,0.14184834290567477,0.1216342559604293
DLTR,0.009741943785594998,0.09870128563293894,0.08511595853371835,0.09861087333824325
DOV,0.025597655140088448,0.15999267214497184,0.13849117303762606,0.11614584885010014
DPZ,0.02011522189696708,0.14182814211914038,0.11769967898810837,0.1021952905730416
DRI,0.03908313253198139,0.1976945435058373,0.1859134131147573,0.16460387490377504
DTE,0.009860541339785972,0.0993002585081528,0.08674904938752534,0.07601974516852744
DUK,0.0029862336945914955,0.05464644265266949,0.04539494799251705,0.042866177014703306
DVA,0.007940178397972484,0.08910767867009264,0.06488118113241013,0.07256385926379036
DVN,0.042028416660589374,0.20500833314914146,0.1745185667987022,0.22503135166403584
DXC,0.12197607506486292,0.3492507338071932,0.31254168865218973,0.24030185530807632
DXCM,0.0498136148134193,0.223189638678455,0.18802464044436074,0.2987129137491565
EA,0.05273307501095619,0.22963683287085326,0.1866468929008251,0.14494174406206378
EBAY,0.007447272368273528,0.08629758031528768,0.07289953996613369,0.06770497862825209
ECL,0.0016566589039722045,0.040702074934482205,0.03412882467693614,0.03221368403941495
ED,0.004716031572783213,0.06867336873041262,0.05592210736984306,0.05205604036945616
EFX,0.012659299406225186,0.11251355210029228,0.07747559274407896,0.0914737968294691
EIX,0.0032032104406467953,0.05659691193560648,0.05147115093794437,0.048253603930340686
EL,0.023201916103663584,0.15232175190583774,0.1171891067009801,0.10329969724077642
EMN,0.022087569685396262,0.14861887392049591,0.1367587118239376,0.12185055665363402
EMR,0.012368627785901455,0.11121433264602838,0.10118541872493594,0.09112669037948908
EOG,0.006614169544619464,0.08132754480875139,0.06819798071903962,0.07087316933704518
EQIX,0.024564737234985333,0.15673141751092962,0.1316523113681711,0.11104836459344829
EQR,0.0012808590093855861,0.035789090647648285,0.028129707788143683,0.02707530443628426
ES,0.007210767032832239,0.0849162353901316,0.07349741981795552,0.06604973749102157
ESS,0.010898386240200942,0.10439533629526246,0.08761568674225846,0.07733084304144378
ETN,0.013901902568619735,0.11790632963763963,0.10603584117604514,0.09322611901117817
ETR,0.0036451396559942077,0.060374991975106776,0.043447145142444195,0.043006167601637224
ETSY,0.020767989962946837,0.14411103345319135,0.12151650277840718,0.1549352026017258
EVRG,0.012265986936039579,0.11075191617321832,0.1009447746740288,0.1084942804915699
EW,0.011769758349383671,0.10848851713146268,0.08606154275118956,0.10819525780716356
EXC,0.00847129916884427,0.09203966084707325,0.07518310098057987,0.06739514541994159
EXPD,0.003801398107248987,0.06165547913404767,0.05116194358820106,0.046488599457907585
EXPE,0.01180953713439594,0.10867169426486338,0.08749106831342837,0.07977898243335606
EXR,0.0023174209588058122,0.04813959865646796,0.039491174284181474,0.04062252249615202
F,0.0059868950094092675,0.07737502833220333,0.06348587807382032,0.06781693743040476
FANG,0.006746362893922206,0.08213624592055693,0.06499196857555556,0.07208933905977122
FAST,0.010117207351773676,0.10058432955373156,0.07987924398687421,0.07563073577966294
FCX,0.016918247649097478,0.1300701643310159,0.10743442245960443,0.11969669973492107
FDX,0.013635853812647416,0.11677265866908836,0.09959109757732963,0.09000120102251406
FE,0.009006995563227566,0.09490519249876461,0.08480251421527676,0.09443499437617861
FFIV,0.009278307040208324,0.09632396918840255,0.08748212603492493,0.09914248662575728
FIS,0.007358124607617606,0.0857795115841633,0.06593443245273589,0.05870393593949174
FITB,0.021895891903813438,0.14797260524777361,0.1362637755009468,0.1315385789685989
FLS,0.010551302006871722,0.10271953079561706,0.0771138080989007,0.08802933449481021
FMC,0.20782264374383594,0.45587568891512076,0.3997071597748249,0.2767841237878527
FRT,0.023853198066063508,0.15444480588891135,0.14615638212002233,0.17569704415105064
FTI,0.019888589380143883,0.14102691012762025,0.12000784807906438,0.14879327948116935
FTNT,0.006181956475832356,0.07862541876411441,0.07003036706136749,0.07146326746156438
FTV,0.02954976263009479,0.17190044394967335,0.1441291064236176,0.12149391704048254
GD,0.032821715790263356,0.18116764553932735,0.17334401501358218,0.15070282891772316
GE,0.031576067424120884,0.17769655996704292,0.13488619575328936,0.17454880056044245
GILD,0.013996917613522982,0.11830856948472913,0.1046581304128565,0.12112446963594631
GIS,0.021349742497095137,0.1461155108025672,0.13260940652891554,0.1648392818369083
GL,0.014760642464787426,0.12149338444864982,0.11402603037125707,0.10275351080852516
GLW,0.03461976891314046,0.18606388395693685,0.1665228392773872,0.13608080707775905
GM,0.025324609240376293,0.15913707688774573,0.11680016432353117,0.09729746644447833
GOOG,0.014360753278411428,0.1198363604187453,0.09478166285759253,0.08090758365487692
GOOGL,0.012164320924670454,0.11029198032799327,0.08663446484703664,0.07450613145590188
GPC,0.01207416193263094,0.10988249147444255,0.09107054886434185,0.10520088563517276
GPN,0.023664101818935225,0.15383140712785287,0.12442313760335841,0.10563505227926641
GRMN,0.003888107941221865,0.06235469462054854,0.03690549869017348,0.03424684458753666
GS,0.045213088562771835,0.21263369573699234,0.20414184071836597,0.18283942939224754
GWW,0.03620677107588074,0.19028076906477107,0.16493519347080826,0.2064471593581549
HAL,0.016071109768254252,0.12677188082636565,0.11416620474998848,0.12185850829142708
HAS,0.024678559397190634,0.15709411000158674,0.13568775691452062,0.11599292965859535
HBAN,0.03537849261803537,0.1880917133156997,0.18209664465290376,0.1687898075846944
HBI,0.02987752252453028,0.17285115713969137,0.16243503308320958,0.20009139881344865
HCA,0.0033024344908284442,0.0574668120816567,0.05015308091095518,0.05078799735404656
HD,0.020937677345536705,0.14469857409641845,0.12728725235785568,0.10862241390803559
HES,0.02527262054078633,0.15897364731547908,0.1425422496726613,0.171734221089039
HIG,0.0160646026960435,0.12674621373454711,0.11129067037997453,0.09969060757340065
HII,0.045527886593591464,0.21337264724793445,0.1944212501228517,0.16428600309634592
HLT,0.06224417302387415,0.24948782139389922,0.22822754205949264,0.18282502808279547
HOLX,0.0047562847846733865,0.06896582330889255,0.06040221297934203,0.05847207138273045
HON,0.01980649986904528,0.14073556717846872,0.11950326906561026,0.10008463049304954
HPE,0.0018309518074694896,0.0427896226609851,0.03625695283384994,0.0356662891934528
HPQ,0.0431210972298285,0.20765619959401285,0.1724731045711881,0.13942371598159692
HRL,0.02070775075942035,0.14390187892943007,0.13369864783658308,0.15268620944503045
HSIC,0.00531531679298866,0.07290621916536791,0.05429067166374271,0.05636430076326092
HST,0.013125354125406238,0.11456593789345172,0.10732320705750278,0.09944160299739259
HSY,0.0036931127735093635,0.06077098628053821,0.05376158531160741,0.04986200849733866
HUM,0.034299555626097815,0.18520139207386593,0.16927182170398272,0.15023223107318784
IBM,0.007669688865829615,0.08757675985002879,0.07967827314629904,0.0820519297276085
ICE,0.009762572259662846,0.09880572989287031,0.07986200410455412,0.07029308257507372
IDXX,0.08057634888513328,0.2838597345259332,0.2583069915795828,0.19789373611787595
IEX,0.03283805907390295,0.1812127453406712,0.13866375543909265,0.11084298249414254
IFF,0.005326734221971062,0.07298447932246323,0.06273126558826296,0.06909442923663615
ILMN,0.016827679533102838,0.12972154614058082,0.10035379376232999,0.10341602700124801
INCY,0.06360302959921069,0.25219641075798577,0.22682282535008086,0.19223493375756448
INTC,0.007251980085941159,0.085158558500841,0.06485584218723399,0.06344408362636825
INTU,0.026801992851606792,0.16371314196363954,0.13202628848622702,0.10920224475429481
IP,0.013362890145674515,0.1155979677402441,0.10506228311308759,0.09153847633370434
IPG,0.009025403524928616,0.09500212379167434,0.06827961839429454,0.07832036914861432
IPGP,0.43316682196500367,0.658154101989043,0.538222127515252,0.3191635001707752
IQV,0.014549225276829492,0.1206201694445398,0.08626291365822492,0.07349145656538217
IRM,0.005159984185314948,0.07183302990487696,0.05881532865376099,0.05925439306579238
ISRG,0.08803636634828235,0.29670922862001164,0.23429766160184048,0.1735855542981594
IT,0.02889601860284575,0.16998828960503648,0.15283931451249055,0.13440278720773366
ITW,0.019225552567076885,0.13865623883214517,0.11627893880793669,0.09925402284071698
IVZ,0.005562045622636259,0.0745791232359047,0.05679378646336195,0.051743759340557444
J,0.003343025400325345,0.05781890175647878,0.051072434426604106,0.056306575723218226
JBHT,0.01381589234222532,0.117541024081915,0.09756100648612605,0.09084980321000885
JCI,0.005096112868965018,0.07138706373682152,0.05536272133541679,0.06242394661409113
JKHY,0.017406373199711594,0.13193321492221582,0.11131917180801555,0.0947472595045485
JNJ,0.00584849601476493,0.07647546021283513,0.0641419683728531,0.05799653765294446
JNPR,0.009264814197932627,0.09625390484511591,0.08714429101102114,0.08064585954926495
JPM,0.049216499049716346,0.2218479187410068,0.21311350158822126,0.18225786851855066
K,0.018998954533362315,0.13783669516265368,0.12489218622010735,0.1491623814569792
KEY,0.04669335828026581,0.2160864601965283,0.21300229031788812,0.20089561340109222
KEYS,0.018346584515354508,0.13544956447089265,0.12226902989545786,0.11526487440320268
KHC,0.006179449469307361,0.0786094744245715,0.059228003051431846,0.06341313915465789
KIM,0.07688568708804042,0.27728268443601095,0.2589697607671123,0.38113913951673617
KLAC,0.05692763301894202,0.23859512362775148,0.21715896904950757,0.18027415027168972
KMB,0.003168539263746364,0.0562897793897468,0.048880366133205136,0.05064811147688905
KMI,0.017467545310399776,0.1321648414306913,0.11168180357474547,0.13205558283950458
KMX,0.023235127661238027,0.15243073069836682,0.12853280595839117,0.11357209470760138
KO,0.001561115902230394,0.03951095926740319,0.03486259988085572,0.03372852850318326
KR,0.05481156651354273,0.23411870175947655,0.1938645402990508,0.2830214215450481
L,0.0050964854058008595,0.0713896729632575,0.06678026378268072,0.06235940395978813
LDOS,0.038217972827476736,0.19549417594260127,0.18024912695536716,0.15911873550678104
LEG,0.0023826628908481403,0.048812528011240516,0.03838445122083536,0.04055707404936078
LEN,0.018836639538925788,0.13724663762338876,0.1167695509999435,0.10293909632747607
LH,0.003447025283488847,0.05871137269293614,0.04931999290075377,0.04693614091565674
LHX,0.03666891322423106,0.19149128759353795,0.15834848136374718,0.13426300633395782
LIN,0.007973807946896498,0.08929618103198197,0.06928777416668469,0.0616734779395122
LKQ,0.011423165465174996,0.10687920969568869,0.09295834960119571,0.10679881770455504
LLY,0.0024924871474834944,0.049924814946912865,0.03823579231272456,0.039878763114073956
LMT,0.015010211669588524,0.12251616901286345,0.09795660511957419,0.08622128162472184
LNC,0.058474882068820885,0.24181580194193447,0.23524154770816663,0.2137393466661949
LNT,0.003747623756291709,0.06121783854638865,0.04655620920862106,0.04358011169948144
LOW,0.00444057672090328,0.0666376524264119,0.05428831378247172,0.0511732593941151
LRCX,0.37183055288108985,0.609779101709045,0.5028732065578345,0.30544977367899523
LUMN,0.03527372152214111,0.18781299614813962,0.15619567715742314,0.22139969399273027
LUV,0.07320605101771425,0.2705661675407963,0.26106563245778686,0.2194760504609709
LVS,0.004564248009063229,0.06755921853502474,0.059589591919857875,0.06174825854355294
LYB,0.013486347621771198,0.11613073504361883,0.09278082729007664,0.08328141832888748
LYV,0.07355122525089659,0.27120329137179844,0.20357415835857448,0.14921204771220775
MA,0.035854400858182915,0.1893525834473428,0.1425211259597752,0.1131473673899178
MAA,0.005863256753600864,0.07657190577229264,0.0663890572002726,0.05999312112274137
MAR,0.12152281115412279,0.34860122081559436,0.3174899593607656,0.23963539439207296
MAS,0.005099068420066251,0.07140776162341353,0.06059449467669055,0.05772481456738508
MCD,0.05636109243163062,0.23740491239995568,0.1988131109161339,0.1532002653381121
MCHP,0.06160810563232407,0.24820980164434295,0.2127584073798148,0.16689006197911957
MCK,0.012003892680468005,0.10956227763453992,0.10056385863341186,0.1268954919307708
MCO,0.025424621287695997,0.15945099964470588,0.12357061245177203,0.10481034785529868
MDLZ,0.0035652531622985106,0.059709740933104966,0.04615034331629152,0.04906964277431179
MDT,0.008655856465798825,0.09303685541654352,0.0831476079381627,0.09185986976502537
MET,0.010716331877892447,0.10351971733873913,0.0893226708430407,0.08714463396704586
META,0.0323424291985011,0.1798400100047292,0.1475580497439371,0.1219851299576266
MGM,0.011589863217526187,0.10765622702624399,0.0950925636332443,0.08778728731722411
MHK,0.017659308699019192,0.13288833168874983,0.11576881690326542,0.10150415856297054
MKC,0.0017469885027415581,0.0417969915513253,0.03360896697534308,0.03525517099112942
MKTX,0.009705066744385373,0.09851429715724197,0.08674342003824714,0.08012396042463182
MLM,0.00752425801906476,0.08674248105204715,0.07366325586456285,0.07618231825354031
MMC,0.011929639195870399,0.10922288769241728,0.08985124451176378,0.07789605771180858
MMM,0.018056473923922563,0.13437437971548952,0.10628887396950654,0.0890867232509917
MNST,0.00821389656927675,0.09063054986745225,0.07967860164395497,0.08309573772904262
MO,0.00686705346787978,0.08286768651217301,0.07014751867803916,0.06401850864575048
MOS,0.02614899885026868,0.1617065207413377,0.1493351199454216,0.18082839684396068
MPC,0.03189117178251321,0.1785809950205038,0.16222076277675926,0.14161331616498682
MRK,0.00328956900093207,0.05735476441353473,0.040258035215704355,0.04275293415738298
MS,0.05618312691911136,0.23702980175309468,0.22892379308358374,0.2035651042891701
MSCI,0.047324057982459866,0.2175409340387686,0.1824309082486634,0.14840629456949767
MSFT,0.030331191028281225,0.1741585226978032,0.14415600041463414,0.11807724192069428
MSI,0.005883070687875141,0.07670117787801659,0.06604154871530792,0.060545521590588916
MTB,0.04574449708082721,0.21387963222529444,0.20911001916275446,0.18539777971243973
MTD,0.09078228893025488,0.3013009939085082,0.24881382959531,0.1805291353739165
MU,0.43143172034143523,0.6568346217591117,0.5633608335124543,0.3463884162206362
NCLH,0.09241865240771897,0.3040043624813943,0.2877602429127564,0.22142607364596814
NDAQ,0.0017871847180803624,0.04227510754664454,0.03556811726002975,0.03488940325879936
NEE,0.014554100500024529,0.1206403767402296,0.09877894930710679,0.08605308631426023
NEM,0.010622920605050224,0.10306755359981251,0.09212117982642508,0.11277411390609816
NFLX,0.1404990572801911,0.37483203875895016,0.3358771776840046,0.25543871345033636
NI,0.004788830849279945,0.06920137895504644,0.0593844763374484,0.05850850726752192
NKE,0.0021803606441424795,0.04669433203443946,0.03990726390644422,0.042999957920395154
NOC,0.014092554914279312,0.118712067264787,0.0882612194968127,0.07907475350012233
NOV,0.011090755328648503,0.1053126551210656,0.09559498572824945,0.10414187739345437
NOW,0.057684315530609674,0.24017559312013714,0.19095082980638525,0.15079266188025542
NRG,0.5397594521467056,0.7346832325204554,0.621127250228407,0.3507954908955798
NSC,0.03753555495074331,0.1937409480485303,0.18215286884938148,0.15491033678991536
NTAP,0.023200017415202445,0.1523155192854702,0.11892828333103891,0.10223039587596937
NTRS,0.02722493955092383,0.16499981682087964,0.15997274156729946,0.14383095429328996
NUE,0.010514726973041386,0.10254134275033357,0.08670192922971012,0.08894519936490883
