,mse,rmse,mae,mape
A,0.015199104379248287,0.1232846477840947,0.09704225306502842,0.08830047844867896
AAL,0.02716652400675473,0.16482270476713676,0.1309270040770225,0.16770071291139324
AAP,0.0276095836480856,0.16616131814620874,0.16117722283295471,0.2004484307803538
AAPL,0.017488297984036505,0.13224332869387592,0.11205051370545047,0.14553980334020353
ABBV,0.007096096118720276,0.08423832927308254,0.07067576195844237,0.0856987673648366
ABT,0.01594452622986856,0.12627163668008964,0.11082643719780103,0.13935588632123483
ACN,0.008526514507185612,0.09233912771510035,0.07921771690225128,0.0726203314393854
ADBE,0.015746595600451836,0.1254854397946305,0.10776512391097422,0.09764074370587171
ADI,0.005553759281922419,0.07452354850597506,0.0614097308664347,0.06603384808150012
ADM,0.02841781484816473,0.1685758430148422,0.14619625996365662,0.1878578900280895
ADP,0.004175615854036088,0.06461900536247898,0.05741237287837273,0.055573268444945645
ADSK,0.03038451004841342,0.17431153159906954,0.14328250999856196,0.12773098071480624
AEE,0.022293466340628353,0.14930996731842236,0.13136363078423627,0.11543455532850781
AEP,0.015263428035892488,0.12354524691744515,0.10531988168141805,0.09215968504114236
AES,0.014298697701824563,0.11957716212481613,0.09672391999862283,0.12295244150556683
AFL,0.011562034309252416,0.10752690039823716,0.08909473392760471,0.08223924958966941
AIG,0.011935507184974764,0.10924974684169646,0.09028005289761314,0.10485223225878731
AIZ,0.007814817349040458,0.08840145558213654,0.07173062929280709,0.06804277809959054
AJG,0.007712965804856193,0.08782349232896738,0.0708029075582812,0.0763533151273188
AKAM,0.0885201290623188,0.2975233252407596,0.2881124998523319,0.41883983571485334
ALB,0.16934231301329794,0.4115122270520014,0.32984256084095087,0.230908361196755
ALGN,0.0727770279459009,0.26977217785735597,0.21760371300945636,0.17400632625271767
ALK,0.022206119013339718,0.14901717690702546,0.11903297663099469,0.1457580377030811
ALL,0.0027131990792970406,0.05208837758365143,0.04281008944234207,0.04394757767873908
ALLE,0.004933004349646168,0.0702353497154116,0.05848234261401673,0.05610029918657437
AMAT,0.1606404923065256,0.40079981575161133,0.30882411578843105,0.21585750723880015
AMCR,0.014702882795424692,0.1212554443949825,0.10532776720813979,0.10075417912982942
AMD,1.5883868531001417,1.2603122046144526,0.9244002572012943,0.39484429737915144
AME,0.019853760132210706,0.14090337161406288,0.1255463423150223,0.1508326882556021
AMGN,0.003542138736005545,0.05951586961479723,0.050327401458223835,0.056273285641135554
AMP,0.033590603071034765,0.18327739378066998,0.16614111037217907,0.22172947302593232
AMT,0.011160615886101125,0.1056438161280684,0.08619279180099287,0.07971047278450936
AMZN,0.06894841773970051,0.26258030721990655,0.22414958836304555,0.17819115525855989
ANET,0.016465834717452978,0.1283192686912335,0.11084139102129115,0.1437578839754976
ANSS,0.005854191791186142,0.07651269039307232,0.06565646371178284,0.07212902053687174
AON,0.006346433543634192,0.07966450617203494,0.06578954969786825,0.06503090797439835
AOS,0.03695851055199054,0.19224596368192112,0.15418591329060333,0.12981711439726418
APA,0.02938657309986295,0.17142512388755315,0.14361459420153855,0.13774976816820916
APD,0.004046704469459177,0.06361371290420939,0.04765546177075261,0.05070073307088319
APH,0.006887479451355571,0.08299083956290339,0.06031977733889649,0.059892893280127646
APTV,0.019958267753930954,0.14127373341825067,0.1289101272734754,0.15169386579300062
ARE,0.014776435410890621,0.12155836215946075,0.09092539732306493,0.08718288154286861
ATO,0.05610631361723972,0.23686771332800874,0.218312072853124,0.1795044923915493
AVB,0.0011964497270169413,0.034589734416687,0.027974519346834516,0.028337018134642976
AVGO,0.03672325991739261,0.1916331388810208,0.1556768006279319,0.13075367800814525
AVY,0.027559932886790466,0.16601184562190274,0.14116638384753794,0.12040903075433282
AWK,0.07960955768410606,0.2821516572414666,0.24925748521449906,0.19623459579313235
AXP,0.04247330279000146,0.2060905208640161,0.1913978935078441,0.24893522764774312
AZO,0.0014891916336922154,0.03859004578504948,0.030729611567606206,0.02993565799631226
BA,0.008352812548457678,0.09139372269722729,0.08011365402438504,0.08996749794048799
BAC,0.027125721736465,0.16469888201340346,0.14092023849838403,0.18377751991891933
BAX,0.015952805662602272,0.1263044166393332,0.1002412733200224,0.09350996013055161
BBY,0.015323700903765903,0.12378893691992796,0.11347514326331704,0.13676382924087016
BDX,0.013827482993340176,0.11759031845071335,0.09397920736026234,0.08491039059293029
BEN,0.022005857470941373,0.14834371395829812,0.13523920527217156,0.18660560477317317
BIIB,0.016071214652880434,0.12677229450033803,0.10951671116414731,0.1689570996591207
BIO,0.006125703322826702,0.07826687244822488,0.06831604080878785,0.0741880391832984
BK,0.00949879049720088,0.09746173863214672,0.08118513635408925,0.09594178433054795
BKNG,0.007240323195393601,0.08509008870246641,0.0647036456877471,0.07032893665688118
BKR,0.03513162965305104,0.187434334242825,0.17293773725565728,0.22845381264805098
BLK,0.006497506024652841,0.08060710902056245,0.06902907877999223,0.06831536501153897
BMY,0.006654080756556079,0.08157254903799488,0.06964043402562138,0.0737876460979273
BR,0.016290541620488055,0.12763440609995433,0.10011296689256999,0.0893827912952639
BSX,0.04467639338296972,0.21136791001230465,0.16372066283232567,0.1302620817593116
BWA,0.057279996190074345,0.23933239686693975,0.22027654793429494,0.33798887414933465
BXP,0.006734781383815819,0.08206571381408816,0.06336062699453339,0.05898729012448236
C,0.037582858439090865,0.19386298883255376,0.1727319534111551,0.23816361229694372
CAG,0.0028596387256778094,0.05347558999840777,0.045720925046473834,0.04689442274391943
CAH,0.0046133847951318665,0.06792190217545344,0.05908133260821539,0.06317481154663052
CAT,0.008890911505119526,0.09429163009047795,0.0764830734187908,0.08550641228673626
CB,0.015080186796197482,0.12280141202851652,0.11214469483445129,0.09974717390646237
CBOE,0.002412256912473228,0.04911473213276468,0.04046901947898733,0.04066111509185776
CBRE,0.037875452299227404,0.19461616659267392,0.17417283879970394,0.23869311365773938
CCI,0.010239785117773707,0.10119182337409335,0.0815180422418272,0.0728994755906717
CCL,0.00890575392882218,0.09437030215497977,0.07859503398904952,0.08750011058858653
CDNS,0.01123727675460193,0.10600602225629414,0.08986580360113411,0.08235326053468538
CDW,0.005300418781139222,0.07280397503666419,0.05762118877641737,0.059485185429035366
CE,0.004298353629916302,0.06556183058698332,0.05468960983992343,0.053396259477492915
CF,0.17442603302456164,0.41764342808735977,0.39423407236862346,0.8913248105721201
CFG,0.018409290520903284,0.13568084065520558,0.11203815723280662,0.1439398412046811
CHD,0.0050409134396308545,0.07099939041731876,0.059623407400668675,0.056741078668548287
CHRW,0.002422124069560658,0.04921507969678255,0.037109052797970485,0.039375039448921
CHTR,0.035991184966836544,0.18971342853587497,0.14018839478773706,0.11717454756435387
CI,0.011195525156549951,0.10580890868235034,0.0941715127581901,0.11173130041448152
CINF,0.05808011078249959,0.2409981551433529,0.20679700311234805,0.16339079156557718
CL,0.00396412040259648,0.0629612611261598,0.04965041576469499,0.04699606583845353
CLX,0.008222498536572793,0.09067799367306707,0.08640175013620761,0.08008808925412415
CMA,0.014227958223923049,0.11928100529389853,0.09329917254471441,0.11729131843031933
CMCSA,0.003529265575488677,0.059407622200258754,0.048494413342510714,0.050001952527276294
CME,0.0055192639188016875,0.0742917486589304,0.051459504027954454,0.04888917380047439
CMG,0.16308127998899857,0.40383323289323103,0.3881558356224329,0.6588578820592176
CMI,0.02311924414497776,0.15205013694494904,0.12648337442486346,0.16249238393623286
CMS,0.02905587121572105,0.1704578282617758,0.14807477527749663,0.1256863662929997
CNC,0.0065517444523732525,0.08094284682646918,0.06509874040975563,0.08156147675887503
CNP,0.0259514874343332,0.16109465364913014,0.13440453106922648,0.1182713703480142
COF,0.017646468613423928,0.13284001134230577,0.11780188910516319,0.15711550524606036
COO,0.01335444673533491,0.11556144138654083,0.09884452272663423,0.11977490718466523
COP,0.03076813252787598,0.17540847336396262,0.15862933427744197,0.21433782534000023
COST,0.0035838082067665505,0.0598649163263973,0.04835949957710525,0.046564497966740226
CPB,0.028231710219002382,0.1680229455134101,0.14485294171016877,0.12036968034144883
CPRT,0.060558245199572085,0.24608584924690832,0.19376877572229323,0.1493712490533935
CRM,0.0046927816372543535,0.06850388045398854,0.05229943005772605,0.056245157402343045
CSCO,0.007302921658788895,0.0854571334575932,0.06411607902862215,0.06399841886945
CSX,0.013622590084460593,0.11671585189879134,0.10097424010734547,0.12528065936493377
CTAS,0.016525348822860348,0.12855095807834474,0.08545415735620797,0.07509949376076505
CTSH,0.016431208687647962,0.12818427628866172,0.11674333244831438,0.1384097305465538
CVS,0.012002501992814956,0.10955593088835928,0.10208374556566134,0.11989766885293822
CVX,0.022505833879901935,0.1500194450059789,0.1310516006966618,0.11851195508569812
D,0.00206056663825561,0.04539346470865173,0.03799256261938835,0.03908503328359624
DAL,0.01924333938088275,0.13872036397329252,0.11323100534967077,0.13657382797684678
DD,0.013634896257661814,0.11676855851496076,0.10654594625205886,0.10219611499415679
DE,0.007168707525624655,0.08466822028142941,0.07470993537012792,0.09050405525456032
