,mse,rmse,mae,mape
A,0.0130052562946476,0.11404059055725553,0.09500118601444793,0.08682890178008489
AAL,0.02534377861843231,0.15919729463289353,0.13215460821524436,0.1716165553967626
AAP,0.003575342173431221,0.05979416504502108,0.04471684422561783,0.0591663472119369
AAPL,0.007455736382294708,0.08634660608440095,0.07176702707391448,0.08395381632575377
ABBV,0.004431695100191461,0.06657097791223636,0.0552266049070592,0.054949701073758725
ABT,0.010941899320203336,0.10460353397569001,0.08862188470286478,0.10220882824580277
ACN,0.006090377419281229,0.07804087018531526,0.07050613323009246,0.06586526082406505
ADBE,0.008415035713627665,0.09173350376840332,0.07006306349764795,0.06612714392686682
ADI,0.018950595325046848,0.13766116128032208,0.1006406784340587,0.09043093892860332
ADM,0.021135545798476433,0.14538069266060205,0.1261246423697643,0.12008490911654582
ADP,0.008353706970685729,0.09139861580289785,0.06196644410712199,0.05492623465466415
ADSK,0.022475096041241052,0.14991696382077999,0.1190904546944638,0.1155139077559417
AEE,0.016714890587205072,0.12928608040777273,0.1184428602110568,0.10845782543713672
AEP,0.012109844075614338,0.1100447367010996,0.10013760263991053,0.09436936189988773
AES,0.049754517649614964,0.22305720712322874,0.20836287153542815,0.17189915394061228
AFL,0.013913803833521723,0.1179567879925599,0.10484355326079452,0.09616560653916809
AIG,0.00875008338025961,0.09354188035452148,0.0812812282244591,0.0914222938578733
AIZ,0.007065848629984111,0.084058602355643,0.06652086344581519,0.06654950199972556
AJG,0.026983980505536773,0.16426801424969126,0.14445864807081393,0.12503306170579978
AKAM,0.011186720369356766,0.10576729347655997,0.0761487100395116,0.07763053747807666
ALB,0.23017412441037943,0.47976465523252065,0.43855360649627245,0.3025334799915539
ALGN,0.08340561438871219,0.28880030191935774,0.25170411658856784,0.190561341654129
ALK,0.019371995570346315,0.13918331642243015,0.11974147561047477,0.14695517693923496
ALL,0.009958461455110982,0.09979209114509517,0.08522172101293161,0.07719492940570297
ALLE,0.0026247634750758923,0.05123244553089275,0.041652935476513386,0.042002341427535846
