,mse,rmse,mae,mape
A,0.00820790821127711,0.09059750665044326,0.07918904185688586,0.09063227748889467
AAL,0.03106452230481315,0.17625130440599057,0.16093859667763527,0.22904632392738114
AAP,0.017633605813341495,0.13279158788621173,0.09806107625033414,0.0896287664758854
AAPL,0.0269204807647769,0.16407461950215488,0.13776612078649844,0.17501450184938247
ABBV,0.007170221829023903,0.084677162381742,0.0738843360402188,0.0817038189980878
ABT,0.014994944753923208,0.12245384744434619,0.10431169630107862,0.12281542552380079
ACN,0.01534831993167643,0.12388833654414942,0.10810739651170384,0.09709541643767648
ADBE,0.017651444488228907,0.13285873884780372,0.11795739285453039,0.10533043175311423
ADI,0.009505715814878815,0.0974972605506371,0.08290892553024198,0.10107797500478084
ADM,0.03864670985042696,0.19658766454288773,0.16562373279381387,0.23370042927451867
ADP,0.0019272793560525928,0.043900789925155025,0.035002865248896814,0.03713772343190729
ADSK,0.015461014970556587,0.12434232976165674,0.10484601341296491,0.12994274161425898
AEE,0.010727096016897558,0.10357169505660105,0.08825369027657813,0.08059628867896092
AEP,0.007188065849851393,0.08478246192374572,0.06472354109523067,0.058678088489384425
AES,0.033637521487583366,0.18340534748906143,0.15749497966175552,0.21002639079849683
AFL,0.0030502619126348746,0.055229176280611636,0.04564150132168534,0.0478936849366442
AIG,0.006155920518945696,0.07845967447641938,0.07093697491041208,0.07217733841655476
AIZ,0.059428674833261814,0.2437799721742166,0.22862412469593493,0.18908054867432003
AJG,0.010321054981056415,0.10159259314072269,0.08150497839066499,0.0952557758032043
AKAM,0.05434520328672241,0.23312057671240094,0.18423257037607263,0.2746182872710437
ALB,0.01632149353363704,0.12775560079165627,0.10753675043602934,0.12595795211645988
ALGN,0.019970180560407932,0.14131588927083866,0.1181297202698754,0.10665004273272297
ALK,0.027251199890358978,0.16507937451528878,0.1420123301989509,0.12353726881085948
ALL,0.009514983258358298,0.09754477565896749,0.08864882368467325,0.1016645747736959
ALLE,0.0021917128752006985,0.04681573320157123,0.03847381101915806,0.03806678777804783
AMAT,0.027057062776911098,0.16449031210655263,0.14957233252968938,0.20983260756671554
AMCR,0.008828443034802267,0.09395979477841715,0.07425063705363268,0.0827684231224299
AMD,0.03980430797568539,0.19951017010590058,0.16487012946060625,0.22404601492611384
AME,0.00741936205093109,0.08613571878687197,0.06913387679527064,0.0770503122573436
AMGN,0.003801205687505644,0.06165391867112458,0.05029806092262339,0.05581659717948057
AMP,0.041815241903523655,0.20448775489873142,0.17030294179066968,0.2353084057442267
AMT,0.0026535686460408166,0.051512800797867866,0.042377008073504224,0.042439714829589234
AMZN,0.16929570935004062,0.41145559827281564,0.3753927540513695,0.27769731620905347
ANET,0.01498254013299421,0.12240318677630174,0.09901699670154498,0.10232622479707798
ANSS,0.0026792862708857504,0.051761822522837724,0.04705707240711852,0.047239207222117226
AON,0.0033928451443516346,0.058248134256400304,0.048711771063131945,0.05310086427533764
AOS,0.011534809646614227,0.10740023112924026,0.09227276201435476,0.08742083100227722
APA,0.06580198002422263,0.2565189662076133,0.23951409992689146,0.3812797731101538
APD,0.00929008495576365,0.09638508679128556,0.08354088103652745,0.0959094153197732
APH,0.007580230216483219,0.08706451755154461,0.07193987393150392,0.08292977657684572
APTV,0.015721674018820086,0.12538609978311027,0.09911021148358148,0.12178868642923653
ARE,0.006714045367653346,0.08193927853998562,0.0593119572667637,0.07080362016168627
ATO,0.04048069815426096,0.20119815643852446,0.16405887987246368,0.13361734653320498
AVB,0.0028879230470935206,0.0537393993927502,0.04610537867862316,0.04543229433660714
AVGO,0.00651357477510371,0.08070672075548424,0.06327816274284058,0.0657332836671581
AVY,0.026841927777625802,0.1638350627235385,0.14675036539523628,0.13653618123373398
AWK,0.030820893715140983,0.17555880415160324,0.13688636670305737,0.11342206735326582
AXP,0.030802711938463335,0.17550701392953882,0.13495172953434428,0.17827814235048747
AZO,0.007959781931973865,0.08921760998801674,0.07750638033090737,0.07158046440135245
BA,0.01273275834095619,0.11283952472851076,0.08826287777578648,0.10496653109468139
BAC,0.015156424051136961,0.12311142940903969,0.10334125483130219,0.1172175985248944
BAX,0.005027865518162808,0.07090744331988573,0.05343988762689247,0.05102788704719705
BBY,0.018276488811073417,0.13519056480048236,0.11721016740410066,0.15229091193559105
BDX,0.0031950995276908128,0.056525211434286675,0.043453516801907635,0.041693024757600804
BEN,0.06500637194375936,0.2549634717832328,0.2329811390684421,0.33027257009639216
BIIB,0.07612031904916047,0.2758991102725061,0.2548029017520537,0.43183493643171705
BIO,0.0032639492398112142,0.057130983186106765,0.0454557632786406,0.048251607461367245
BK,0.007518621797807749,0.08670998672475823,0.06979749631082205,0.07936046250407912
BKNG,0.006260258645045602,0.07912179627034262,0.06310506115451847,0.06397502132171994
BKR,0.06094902088228627,0.24687855492587094,0.21972380316629164,0.3256201925166879
BLK,0.011427698743649913,0.10690041507707027,0.09146261346463513,0.10595584711170472
BMY,0.00235777461757523,0.048556921417808506,0.040849909082696347,0.043269386934796636
BR,0.004463991470925998,0.06681310852614177,0.05142887269370387,0.048500561424850624
BSX,0.005155326519451394,0.07180060250061551,0.04851410879019849,0.046777800490738174
BWA,0.11835391831132334,0.34402604307133977,0.312726415339107,0.523085894414587
BXP,0.010120333698778117,0.10059986927813633,0.09398876001461619,0.11069205344796129
C,0.0226211577894143,0.15040331708248425,0.11547438932770877,0.14285356100294663
CAG,0.02371404884805326,0.15399366496078098,0.14583150657104568,0.13021147475937203
CAH,0.0062930122494462715,0.07932850842822063,0.06472334077070295,0.07236568843509204
CAT,0.019753760967536494,0.1405480735105839,0.12351314060838954,0.15565582431130182
CB,0.0031500196798164093,0.05612503612307443,0.04808067896039774,0.04718781117276128
CBOE,0.01469027357271278,0.12120343878253942,0.1078904938628783,0.09774995591576685
CBRE,0.034208409388603894,0.1849551550744231,0.14261705653199838,0.192164608082458
CCI,0.001071690041420145,0.03273667731184925,0.027794187259077563,0.027597627438651597
CCL,0.009067396368706222,0.09522287733893689,0.08442433948197213,0.0797327919446672
CDNS,0.01683869267917278,0.12976398837571532,0.11331090277260072,0.10277838527076397
CDW,0.009565622122694935,0.09780399850054666,0.08116754116243657,0.07670345178209441
CE,0.007050888780401796,0.083969570562209,0.07015554064065167,0.07099639705949862
CF,0.0974087555949169,0.3121037577391802,0.2554241867658027,0.4650788095756431
CFG,0.013991322609227504,0.11828492130963905,0.09501988665556824,0.11425315014774441
CHD,0.0030070387408551585,0.05483647272441179,0.04347572153890726,0.04123672703113395
CHRW,0.002603817243470821,0.051027612558994184,0.0411873657434823,0.04641621636529903
CHTR,0.003964253053416888,0.06296231454939445,0.048827015307258206,0.05127760860297957
CI,0.007957909248216882,0.08920711433634025,0.0683846080538286,0.0671496450601
CINF,0.026677390993171554,0.1633321492945328,0.13602408765339016,0.11630141754068908
CL,0.0015759442104710526,0.03969816381737388,0.030993164400720915,0.033353488991786195
CLX,0.016875327114389806,0.12990506962543766,0.11590054027133691,0.10152790649759343
CMA,0.020426796219483602,0.14292234331791373,0.1153718995916797,0.1442769481508893
CMCSA,0.0022708903474053894,0.04765385973250634,0.03939494947028871,0.039373378790742646
CME,0.0010177273597256381,0.03190183944109866,0.02602371768860188,0.02701264939727404
CMG,0.04788128486555715,0.21881792628931743,0.18751748023395573,0.2583092214005975
CMI,0.051540249379523846,0.22702477701679138,0.19938896922187693,0.279579266227289
CMS,0.012542960211847684,0.11199535799240826,0.08878284848743614,0.07953584234148789
CNC,0.017477494924464036,0.13220247699821677,0.12149688777351392,0.15119305816338613
CNP,0.0082807868800333,0.09099882900363773,0.07966693674605492,0.08875779503124014
COF,0.016241422079605113,0.1274418380266273,0.10576571745015409,0.1267009609597009
COO,0.03793428812278879,0.1947672665588055,0.1722891268891681,0.22614560224597147
