,mse,rmse,mae,mape
AMAT,0.29991462442500305,0.547644615078979,0.49682486856533625,0.32927295970577714
AMCR,0.0041781438178310005,0.06463856293135702,0.05214030066610571,0.052417732846634334
AMD,3.026585940621997,1.7397085792229678,1.5373287763750767,0.6143278285011057
AME,0.0035243540717990523,0.05936627048921848,0.0468538497386552,0.04769197720069074
AMGN,0.006391483661208509,0.07994675516372449,0.06348100905263869,0.06210103659674372
AMP,0.04411758468523617,0.21004186412531234,0.1693895306602896,0.13905027900857944
AMT,0.010803723829450898,0.10394096319281873,0.08839805094088135,0.0804641277315058
AMZN,0.06003581957782809,0.24502207977614607,0.23373005522347848,0.20532765708877157
ANET,0.2802128846857332,0.5293513811125208,0.4263150585258514,0.27541023378547586
ANSS,0.009909771501562184,0.09954783524297343,0.07225232169707156,0.0640193632011624
AON,0.007367370059588986,0.08583338546037309,0.08078172589552778,0.07455942236561708
AOS,0.05483008750123395,0.23415825311364524,0.22379176901073136,0.1834930713240595
APA,0.02077181499484098,0.14412430397001397,0.11905170857882467,0.11268651079360359
APD,0.0034561894376003007,0.0587893650042276,0.04934235815253965,0.04739439749938128
APH,0.021394640259500042,0.14626906802020734,0.13057616460293547,0.11307992139109586
APTV,0.005165230737275611,0.07186953970407499,0.06241591057329414,0.06829505705004026
ARE,0.0410092610502305,0.20250743455545156,0.1947084949381928,0.16706610223835042
ATO,0.002368031077691854,0.04866241956265485,0.03984356924988686,0.03778379827733031
AVB,0.0027106792365327566,0.05206418381702297,0.04140960735389727,0.044995029179800444
AVGO,0.06673404509128428,0.25832933455433255,0.21569352895022623,0.17041159853621235
AVY,0.004385245005069893,0.06622118244995247,0.05586384629940059,0.05373751608621994
AWK,0.005280827899547945,0.07266930507131567,0.05652158102025046,0.05395614734028977
AXP,0.023840864422288093,0.15440487175697565,0.1280375755685951,0.11206248243730288
AZO,0.008174533282404242,0.09041312560908533,0.06727451100318318,0.07471182134774122
BA,0.04570279385476734,0.21378211771513383,0.16347821274446261,0.12966404582772803
BAC,0.1911287043214601,0.43718268986941844,0.3537393052589908,0.24182660790695634
BAX,0.01534536166609807,0.12387639672713309,0.10788531563257969,0.09938815554562379
BBY,0.10316382654994483,0.32119126163385087,0.2725457812642877,0.20154558070697512
BDX,0.010330213261069086,0.1016376567078811,0.09568871967635678,0.0900376171143209
BEN,0.004932432653670954,0.07023127973824024,0.060833516005896614,0.06561403244762695
BIIB,0.009269928517737693,0.09628046799708492,0.08295882265672336,0.08162573592637104
BIO,0.06765709278440102,0.26010977064385915,0.21813436494059024,0.16788041230356865
BK,0.02088526038172751,0.14451733592108426,0.12555960920082587,0.11169136848888307
BKNG,0.03000889196974815,0.17323074776074873,0.1436838773926494,0.11964095070879995
BKR,0.05861116629938006,0.24209743141838588,0.20442129369208656,0.16493440970729928
BLK,0.005454370365275119,0.07385370921812336,0.06601835150343394,0.06329056537310536
BMY,0.02981972897384471,0.17268389900000727,0.1615646829883387,0.20485337153399694
BR,0.013446299928001051,0.11595818180706806,0.10963113232798563,0.10186096218936096
BSX,0.02631830124714183,0.1622291627517748,0.15125344905082688,0.14235022136691045
BWA,0.007700416825722674,0.08775201892676131,0.07229035304113243,0.07533994933398477
BXP,0.004151905560922064,0.06443528195734123,0.049989645119053724,0.049429191835472
C,0.050199015453463725,0.22405136789018656,0.18717173658679467,0.15443895377327255
CAG,0.007476979598651222,0.08646952988568414,0.07473826121628778,0.06886617327937453
CAH,0.008648295134520461,0.09299621032343447,0.07465104056769135,0.08683194150197966
CAT,0.04254712894991528,0.20626955410315717,0.1829586818237755,0.15394755034358018
CB,0.0051299226111087975,0.07162347807185014,0.06579973482387229,0.06193003695651238
CBOE,0.020694026211074742,0.1438541838497398,0.11619847580541107,0.09827154656107447
CBRE,0.008466277368785836,0.09201237617182721,0.06953637782777686,0.0668643046261805
CCI,0.005045607229714699,0.07103243786971343,0.05982479251890908,0.05646300389402038
CCL,0.008284979723250745,0.09102186398470834,0.07621917092516284,0.07418441398991724
CDNS,0.02950727861558855,0.171776827935518,0.13877783461094814,0.11655242657736987
CDW,0.05590374662104862,0.23643973147728073,0.19182389333730182,0.15008208193856182
CE,0.03044688048923374,0.17449034497425278,0.13877062586905348,0.11767295753988118
CF,0.0274199792901095,0.1655897922279918,0.1484062542191608,0.20408976185796862
CFG,0.17354171073816005,0.41658337789470196,0.3395405719289977,0.23663718553513396
CHD,0.0024349910313137724,0.04934562828978645,0.04278704403700863,0.04600295915476496
CHRW,0.0020535703320992355,0.04531633626077063,0.0346122835052006,0.03525677603397026
CHTR,0.12103150217711993,0.34789582086756937,0.3155367850936703,0.24743565482007357
CI,0.0038811447545779526,0.06229883429549828,0.05459889505137676,0.05889125705573092
CINF,0.013255006715459837,0.11513039006039993,0.10272714701914254,0.09248303924489527
CL,0.002532130898715851,0.05032028317404276,0.04292588529280106,0.04392770189706369
CLX,0.003297510200426886,0.057423951452568,0.04701975931782447,0.04973746697855668
CMA,0.209001591180057,0.45716691829140155,0.38665996785913787,0.27161467514023996
CMCSA,0.02027138196012813,0.1423776034358218,0.1254186692130212,0.10790673514054144
CME,0.0414980548342914,0.2037107135972269,0.17756065984144234,0.143765948383233
CMG,0.01900813072763271,0.1378699776152615,0.13041789021988545,0.17050052216824602
CMI,0.056906184235898494,0.23855017131810763,0.209090947815988,0.16977701679197132
CMS,0.0026513787417268226,0.05149154048702391,0.04260834241495608,0.04060957177377079
CNC,0.011422979684617439,0.1068783405775812,0.0944327744867377,0.09187799983912258
CNP,0.03968029659538973,0.19919913803877196,0.18047789593514646,0.1531239118534082
COF,0.023701676865045488,0.15395348929155678,0.12199475759891688,0.10798795503669548
COO,0.029100155184987573,0.17058767594696744,0.1586700349731779,0.1358907492812767
COP,0.008545635197470775,0.0924426048825474,0.07258312749745265,0.07196438784618779
COST,0.004503836350387815,0.06711062770074361,0.05295709084142935,0.04979183099771847
CPB,0.009586449129795302,0.09791041379646652,0.08319431629921996,0.09513020401689122
CPRT,0.08556316377714687,0.29251181818372207,0.280851691350396,0.21964577086011924
CRM,0.003944809544255528,0.06280771882703215,0.05421526796839789,0.055668135464318286
CSCO,0.018452383951486268,0.13583955223529806,0.1228839881968839,0.10769811190873273
CSX,0.2466956134380311,0.4966846217047908,0.38276355761138736,0.24405937955914422
CTAS,0.0805467414888102,0.2838075782793867,0.2620789545644095,0.20103703258786995
CTSH,0.0069320261080422765,0.08325878997464638,0.07114190148919323,0.08080495111374884
CVS,0.03740824913963755,0.19341212252503087,0.17216822161049766,0.2220194847978368
CVX,0.013716640432302049,0.11711806193880621,0.1028608660243368,0.09424875197920528
D,0.0020037823737029813,0.04476362779872719,0.04031491124848603,0.038967879097676954
DAL,0.013158178885865526,0.11470910550547209,0.09671648287879184,0.11854367885832273
DD,0.015321199389646562,0.12377883255890954,0.10127525410251206,0.08932578025647896
DE,0.046665849429089065,0.21602279840120825,0.17221976615587584,0.136887004890436
DFS,0.04343727028788378,0.20841609891724722,0.17629252084855143,0.1495579544573224
DG,0.018218902284767483,0.13497741398014515,0.12749844470619662,0.14506979951426074
DGX,0.05131775356588452,0.22653422162199804,0.20614701495537757,0.1689322573650982
DHI,0.0038524128984755643,0.0620678088744525,0.05396557427866552,0.055146449874219614
DHR,0.4485111594483302,0.6697097576176789,0.6326949688481214,0.37472094603176115
DIS,0.003142686542031724,0.0560596694784381,0.049842812437369224,0.05096232930995076
DLR,0.02248571073308776,0.1499523615455514,0.13496336782427457,0.12289691564459433
DLTR,0.009985512863233185,0.099927538062504,0.08539101534238025,0.08345375556738326
DOV,0.021417222601894704,0.14634624218576542,0.13300297039638825,0.11657987329097033
DPZ,0.059894050189640224,0.2447326095755125,0.2150622473486199,0.1745665438495813
DRI,0.018385429446896927,0.13559288125449998,0.10590224179805312,0.09114556845730908
DTE,0.009056494832824414,0.0951656179133221,0.08880080360781388,0.08063408097489362
DUK,0.001883261876223601,0.04339656525836579,0.035370859062958025,0.03458052005778667
DVA,0.015591874191012024,0.12486742646107521,0.11374035164764666,0.13528088452965392
DVN,0.12598387071676967,0.3549420667049338,0.3394085969163688,0.2902828518172991
DXC,0.6458153148420563,0.8036263527548461,0.7530597494482043,0.4256186896019617
DXCM,0.046596023184522745,0.21586112013172437,0.17806345320983563,0.14948266538991492
EA,0.04435753734221998,0.21061229152691915,0.19610252182643254,0.17552754542005639
EBAY,0.058758257524185994,0.24240102624408585,0.2183541077337511,0.1756060804921956
ECL,0.003835395411500633,0.06193056928125749,0.05646601487512894,0.05414820256674917
ED,0.0015577455199959468,0.039468284989291676,0.032517042306681114,0.032144603088473674
EFX,0.011204922806449264,0.10585330796176974,0.0923164426043961,0.0861377717603969
EIX,0.0040946738473114684,0.06398963859338064,0.053108207994540337,0.04963896995744999
EL,0.014328829411640947,0.11970308856349926,0.10070308949514932,0.11666575735833312
EMN,0.003505384443380446,0.059206287194692814,0.049549839144198,0.05283995958986704
EMR,0.005096642517741153,0.07139077333760402,0.055494905170645606,0.05273382220102907
EOG,0.04185946840255327,0.20459586604463267,0.18691008933108244,0.1628720519183753
EQIX,0.01938258598872792,0.1392213560799058,0.12913575930228344,0.11608997369455215
EQR,0.007292411325395609,0.08539561654672685,0.08052720881663648,0.0905831354499515
ES,0.0015792433928223618,0.03973969542941116,0.03072656935949978,0.03241657162650584
ESS,0.0012653031047563307,0.03557109929080532,0.027590534468755007,0.02866408494378132
ETN,0.01434079671131892,0.11975306556125785,0.10147354341771278,0.08929562529533261
ETR,0.0022787553985623384,0.04773631111179768,0.040002835250620525,0.040284561535203704
ETSY,0.14610805991608874,0.38224084019906707,0.3253125285384025,0.23468178446005053
EVRG,0.012981304998833076,0.11393553001076125,0.10579063070055383,0.09887413316729958
EW,0.011593872373365666,0.10767484559248583,0.09210893227864712,0.09864435661693052
EXC,0.0015501775257223739,0.039372293884435715,0.031353102246135564,0.031637058296300556
EXPD,0.006769349900180855,0.08227605909485976,0.07085633900676278,0.0651511529801154
EXPE,0.00824040749148675,0.0907766902430726,0.07464104953027897,0.06913465065534152
EXR,0.01985818692973441,0.1409190793673249,0.12491200579121364,0.1506988425340472
F,0.007822343443904973,0.08844401304726608,0.07052733862569367,0.08062379883836979
FANG,0.03453800761153072,0.18584404109771913,0.1751688984921521,0.154351238872438
FAST,0.006470616041727999,0.08044013949346432,0.06935910353103171,0.07664898709047768
FCX,0.0346398999449425,0.1861179731915822,0.1410973969361156,0.13895738927987006
FDX,0.015913681490587514,0.12614944110295342,0.10764278436237347,0.09659249071810266
FE,0.009144559639368065,0.09562719089970209,0.07942364549525187,0.08913623004653339
FFIV,0.07192830939023634,0.26819453646604424,0.24947547694082525,0.19739353402112164
FIS,0.02669148088861233,0.16337527624647596,0.15949465426569936,0.1482504619034608
FITB,0.12273486048407029,0.35033535431650387,0.29891433501881864,0.2218861504318055
FLS,0.0035597493140885573,0.0596636347710107,0.04992536359081298,0.049892933320762195
FMC,0.09948897744863641,0.3154187335093406,0.26823985479146595,0.21415255076842696
FRT,0.011717544050392374,0.10824760528710266,0.09006349844081857,0.10096922399326655
FTI,0.016463367242499492,0.12830965373852232,0.10384730447205706,0.09694745313709523
FTNT,0.016502945250390227,0.12846378964669472,0.10857044080900236,0.10121282400083963
GD,0.04983431545900425,0.22323600842830946,0.18862661250294335,0.15295915278310143
GE,0.0021623313192033885,0.04650087439181535,0.0354813782904158,0.03708806937384107
GILD,0.0377595880908312,0.19431826494396043,0.1778719380219379,0.24735501704785723
GIS,0.007099926786843011,0.08426106329048436,0.06336992081819695,0.06255915741711107
GL,0.05120471894048253,0.22628459722323685,0.20563206721037183,0.17016073911721338
GLW,0.05677917879156064,0.23828381982744998,0.2090714505951056,0.16937248859963783
GM,0.012325781742209808,0.11102153728988717,0.08789551252673541,0.08034876599938003
GOOG,0.006259440393311468,0.07911662526493068,0.06640833355436608,0.06223442317003783
GOOGL,0.006423992367272178,0.08014981202268773,0.06821405189616078,0.0642136306939014
GPC,0.003175268175555717,0.05634951797092604,0.04450681193511165,0.0454582072209718
GPN,0.008535471488568841,0.09238761545017189,0.08134851989808523,0.08027046132896787
GRMN,0.04436049698721916,0.2106193176971646,0.19392708934755745,0.16343167041027018
GS,0.10245915173556902,0.3200924112433299,0.2519620726093765,0.1847766253187461
GWW,0.0077598602970081676,0.08809006923035177,0.05841351029959395,0.06384274687278584
HAL,0.072799972015744,0.2698146994063592,0.2463781719585025,0.20521837809688942
HAS,0.008936238930262196,0.09453168215081226,0.06519894581931067,0.05934112296261787
HBAN,0.061152525786969676,0.2472903673558064,0.19464679531990564,0.15307060917192664
HBI,0.03869187292140949,0.19670249851338822,0.16951713747848715,0.2231419876276106
HCA,0.0025369380695268212,0.05036802626197319,0.03827188053499691,0.0401400266981411
HD,0.0030199722690875523,0.05495427434774799,0.04273851808183361,0.04117240349830478
HES,0.008332366844414848,0.09128179908620802,0.0763931667755412,0.09044900971770495
HIG,0.0028649671523208646,0.05352538792312359,0.04480761411704664,0.045952692689893236
HII,0.06506916803204077,0.2550865892830134,0.22823783346570947,0.18759618942262382
HLT,0.030978062108221634,0.1760058581644987,0.14641775421393685,0.12254815123866626
HOLX,0.009574429434863042,0.09784901345881337,0.08818291642717106,0.08280687221972398
HON,0.0037798818572020053,0.061480743791873606,0.04902267152407695,0.045675900255673994
HPE,0.09880467748868632,0.3143321133589222,0.29912866127565263,0.23759787889873094
HPQ,0.09211329667676244,0.3035017243390265,0.27356908359867677,0.21392207417023942
HRL,0.023559256268427642,0.15349024812159123,0.1453074252252264,0.17892313892365813
HSIC,0.0060005503926709594,0.07746321961209048,0.06594015512364741,0.07109321416720238
HST,0.01310078026587076,0.11445863997912416,0.09757621785327716,0.0877876272698278
HSY,0.01600329922993816,0.12650414708592822,0.1117136537411663,0.09758693081458712
HUM,0.01055822786280921,0.10275323772421582,0.08311146411985847,0.0759499402731303
IBM,0.015471560436382389,0.12438472750455495,0.10610375283201949,0.09415944016948138
ICE,0.01758660329220124,0.13261449126019842,0.125159759923927,0.11463773838642775
IDXX,0.24636026101844866,0.49634691599570624,0.4347816073025787,0.29669799604447994
IEX,0.013313747338680775,0.11538521282504434,0.10339149428242621,0.09319708501961954
IFF,0.01029907334235764,0.10148435023370667,0.08380138076081559,0.08014426269135042
ILMN,0.009361492791837596,0.09675480759030838,0.08319509112472145,0.09723112486150923
INCY,0.17783929249251212,0.4217099625246149,0.34818548597792326,0.2464386587587512
INTC,0.018390503285921296,0.1356115897920281,0.12457068691590778,0.1101911929891499
INTU,0.012942880716292831,0.11376678213034255,0.1041183566517855,0.09267304879737166
IP,0.04501369101357688,0.21216430193031266,0.1912718784646044,0.16163159352744946
IPG,0.0014437252023616883,0.03799638406956231,0.03028641923740067,0.02976426578764841
IPGP,0.02515705471315824,0.15860975604658825,0.12336915067527912,0.11631917838756714
IQV,0.014361092725907841,0.11983777670629508,0.1108327203963936,0.10096378621672536
IRM,0.007943607043007766,0.08912691536796147,0.06960618046820827,0.0693971844175431
ISRG,0.019360131587281667,0.139140689905152,0.11658418305974158,0.10318521490124834
IT,0.010527518828048879,0.1026036979258003,0.0893187229179713,0.08515546962635769
ITW,0.03822605232549426,0.1955148391439746,0.17785010862986272,0.14743374977372278
IVZ,0.0033676014999550253,0.058031039108006895,0.04554080784994548,0.04891773437937816
J,0.03906208335045914,0.19764129970848487,0.18685403536399806,0.16954589918353616
JBHT,0.007679302002006235,0.08763162672235542,0.06501175762631983,0.06134408827095088
JCI,0.030847839831049224,0.1756355312317221,0.17062858597204486,0.15407359868661125
JKHY,0.003880210879533853,0.062291338720032764,0.053065332522050264,0.04931282407640907
JNJ,0.006157080190792669,0.07846706436966193,0.0696131450650455,0.06480121107908472
JNPR,0.008213384336667252,0.09062772388550455,0.07977938138416868,0.07813674646727989
JPM,0.08282937622886224,0.2878009315983224,0.23954408668041138,0.18232683353335719
K,0.004618698675839959,0.06796100849634265,0.05781216085444618,0.05851558423709291
KEY,0.13993510301197215,0.37407900637695796,0.30134430055332045,0.21528625228916823
KEYS,0.057083346583479445,0.23892121417630424,0.21559393128115784,0.1782529401275963
KHC,0.010591492908993163,0.10291497903120402,0.09637945515913945,0.0916027137251567
KIM,0.02248542291328014,0.14995140183832942,0.11959220517278328,0.14613087234188954
KLAC,0.03417195095322425,0.18485656859636945,0.1372614348101266,0.11008196137904942
KMB,0.006873618861418984,0.0829072907615427,0.06590847315213177,0.0742875274644038
KMI,0.027173656453581566,0.1648443400714188,0.14800710292201294,0.12848547338615005
KMX,0.01999856809974295,0.14141629361478456,0.11362143734279803,0.10223890847944372
KO,0.005207906412397319,0.07216582579308103,0.06346637213454678,0.06885318104485937
KR,0.023639246261074203,0.1537505975958279,0.1341967936056833,0.17331226809552092
L,0.014000338537402929,0.11832302623497647,0.10329176960048314,0.09153675274479207
LDOS,0.08632536656861615,0.2938117876611082,0.24593229924181695,0.18688965393771068
LEG,0.0023715975136286735,0.04869905043867563,0.038797898480317665,0.037853571428820704
LEN,0.0033103398357093323,0.05753555279746022,0.04803706884221974,0.05156593146119112
LH,0.011959013371087745,0.10935727397428918,0.09946091613379081,0.09230718396355662
LHX,0.06997621970029916,0.2645301867468043,0.23528709254674177,0.18195032884426784
LIN,0.002224431457089065,0.047163878732448046,0.03904472729586187,0.03827938756377158
LKQ,0.006110530078859555,0.07816987961395076,0.061451296463597635,0.06522707807473212
LLY,0.0045989170062604254,0.0678153154255027,0.05676776308794291,0.05483370507431541
LMT,0.012543443917250239,0.11199751746021087,0.10466365004637657,0.0968497689994324
LNC,0.17799043869687783,0.42188913081149393,0.3521918810276385,0.24802237984422368
LNT,0.004734245549885743,0.06880585403790686,0.06075603094980179,0.05716534009619776
LOW,0.003353354804030905,0.05790815835468181,0.05290995161501844,0.05502947679846291
LRCX,0.1709264988023848,0.41343258072191746,0.3427190683609993,0.23967158953325557
LUMN,0.022051276200094835,0.14849672117624294,0.12940973817158938,0.15994167589905517
LUV,0.021142372594262316,0.14540416979668194,0.12892943640855345,0.1293193669201399
LVS,0.017512901805467544,0.13233632080977445,0.1198856341797853,0.1133129403896364
LYB,0.0044183100515497965,0.0664703697262908,0.057566008909364544,0.062141910259745886
LYV,0.04994111672711746,0.22347509196131335,0.20436134701423428,0.1671358723396678
MA,0.010316333146210775,0.10156935141178551,0.08806529731781715,0.08006812267911606
MAA,0.002279601744426287,0.04774517509053964,0.03992594479468766,0.041978646844674054
MAR,0.03144677215392098,0.17733237762439485,0.1336608339499568,0.11088689727265533
MAS,0.006225556337334385,0.07890219475613074,0.06192489118184546,0.05808305404953827
MCD,0.002908995895598088,0.05393510819121519,0.045505414858750134,0.04834744226665244
MCHP,0.12178177284022906,0.3489724528386575,0.31361407610817726,0.22939161122793855
MCK,0.0201472366247314,0.1419409617578076,0.12916196383402884,0.15227093364662947
MCO,0.010770167470891911,0.10377941737595134,0.08784811363623685,0.08018531119003745
MDLZ,0.001252813590351239,0.03539510687017683,0.029437292186704517,0.02950124751641992
MDT,0.006060680971305625,0.07785037553734488,0.06655102231924373,0.06517303035030447
MET,0.024467274806182774,0.1564201866965475,0.1297528146298595,0.11432513210085542
META,0.01435137428472241,0.11979722152338262,0.09897026819111794,0.08869004483749039
MGM,0.05044324651220958,0.22459574019159306,0.20584954532974498,0.17227411126786019
MHK,0.007812562278513336,0.08838869994808915,0.07191577472970058,0.0657587140636917
MKC,0.0020383934199633535,0.04514857051960065,0.037491893163293794,0.0380032287488074
MKTX,0.09785945893794205,0.31282496533675513,0.29011974881135644,0.2254226340034166
MLM,0.04971886921889968,0.22297728408719056,0.20405323310755927,0.1787188993694037
MMC,0.012874615206938481,0.11346636156561327,0.10648063221074056,0.09710351946807937
MMM,0.00650953933652597,0.08068171624678029,0.07063125355092362,0.0644024351123792
MNST,0.007853769699609754,0.08862149682559957,0.07781412908559686,0.080935819976712
MO,0.009189447469767461,0.09586160581675784,0.07930826689822898,0.07152417170530857
MOS,0.008540673253409164,0.09241576301372599,0.0728899003995179,0.07671529488378998
MPC,0.04924793473424701,0.22191875705817887,0.19327217948189532,0.16460522817991777
MRK,0.018249653331894298,0.13509127777874594,0.1258721075091202,0.11264235759337358
MS,0.21667854042609497,0.4654874224144998,0.39353566237995147,0.2628862467269382
MSCI,0.02855575955518692,0.16898449501414892,0.1445741974720052,0.12273732428912063
MSFT,0.02063106731255461,0.14363518828112634,0.12829058899047105,0.11385129260684711
MSI,0.006742328131898361,0.08211168084930645,0.07609788841743441,0.07322600093994354
MTB,0.0654023557428391,0.25573884285113807,0.19780738898417285,0.15209969788780361
MTD,0.04842765212225507,0.22006283675862917,0.19197539878895034,0.15744524269352303
MU,0.7268775194665384,0.85257112281999,0.7385978846491718,0.40239865845464395
NCLH,0.028117027767229814,0.1676813280220246,0.147419110772763,0.19934727901536042
NDAQ,0.0029333944337900696,0.05416082009894301,0.04154527395375795,0.03969271673842056
NEE,0.004711284576525782,0.06863879789540156,0.059927839943322896,0.05590474697670389
NEM,0.04150062462144322,0.20371702094190172,0.1678035835867626,0.15461168336170603
NFLX,0.061538220092597413,0.24806898252824236,0.19411812831729708,0.1600738039595981
NI,0.0036483320764285074,0.060401424456948925,0.04972490751492104,0.04971694168478903
NKE,0.01441323668112547,0.1200551401695299,0.11127755044736747,0.13374653615433818
NOC,0.015537029103756943,0.12464761972760227,0.11515540705049658,0.10548627070030579
NOV,0.018322716446291572,0.13536142894595776,0.11428137423713737,0.1076503711434129
NOW,0.047225188066087595,0.21731357082816433,0.19678034738441844,0.1751320074047619
NRG,0.02206105586241631,0.1485296464091136,0.13093059390891804,0.14597909668708134
NSC,0.05619300333282233,0.23705063453368425,0.19787763514867657,0.16418918130708593
NTAP,0.1570738829307152,0.39632547600515816,0.34589253321658586,0.24492107503615076
NTRS,0.035622235616774384,0.18873853770964313,0.1537390689518217,0.12960770388744283
NUE,0.0426800088567373,0.20659140557326508,0.1740121219548839,0.14549665837723627
NVDA,1.3911325595982462,1.1794628267131806,1.04405119153442,0.5127584894233993
NVR,0.008541956030272094,0.0924227030024122,0.07096473666041016,0.0679738826086423
NWL,0.011872075197827497,0.10895905284935023,0.08777885451069851,0.08375514309796499
NWS,0.0049807326705803515,0.07057430602266204,0.059735471806073207,0.0605900690562454
NWSA,0.005329773432673276,0.07300529729186284,0.05651882810531942,0.05623298221247652
O,0.0071242757084157326,0.0844054246385606,0.07393030435253016,0.07520700681652538
ODFL,0.03403082817474924,0.18447446483117722,0.15203581017466178,0.1303059280496291
OKE,0.23028199842550226,0.47987706595075186,0.4677868117123153,0.3704123108393985
OMC,0.0010479875308335735,0.032372635524985816,0.027131298115842594,0.026801401223284692
ORCL,0.0016193734974265985,0.04024144005160102,0.03443288168140454,0.03409387952277909
ORLY,0.0035218504673618454,0.05934518065826277,0.04399907941500657,0.04579570979947615
OXY,0.007532571841210727,0.08679039025843084,0.06760130440362458,0.07599444517826424
PAYC,0.1251498440232157,0.3537652385738538,0.3263562791281457,0.25736204723296624
PAYX,0.013078691019231781,0.11436210482162254,0.10400550023179088,0.09247135109320684
PCAR,0.01648437637850844,0.12839149651946752,0.10548498547060349,0.09644330760358594
PEG,0.0033779060004525308,0.05811975568128733,0.049610365462557836,0.05332328625380909
PEP,0.002012048891829334,0.044855867975431424,0.038748783143242815,0.03727816859554028
PFE,0.005425388166995182,0.0736572343154098,0.05961248153203011,0.05758682594414868
PFG,0.12355862600200188,0.35150906958711875,0.3097545017516243,0.2296899614686758
PG,0.0033649633485639393,0.05800830413452836,0.04563723895213096,0.042427289512660504
PGR,0.006513750624170144,0.08070781018073866,0.06633964328637494,0.0639304022041138
PH,0.06000451860936013,0.2449581976773999,0.20473137032158223,0.16085427061916469
PHM,0.018571109258480295,0.136275857210587,0.11039008816097828,0.09643113255732351
PKG,0.14824377394957386,0.3850243809807034,0.35876652857066205,0.2701294551565889
PLD,0.026299214987435655,0.16217032708678752,0.15631097762104354,0.14080128543656453
PM,0.005229375673951071,0.072314422309461,0.05844127810375222,0.05673067351312823
PNC,0.07124120849154253,0.266910487788589,0.21161624205962967,0.1605088927556351
PNR,0.01069849051890459,0.10343350771826598,0.09249287379487449,0.08925272124577875
PNW,0.0065683364379782805,0.08104527400150043,0.07144436493073432,0.06560888847928284
POOL,0.03725595794779925,0.19301802492979572,0.16827763042628083,0.14036066254208884
PPG,0.007181271130969937,0.08474238096118103,0.07216139760422138,0.08370392475815391
PPL,0.0034685425506483245,0.05889433377370292,0.04697525993865439,0.051420264291654874
PRGO,0.08372227986312153,0.2893480255041004,0.2745926321062263,0.47247171279872535
PRU,0.087369911305387,0.29558401733751943,0.24166494817088158,0.1842112037060722
PSA,0.024962727397985534,0.15799597272710952,0.1463714740743138,0.18020288808410304
PSX,0.005054417895956125,0.07109442942985143,0.06025983124560778,0.06753818946371229
PVH,0.010819726387330553,0.10401791378089907,0.08041078532125195,0.07613785134491499
PWR,0.140901993898514,0.37536914350877854,0.3182023449167637,0.22800816077024874
PYPL,0.0034261165711415606,0.05853303828729174,0.0436372413449566,0.043241900441496374
QCOM,0.03661886558934558,0.19136056435260004,0.15754011968344106,0.13092060116875148
QRVO,0.05226896471873393,0.2286240685464545,0.20175813013908023,0.16675018709412542
RCL,0.021437399543682203,0.14641516159087556,0.11632884744611274,0.10816301474186885
REG,0.011599779097443528,0.10770227062343453,0.09323266292895617,0.10406318981923089
REGN,0.005378815362979867,0.07334040743669118,0.0626926375172064,0.07073887636574382
RF,0.19960132232928157,0.446767637961034,0.3720376514696322,0.25919422623027155
RHI,0.008286953582722634,0.09103270611556395,0.08294666683064718,0.08964933363987758
RJF,0.12029066347129892,0.3468294443545688,0.3013177908348641,0.22906963917431652
RL,0.015716649285152685,0.12536606113758494,0.10503735813527075,0.11594380268458387
