,mse,rmse,mae,mape
CMS,0.00402526667278511,0.06344498934340764,0.051549776465441774,0.0537731766816698
CNC,0.014716950418953387,0.12131343874012222,0.09420630700300352,0.09696011755906829
CNP,0.01984232422871952,0.14086278510919598,0.13242101923636376,0.16715838711719674
COF,0.010572118568197113,0.10282080805069134,0.07913045967480686,0.09035848209516975
COO,0.01764108341986282,0.13281974032448196,0.11200822512541049,0.14614667719014965
COP,0.0580080284758291,0.24084855921476694,0.19437673222750743,0.30166932480280867
COST,0.0025582879452099947,0.050579521006134436,0.03823877948134083,0.038259453774454895
CPB,0.020342697783119847,0.142627829623534,0.10707300250742657,0.09190396490599395
CPRT,0.0034138901168353887,0.058428504317972994,0.049846262033076016,0.05380184988068592
CRM,0.022355043175533204,0.14951602982801945,0.1375274355625849,0.13072176619819822
CSCO,0.00450534620531427,0.06712187575831198,0.05100965551113566,0.057468592213063024
CSX,0.041056210589722274,0.20262332192944196,0.17064335095471359,0.23426949843351555
CTAS,0.004354964339550132,0.06599215362109447,0.053434945957295865,0.051335286744503925
CTSH,0.005504340299147053,0.07419124139106349,0.06255414285346139,0.06388421026942893
CVS,0.0028628508086992813,0.053505614739943703,0.04408606007052671,0.04594504804315416
CVX,0.02545198992593706,0.15953679803085263,0.14007343949904158,0.17845615771720882
D,0.004826409681896697,0.06947236631853486,0.0631179150479703,0.07113857371258182
DAL,0.004115435381121136,0.06415165922344594,0.051443450609865805,0.05791161945134532
DD,0.006230424119947896,0.07893303566915373,0.06890790951020978,0.06829516346424036
DE,0.010388286547439214,0.10192294416587079,0.08870253283104484,0.10023985272411735
DFS,0.014211792912550161,0.11921322457072521,0.09699380466376534,0.12344351822556716
DG,0.004711552400053093,0.06864074883080089,0.05452946666011811,0.054751006512219015
DGX,0.0034001087396190216,0.05831045137553834,0.049215092519048154,0.05537300216954717
DHI,0.015117367703413728,0.12295270514882431,0.10064567184149055,0.09233848090371223
DHR,0.002282430102525399,0.04777478521694681,0.03599425465030377,0.03455243895259623
DIS,0.008034910871453277,0.08963766435741885,0.07724992580400424,0.07631324785683392
DLR,0.00997188533095951,0.09985932771133356,0.07761345876206874,0.07461054586157485
DLTR,0.004056383080797537,0.06368974078136555,0.047358922073920624,0.055859641245215474
DOV,0.01642458401518584,0.1281584332581584,0.11122856305373377,0.13218033272158702
DPZ,0.012224944424960646,0.11056647061817902,0.09058104173073998,0.0819317572704112
DRI,0.011060970897448825,0.1051711504997869,0.09176918079742241,0.08944117237438169
DTE,0.004032052429205006,0.06349844430539228,0.05492673340255253,0.062325377233147246
DUK,0.01041653800968565,0.10206144232610888,0.09563895920347351,0.11423859115641631
DVA,0.007911858205703443,0.08894862677806467,0.07064672123075873,0.08171499631041387
DVN,0.12299284983704331,0.350703364450704,0.2841180409583269,0.6077009764568257
DXC,0.003198870449956557,0.056558557707534915,0.042595574638759265,0.04331493337721631
DXCM,0.0946492587484877,0.3076511965659937,0.2616987316424212,0.20183797308866447
EA,0.05091838969384407,0.22565103521553823,0.20654991770883396,0.175504733220275
EBAY,0.009869683592290464,0.09934628122023724,0.08243477216957139,0.07782332472249603
ECL,0.0028055199808689306,0.052967159456298304,0.045370735794480394,0.04632662721690212
ED,0.004182539922146636,0.06467255926702326,0.05626976917653868,0.06082546343472977
EFX,0.022386022790863082,0.14961959360612861,0.1384125752774863,0.12492754644593393
EIX,0.006884960180626155,0.08297566016987244,0.07564785511088419,0.08535981002079476
EL,0.007437897489821067,0.08624324605336389,0.07771205538851149,0.0744451680969102
EMN,0.006957123916678775,0.08340937547229793,0.06851447762477991,0.07527406875754009
EMR,0.022858444850334763,0.15119009508011683,0.13049970138675188,0.16729729115418665
EOG,0.02617011671822978,0.1617718044599546,0.1333501070233867,0.17393797663333221
EQIX,0.07087479587690543,0.26622320687142476,0.2415374807436742,0.19343400398360863
EQR,0.002288673301144896,0.04784008048848681,0.039699676795268146,0.043215709192938545
ES,0.005016875132129029,0.07082990281038813,0.06015268072110797,0.06766886540277631
ESS,0.0019254975440885606,0.043880491611746564,0.033284184338338324,0.03608680596406233
ETN,0.024996851056552617,0.1581039248613159,0.13447045519155074,0.17198729464495666
ETR,0.01729157873120439,0.13149744762239451,0.1237435357750927,0.15461208999947762
EVRG,0.006825300646835536,0.08261537778667805,0.07124716901350812,0.07791543117860039
EW,0.013606738094387049,0.11664792366084811,0.09889944846823369,0.09400492637288099
EXC,0.015226569164136255,0.12339598520266475,0.10585414906735977,0.13371956186554151
EXPD,0.002081212177653822,0.04562030444499272,0.03619692111758083,0.03715284952083084
EXPE,0.07266457389190793,0.2695636731681551,0.24266815078089546,0.19707049468991808
EXR,0.04551454365115252,0.21334137819736826,0.17743290706556167,0.14771266745956918
F,0.01229158062792097,0.1108674011056495,0.08731688871952378,0.10539888693794745
FANG,0.008528246541399673,0.09234850589695359,0.07883747683618969,0.07991643835487114
FAST,0.006658261786032732,0.08159817268807391,0.07242432667644998,0.08593451660728321
FCX,0.18284451912087846,0.4276032262751048,0.36228931465073166,1.0757404488814606
FDX,0.021646878482892398,0.1471287819663182,0.11795101224005311,0.1462946840388296
FE,0.014587359193332745,0.12077814037868254,0.113984406387052,0.14014903487839941
FFIV,0.016736308572842324,0.12936888564427818,0.09708743222837496,0.12944562541596355
FIS,0.004641592748649723,0.06812923563823187,0.05629475642704099,0.06051821472605074
FITB,0.00874140146400791,0.09349546226426131,0.07297398652585166,0.0811998263223216
FLS,0.048341887191553426,0.2198678857667791,0.19510540073406807,0.27981707178676474
FMC,0.08007695028921517,0.2829787099575075,0.24875651473625204,0.39713463718995673
FRT,0.002438562998196135,0.04938180837308548,0.04056911644622941,0.044020030281940924
FTI,0.04402950201375788,0.209832080516202,0.17211989171374875,0.2886931114479332
FTNT,0.049378931106284614,0.2222137059370655,0.19101859395462364,0.1796654626977849
GD,0.002482352718420205,0.04982321465361508,0.042042640777152376,0.041875212872180025
GE,0.018170405894210213,0.13479764795503746,0.1149096618517869,0.1016686379578788
GILD,0.009604737943974925,0.09800376494795965,0.07985277365782568,0.08229503769375407
GIS,0.005750080247717877,0.07582928357645137,0.07024003949348523,0.06555107239289179
GL,0.006406959845174544,0.08004348721273045,0.0692038343872153,0.0660218343987787
GLW,0.04455335960157876,0.21107666759160937,0.20051373528522046,0.2664519806403707
GM,0.011864179642859594,0.10892281507039558,0.08561865187331993,0.10589138577354225
GOOG,0.047125752813837476,0.2170846673854178,0.17732909234231528,0.1462241212653739
GOOGL,0.056438730570032784,0.23756837030638733,0.19510700477373455,0.15763485676478298
GPC,0.01015863902404721,0.10079007403532954,0.09386285008239742,0.11487187496797654
GPN,0.0973779530603301,0.3120544072118356,0.2777944266624964,0.21272447171028905
GRMN,0.049590260447921274,0.2226887074997771,0.20899926035778416,0.2994262055295882
GS,0.012138065563885504,0.11017288942333094,0.08529290199577325,0.09526410477935832
GWW,0.012714326476927294,0.11275782224274862,0.0918543878432889,0.1123038783838595
HAL,0.019151790866633833,0.13838999554387532,0.11308595462702332,0.13840967992388242
HAS,0.06481078245088367,0.25457961907993276,0.24288865063700169,0.2014807670830045
HBAN,0.008055958154864894,0.0897549895819998,0.07093193438331219,0.07764543542592384
HBI,0.004680991831277954,0.06841777423504768,0.05486915507412177,0.060981870238736614
HCA,0.017508815138652975,0.13232087945087492,0.10969555542358299,0.10568478897631325
HD,0.00999027884000639,0.0999513823816679,0.07970994588534262,0.07385314897259741
HES,0.06078105556828961,0.24653814221797327,0.2071911787081465,0.3182043439635913
HIG,0.007646822530309841,0.08744611215091179,0.06792507614824056,0.06376985741764862
HII,0.005079812254605339,0.07127280164694902,0.059128557332322265,0.0710415131584856
HLT,0.0287253620364348,0.16948558061509186,0.13322119412701025,0.1814259638342114
HOLX,0.042762339313606144,0.2067905687249932,0.18760099461722582,0.1630227595913141
HON,0.0008507724216612593,0.02916800338832364,0.023008253846954003,0.02337613488903814
HPQ,0.060202765414150636,0.24536251835631015,0.22636670245405324,0.34330176283664954
HRL,0.07656309217683176,0.27670036533555886,0.2096595360737007,0.16132178623253277
HSIC,0.0041938471493711245,0.06475991931257423,0.05137338604450016,0.04808343353793099
HST,0.05164711341084548,0.22726001278457564,0.20656050294324932,0.2938871131251491
HSY,0.018641895184031393,0.13653532577333746,0.1309526450163477,0.15808429006384064
HUM,0.0178900060155011,0.1337535271142451,0.11697754648221872,0.11491392879689649
IBM,0.012281997448454138,0.11082417357442435,0.09148939902414607,0.10501675594569655
ICE,0.004749310321834152,0.06891524012752297,0.0500510663952323,0.04747096357128069
IDXX,0.013244046577809141,0.11508278141324679,0.10180215602086948,0.12368469026981371
IEX,0.0015596139282687436,0.03949194763833184,0.031562157052130085,0.033163630159874634
IFF,0.001766377766485179,0.04202829721134534,0.034538766685518814,0.037117651476721754
ILMN,0.021722108473863987,0.14738422057284148,0.12114361164133436,0.1481718947425534
INCY,0.06690478154063687,0.25865958621446233,0.24077623711044135,0.22441195025863325
INTC,0.010200562663732668,0.10099783494576836,0.08472309165454071,0.1038384435424949
INTU,0.004906198789776438,0.07004426307540425,0.05720772981100587,0.057369884315172245
IP,0.050938307929170576,0.22569516594107764,0.1951959533473551,0.2749945144649514
IPG,0.0030933428783879247,0.05561782878167688,0.04653204097514292,0.04897851956550886
IPGP,0.0041313888865653495,0.06427588106409238,0.05495210677659314,0.06334806477810606
IQV,0.011144668575046764,0.10556831236240714,0.08729608785672846,0.0833037971277229
IRM,0.04243945933724897,0.206008396278523,0.19096350015760893,0.2565392971865996
ISRG,0.0022996311801446907,0.04795446986616254,0.041091725975332664,0.04271725135059512
IT,0.0019723698413882666,0.044411370631722985,0.036860684577188586,0.03624939625031923
ITW,0.005263577815192965,0.07255051905529668,0.05970677359858429,0.06669674718922113
IVZ,0.025597459820476072,0.1599920617420629,0.12624614574378076,0.16711527847324092
J,0.005958510665777126,0.07719138984224294,0.06153471760001072,0.06987542734754398
JBHT,0.009261885869931758,0.09623869216656966,0.07768031142713633,0.09223808414555237
JCI,0.026655385234169143,0.16326477033998835,0.1451741832199574,0.1822930480055823
JKHY,0.016320955278337497,0.12775349419228227,0.1022023507027401,0.09217056506094286
JNJ,0.0013570219384946237,0.036837778685673,0.029255751451065386,0.031138263554369
JNPR,0.02917792165259208,0.17081546081251567,0.14737146019908334,0.1281174346261092
JPM,0.008045201451800127,0.08969504697473617,0.07828748660704778,0.0739667944811349
K,0.004925069728567216,0.070178841031804,0.05912532395324818,0.05721574400736811
KEY,0.011866667469622462,0.1089342346079618,0.08427338357267647,0.09840327561232684
KEYS,0.035523731742297796,0.18847740379763775,0.1570874048516548,0.22120044490710328
KIM,0.005007502397582971,0.07076370819553601,0.0565352246610507,0.06464137057559154
KLAC,0.01408060930320396,0.11866174321660693,0.09559733251139499,0.12360639801585614
KMB,0.007775435320244427,0.08817842888283067,0.0705633738258156,0.0665920659765542
KMI,0.14599967991019136,0.3820990446339684,0.3007598636260352,0.6405830828018241
KMX,0.03010589051311067,0.17351049107506633,0.13899151863900416,0.179494358461554
KO,0.0014765105848198409,0.038425389846035926,0.03243256990621361,0.03370891758059888
KR,0.004610556498439982,0.06790107877228448,0.05574097952883812,0.05518216505403076
L,0.008640673430290098,0.09295522271658596,0.08243307020972784,0.09395208908599612
LDOS,0.019893980469408,0.14104602252246606,0.10161989759054599,0.09202519938973629
LEG,0.0039997379853937915,0.06324348176210566,0.05089479306765511,0.05146289523791107
LEN,0.006731888706563384,0.08204808776908444,0.06610011969671986,0.07227299308487985
LH,0.0029845850336612622,0.05463135577359638,0.038478354376768144,0.04338652234477017
LHX,0.00902017772851425,0.09497461623251893,0.08205483677865329,0.07762304277943133
LIN,0.01783416745295092,0.13354462719612092,0.11856670227612837,0.14356646034448337
LKQ,0.009447932433357547,0.09720047547907133,0.0852740901435321,0.08212517583902214
LLY,0.018939549706003495,0.13762103656782815,0.11669645264971835,0.10601830013198248
LMT,0.005288327555993089,0.07272088803083396,0.06253614830519413,0.059526728736362014
LNC,0.027497712500305166,0.16582434230324922,0.11440343891912037,0.15835003744969167
LNT,0.0061743374625869395,0.07857695248981689,0.071495462905499,0.08157453251269448
LOW,0.0018740561758566583,0.04329037047492962,0.035540292932239405,0.03796555829591832
LRCX,0.005323141186921076,0.07295986010760352,0.059052191164891916,0.0664484908553145
LUMN,0.04899668485614576,0.2213519479384488,0.20534744029824886,0.2880928904398247
LUV,0.014396749940212594,0.11998645732003506,0.10043913639463034,0.12337799207105837
LVS,0.0207965599199165,0.14421012419354093,0.1186279724553013,0.15427582610646068
LYB,0.014181357523651121,0.11908550509466348,0.09790800588570941,0.09356699538703228
LYV,0.00944904393875674,0.0972061929033163,0.07127074029881655,0.0812497485986939
MA,0.005397735009953722,0.07346927936187833,0.06292153310752836,0.060966633739821266
MAA,0.014621609483770037,0.120919847352575,0.09342905145506177,0.08484085540675264
MAR,0.015261764847062348,0.12353851564213628,0.09939250357086622,0.1228624547326436
MAS,0.028991141672873616,0.17026785272879205,0.14043747767542222,0.11874417899378018
MCD,0.02322407308297119,0.1523944653948141,0.11478629726826182,0.09852068007553585
MCHP,0.005037252111480383,0.07097360151126884,0.05425332442756602,0.06384757069017208
MCK,0.027358409433761034,0.16540377696340866,0.12840986349846614,0.16747231712104793
MCO,0.007996409465441827,0.089422645148988,0.07766218330661828,0.07961149334399138
MDLZ,0.025458195234241615,0.15955624473596017,0.14062976759146747,0.12110481123875694
MDT,0.0010865257794537614,0.0329624904922817,0.023892256532279922,0.02550101402882703
MET,0.010666908717196921,0.10328072771430748,0.07714438893781282,0.09046688086745704
META,0.042815581555334055,0.20691926337423022,0.17517463793225382,0.14848517640315947
MGM,0.0065537719031781225,0.08095536982299643,0.06707082180008916,0.07775107236847488
MHK,0.009538311628644183,0.09766428020849886,0.08553573896316274,0.08357729861812357
MKC,0.01511837262704848,0.12295679170769087,0.10652421588949362,0.09387859507970167
MKTX,0.06448311169030459,0.2539352509800571,0.22719320184478653,0.19197762858764955
MLM,0.03022433501258836,0.17385147400177073,0.15208006721068132,0.14090820989071268
MMC,0.0013940023667976488,0.03733634110083162,0.030574393595289073,0.03189751417351924
MMM,0.007068790715189578,0.08407610073730572,0.07369289023030824,0.08249841532177923
MNST,0.011432019900810317,0.1069206243005077,0.09165759492064829,0.09091006683850815
MO,0.008248000180745216,0.09081850131303211,0.07688758346972932,0.0737294861725799
MOS,0.08179623149741609,0.28600040471547605,0.23921772272954642,0.4160390978092277
MPC,0.017906808779397702,0.13381632478661826,0.10292292334319714,0.1233923875033853
MRK,0.008976585744257581,0.09474484547592857,0.07774238661441407,0.09084430646946394
MS,0.024906302041036752,0.15781730589842405,0.11826619811267597,0.15836595331246855
MSCI,0.029486618315902283,0.1717166803659513,0.15994527447776796,0.14342544220063855
MSFT,0.016596066953949686,0.12882572318426816,0.10370848705871746,0.09542733802378879
MSI,0.005768893479911205,0.07595323218870416,0.06514965682637255,0.07185140274335503
MTB,0.004301339441512987,0.0655845975935889,0.046439693276079975,0.05122389925267694
MTD,0.002719313949663648,0.052147041619478744,0.045238007265427,0.04646517714452896
MU,0.17194632893863848,0.4146641158077685,0.37709356352322365,0.9304365118225548
NCLH,0.026248738219753535,0.16201462347502318,0.1448162077483524,0.1394333679965724
NDAQ,0.020515424301518596,0.14323206450204715,0.11083146586285858,0.09533706088593714
NEE,0.0026077370668494988,0.05106600696010506,0.04496434654762123,0.047279159633402276
NEM,0.028737586237317307,0.16952163943673182,0.14626740052397563,0.2058525418942059
NFLX,0.3752105706513352,0.6125443417837889,0.5701687439277092,0.3754044121052871
NI,0.02013231881518481,0.14188840268036287,0.10691717129053269,0.0914545069374453
NKE,0.045617080094966525,0.2135815537329161,0.18679816408148042,0.1571428628096557
NOC,0.01140386547611834,0.10678888273653929,0.08678996669786825,0.08026832584169255
NOV,0.07074594921263169,0.26598110687158155,0.23676746352666186,0.43352730242508514
NOW,0.014465504979377425,0.12027262772292549,0.0873455055718104,0.103773128250524
NRG,0.13577352219797617,0.36847458826624147,0.3007437268852196,0.6552144048213814
NSC,0.048972261909780206,0.22129677338312054,0.2034075217737141,0.2750625799706884
NTAP,0.05431038737040299,0.23304589112533822,0.20830743639141572,0.3162544888621095
NTRS,0.0076068596950722754,0.08721731304662095,0.07297109084225888,0.07417391009018076
NUE,0.011905634553581861,0.10911294402398765,0.08875829920806264,0.10584876732253148
NVDA,0.07241636747314942,0.26910289384016184,0.20255161806442754,0.1608035265019047
NVR,0.026570352823194865,0.163004149711579,0.13845739514093977,0.11838827775878838
NWL,0.007691225698071498,0.08769963339758895,0.07433793783236614,0.06987243030198917
NWS,0.02011702047587939,0.1418344826756857,0.11839850118478006,0.1528497390772619
NWSA,0.030204641413960523,0.17379482562481693,0.1474098770156056,0.19875214704444044
O,0.0073071052028609845,0.08548160739516417,0.07189617114171856,0.0764978525266069
ODFL,0.027811388158990657,0.16676746732798534,0.14763084328856615,0.19043013378075227
OKE,0.0858320320147422,0.2929710429628536,0.24448805447527655,0.426408361285695
OMC,0.003336978238461021,0.057766584098949636,0.04650980656678937,0.05172367017901577
ORCL,0.015878257235389395,0.12600895696492925,0.10820693947501442,0.13192821924237103
ORLY,0.03930224224571513,0.1982479312520439,0.18363701019875686,0.15852952775672577
OXY,0.00927710626022993,0.09631773595880423,0.07965415494728087,0.0936024288969003
PAYC,0.040088922157032865,0.200222181980501,0.17221471908612512,0.16232948745496095
PAYX,0.0029990882162401022,0.05476393170911035,0.04148182781506954,0.04130819397720981
PCAR,0.023087722241700796,0.15194644530788076,0.11877883954671689,0.15716819191215067
PEG,0.0021096154783944118,0.045930550599730585,0.03705452838856042,0.0391241163991608
PEP,0.0009156104468238518,0.030259055616853804,0.02477128898676763,0.025068407567229747
PFE,0.0033839352884649544,0.05817160207923583,0.04520982581448829,0.04830328528281558
PFG,0.01587191712462138,0.12598379707177182,0.08394816430642339,0.10460390559018001
PG,0.01101842956582799,0.10496870755528998,0.09883757523847422,0.11762933533617842
PGR,0.019741494122848337,0.14050442741368807,0.11952271788727209,0.10509172259359104
PH,0.020130265351470823,0.1418811663028988,0.12096782187788316,0.15336496954781817
PHM,0.021547043243673028,0.1467891114615557,0.12566202070847596,0.15857727161103602
PKG,0.043746386526886775,0.20915636860226555,0.18559444525340235,0.25376709700052197
PLD,0.006936417941633672,0.08328516039267543,0.07114888972777143,0.08286631068591876
PM,0.006426436237336965,0.08016505621115079,0.06443413484014932,0.060015609634473416
PNC,0.0029654230681778926,0.05445569821586987,0.043893523042780824,0.0456491146500161
PNR,0.0299857976636612,0.17316407728989636,0.14269220908895636,0.18507251964494043
PNW,0.005855386397102251,0.07652049658164962,0.06545727613935529,0.07581682501988549
POOL,0.0171889625608843,0.13110668389096072,0.10665396044153418,0.09513192545949871
PPG,0.01701350418856642,0.13043582402302836,0.10850684535920793,0.1300221973481424
PPL,0.0039577912235494745,0.06291097856137254,0.053804562456615065,0.05460946864619738
PRGO,0.02038670462173045,0.14278201785144531,0.1259453767900713,0.13207780206200576
PRU,0.00774782838379405,0.08802174949291823,0.06709961460828634,0.0796474578276639
PSA,0.02674192545701504,0.1635295858767307,0.12750684850353325,0.10768872988892222
PSX,0.014101831561039375,0.11875113288318295,0.10375463652382176,0.09746432262124913
PVH,0.032988070557369915,0.18162618356770566,0.13455262763866335,0.21195550780454975
PWR,0.04555196743439654,0.21342906885988266,0.169401814992568,0.2401455751767481
QCOM,0.046598540079003214,0.21586694994603323,0.18500566025680734,0.2607247571910051
RCL,0.015920630686734397,0.12617698160415156,0.10683935599198893,0.10356464050579736
REG,0.0032819047001259247,0.05728791059312536,0.04836883706556623,0.05158874635130434
REGN,0.03522763420782478,0.18769026135584332,0.17050406723063152,0.16271228986104225
RF,0.00848017950315894,0.09208789010048465,0.06831369686173054,0.08206964640422483
RHI,0.035014860864947525,0.18712258245585306,0.15403210803564404,0.20772348801766918
RJF,0.011835954354824435,0.1087931723722791,0.07569310456159874,0.09196719602884781
RL,0.047316310455843724,0.2175231262552185,0.19967424238471784,0.3341879970406555
RMD,0.01450797419990333,0.12044905229973099,0.11307019262281941,0.1437887073216462
ROK,0.007506186853321857,0.08663825282934702,0.07427269088844257,0.08117429788992421
ROL,0.029294080741387424,0.1711551364738652,0.15953970952113833,0.14444806866211865
ROP,0.005870045061593146,0.07661621931153446,0.06281415951387569,0.06016754882435133
ROST,0.0032541724178607144,0.05704535404273265,0.045151719251208686,0.045334966385079195
