,mse,rmse,mae,mape
A,0.01857107066406444,0.13627571560650284,0.1038570504228993,0.08962053874630242
AAL,0.1084429242854329,0.329306732827364,0.3059988272623195,0.24103302690276965
AAP,0.02335603309528299,0.15282680751518365,0.10891784464184633,0.14342905847079626
AAPL,0.09983171776174965,0.3159615764009125,0.2816036734096288,0.21605059442547936
ABBV,0.00288589775002446,0.05372055239872781,0.04188018916452112,0.04124260514506746
ABT,0.00695978148213952,0.08342530480699198,0.07056364425216999,0.07005107817937536
ACN,0.0007627054092037207,0.02761712166761266,0.023512573811278033,0.023247116286205172
ADBE,0.053647272192784125,0.23161880794267145,0.18877207170478247,0.1465824359645874
ADI,0.061562358629873686,0.24811763063086364,0.22701258495748877,0.1903660779722092
ADM,0.002446374004980285,0.049460833039691975,0.04386949211071636,0.044158889962132276
ADP,0.007226386858397953,0.08500815759912664,0.0707068920835111,0.06548038352421925
ADSK,0.21361780613433407,0.46218806360001774,0.4070342738012177,0.27522466131538553
AEE,0.0019475535833333771,0.04413109542412671,0.03700210769030418,0.03632754405033526
AEP,0.0027944043140101515,0.05286212551544018,0.042084529006425064,0.04599763110395831
AES,0.002895133330395902,0.053806443205213834,0.04335719556253723,0.045932866274423056
AFL,0.0010273639197023307,0.03205251814916155,0.026729267959356887,0.026569554195257975
AIG,0.014221631206445446,0.11925448086527167,0.11249762452421248,0.10196119082243356
AIZ,0.009693057119500139,0.09845332457312013,0.08577146506899198,0.07684023982525534
AJG,0.013642060693267365,0.11679923241728674,0.10396400135067319,0.09160400673305276
AKAM,0.02164178396505153,0.14711146782304746,0.12755361432303225,0.12433918867216796
ALB,0.040219473517738795,0.20054793321732037,0.1608660636303996,0.13263800932696995
ALGN,0.15432374165542223,0.39284060591469183,0.3120456983238437,0.22526190667895887
ALK,0.08634967105443168,0.29385314538801804,0.26076492680411195,0.2039337274043266
ALL,0.020801557002217922,0.14422744885152036,0.11499245185974669,0.09611137792609441
ALLE,0.004223333139324979,0.06498717672991325,0.05634504641900821,0.055663556379081595
AMAT,0.22363684424595526,0.4729025737358122,0.42472339858221725,0.29934326050405013
AMCR,0.002460551632240147,0.049603947748542626,0.04292230930800732,0.04480865769502411
AMD,0.7945548676091613,0.8913780722057063,0.8029918014860722,0.4870246700876002
AME,0.016758396436165616,0.12945422525420178,0.099723712896385,0.0855602839103964
AMGN,0.004192586282677675,0.06475018364976022,0.054468447787196256,0.05746544528372407
AMP,0.053447022673991866,0.2311861212832463,0.20068731280764515,0.16172346724692926
AMT,0.0068139359960940026,0.08254656865124076,0.06919265619715771,0.06669611290015558
AMZN,0.02902639081126118,0.17037133212856317,0.14268173073830098,0.12058760598031872
ANET,0.40437452913538047,0.6359044968667704,0.5311276114490205,0.3181895507825219
ANSS,0.030456409132364484,0.17451764705142137,0.1324426189849568,0.1075764571962606
AON,0.008071888593367247,0.08984368978045841,0.06710948846325254,0.05898062024197584
AOS,0.023746365249395582,0.15409855693482527,0.14377484861145337,0.13046889743051812
APA,0.016510185917675186,0.12849196830026063,0.11686745424867433,0.12466036155784994
APD,0.002289694289861982,0.04785075014941753,0.04021671954123634,0.03872857720943331
APH,0.027461875079944926,0.165716248690178,0.15711267943374543,0.13349120708386805
APTV,0.01816259303386654,0.13476866488121986,0.10244096225421163,0.090043007215594
