,mse,rmse,mae,mape
BBY,0.021287289865706858,0.14590164449281187,0.12753047090340028,0.16547660668817357
BDX,0.002482980792861303,0.04982951728505207,0.039603384574816526,0.03869831972942004
BEN,0.06482970862454153,0.2546167877900857,0.23148054576355676,0.33068695162963707
BIIB,0.07582476994683772,0.27536297853349445,0.2524438143211674,0.42604170223325377
BIO,0.0031939966668414715,0.056515455114875185,0.04442128697872549,0.046696813290100773
BK,0.006886786321807305,0.08298666351774425,0.06723443731354152,0.075662174810556
BKNG,0.005887273051840794,0.07672856737774265,0.06097514505993098,0.062280176099746475
BKR,0.05731007646062972,0.23939523065556198,0.20962704689195227,0.3101209351509657
BLK,0.012635724830204191,0.1124087400080803,0.09718640700593027,0.11249812258757662
BMY,0.0022337297865753884,0.047262350624734994,0.039920263902286236,0.04203868563593924
BR,0.0035450070695547103,0.05953996195459576,0.04623619404223424,0.04423689221955914
BSX,0.004049055942221884,0.06363219265609102,0.04208982899598781,0.04119464739682959
BWA,0.11292412364495494,0.33604184805609394,0.3013689489164422,0.5020948340902437
BXP,0.011877896727681364,0.10898576387621167,0.1022659874346949,0.12041306592396278
C,0.02099352442518107,0.14489142288341664,0.10825976295160662,0.1341530761458656
CAG,0.02563032318237845,0.16009473190076695,0.15058830560016595,0.13501261203995238
CAH,0.00581194939605559,0.07623614232144482,0.06310348972403212,0.07022826210252026
CAT,0.018590753996233757,0.1363479152617808,0.11727557609223453,0.14805197337280315
CB,0.002626438545127731,0.0512487906699049,0.04437540484071033,0.04476715811259099
CBOE,0.01182363707494659,0.1087365489380024,0.09427045918252025,0.08801080899608636
CBRE,0.02956762846895569,0.17195240175396123,0.12893623320960615,0.17389877830901032
CCI,0.0009853042611584015,0.03138955656199051,0.02629139787069988,0.026939529924132486
CCL,0.009781609117432173,0.09890201776218811,0.0879757854366149,0.08308601729638013
CDNS,0.016982936941863355,0.1303185978357017,0.11389358141025405,0.10237735273210967
CDW,0.008786750083784895,0.09373766630221224,0.07773456522072593,0.07402797389234955
CE,0.009506413066703336,0.09750083623591818,0.08186593737281408,0.08090869963378042
CF,0.09109977865389673,0.30182739877933007,0.24346568611125696,0.42680948516652245
CFG,0.013074933448836347,0.11434567525200219,0.09148857951062579,0.1081504699003942
CHD,0.002358422592807661,0.048563593285584426,0.038200464174069124,0.03666913094388374
CHRW,0.004215124812460933,0.06492399257948431,0.05036913186838507,0.05814100114763238
CHTR,0.003751647138155636,0.061250690919822576,0.04863464274576969,0.05224226645737436
CI,0.010742717899970519,0.10364708341275464,0.08233944338254803,0.07594053126652885
CINF,0.022317315503463202,0.14938981057442707,0.12216444662216856,0.10543860401323257
CL,0.0023144942258797245,0.04810919065916329,0.039138728620371224,0.0421256850779302
CLX,0.015376981018485617,0.12400395565660645,0.1090606960601875,0.09587586400869624
CMA,0.019410801141525335,0.13932265121481624,0.11161673622497373,0.13964897126782855
CMCSA,0.002174684896487407,0.04663351687882233,0.03886000188440279,0.039077648211612505
CME,0.0009127412170467702,0.03021160732312616,0.02453633594666943,0.02568535605179602
CMG,0.04695019971168614,0.2166799476455681,0.18347806673901904,0.25153718475491066
CMI,0.05204389648501285,0.22813131412634446,0.19828015095380425,0.280059950648943
CMS,0.010511726031061732,0.10252670886682032,0.07964945013231085,0.07266678976203512
CNC,0.014833962790297462,0.12179475682597121,0.11148192031540986,0.13271944510949787
CNP,0.008969993559943061,0.09471004994161424,0.08250142799776748,0.09593070375687701
COF,0.014848715603312102,0.12185530601213926,0.0990181011810068,0.11866761420204126
COO,0.034766397624395096,0.1864574954899778,0.16117952901360663,0.21255842851664505
COP,0.07434496002740687,0.2726627221081145,0.2388602446242074,0.37192023334652696
COST,0.0023229244923234863,0.048196726987664695,0.03937238739058204,0.040036615701147096
CPB,0.04274661011175383,0.20675253350746112,0.1674721722234095,0.13443944088871218
CPRT,0.004053874018030286,0.06367004019183815,0.05430323376774409,0.05599472326759382
CRM,0.007331994453457134,0.08562706612664675,0.07102241949870343,0.0715595062785516
CSCO,0.005374204050412289,0.07330896296096603,0.05538005679777514,0.06290248478235608
CSX,0.04690968595458498,0.21658643991391746,0.194733750317076,0.27348254494849705
CTAS,0.0037743058213398004,0.06143537923167562,0.05153656949211537,0.04952241694338311
CTSH,0.00497221494509727,0.07051393440375647,0.05766428081502136,0.062084949024562804
CVS,0.0032494968117917373,0.05700435783158808,0.04756453539221799,0.049669554137172854
CVX,0.024332042469065753,0.15598731509025263,0.14125922686211115,0.17744761273919124
D,0.0013073182664662905,0.036156856424007476,0.031039616846478043,0.03211538626014119
DAL,0.004655068596214492,0.06822806311346155,0.05698406854652003,0.058469624302038586
DD,0.0046460141741781645,0.06816167672657536,0.05763615491079096,0.06216499032982705
DE,0.01247043596865558,0.1116711062390607,0.10341354613292389,0.11710078330690762
DFS,0.013322762356953148,0.11542427109127935,0.09151363886870215,0.10912371193587314
DG,0.005530100132920674,0.07436464302960563,0.06520922306253508,0.06677286497638277
DGX,0.00548626422269482,0.07406932038769372,0.05891864732989775,0.06732354700680357
DHI,0.010459267140751075,0.10227055852370748,0.08643353820016383,0.08296414451148505
DHR,0.003820264864891531,0.061808291230962945,0.04961748979172558,0.04707421577673492
DIS,0.007007190066628895,0.08370896049186667,0.07165740303171583,0.07714260558340302
DLR,0.04054364857887333,0.20135453453764912,0.15222912959737087,0.12220558365605572
DLTR,0.007976658904376347,0.08931214309586545,0.06895531399456775,0.0817966490002464
DOV,0.018617892645940857,0.13644739882438528,0.12414762196794822,0.15359093516083905
DPZ,0.013008996155881905,0.11405698644047152,0.08416148198765015,0.07657241082178368
DRI,0.006220606111096637,0.07887081913544855,0.06910798415392638,0.06633011521515067
DTE,0.0032538635211416893,0.0570426465124269,0.04567790253684991,0.044385340337723705
DUK,0.0028995494015766994,0.05384746420748798,0.04575281172241886,0.04925734842273482
DVA,0.013801262555028471,0.1174787749128687,0.09551644864398104,0.11491119167653621
DVN,0.16702282099608273,0.4086842558700821,0.3605723368677847,0.8084655610689991
DXC,0.006253807102385669,0.07908101606824275,0.05950178564350388,0.05744852835244679
DXCM,0.056015386515446165,0.23667569903867647,0.195684707537651,0.16598774095355306
EA,0.021978060841657043,0.14824999440693765,0.13055515595443923,0.11872741368287061
EBAY,0.008672126387387577,0.09312425241250304,0.07912654334920356,0.07564790947716511
ECL,0.003208084096619823,0.05663995141788015,0.044712715905761063,0.047221298584930495
ED,0.014236459367910409,0.1193166349169738,0.09580187651952812,0.08630704839212901
EFX,0.013541068401714412,0.11636609644443012,0.09865047375006857,0.08967064878677013
EIX,0.0048602763784337,0.06971568244257313,0.05871332091208707,0.058694518694258
EL,0.0030111712705850934,0.054874140271944975,0.04617149479952587,0.046076356442691695
EMN,0.006600301084111711,0.0812422370698377,0.06226330174349725,0.07242311936528938
EMR,0.019549557300900886,0.13981973144338708,0.12503125895602066,0.15757518143180282
EOG,0.03321281542982207,0.18224383509414543,0.1628098909907366,0.21951476871488973
EQIX,0.05775634781470002,0.24032550387900994,0.21940993273295506,0.18711750652306613
EQR,0.0019174100810041323,0.04378824135546131,0.038026021605333,0.0402774401586524
ES,0.005330679079764784,0.07301149964056884,0.05929751669103294,0.05748538873135304
ESS,0.00197125350619145,0.0443988007292027,0.033414048902306086,0.036292542374372176
ETN,0.02913095012620708,0.17067791341063165,0.15296245427199887,0.20085070043373562
ETR,0.00657604607739593,0.08109282383414657,0.07042148281192065,0.07987745897532947
EVRG,0.026307127503097483,0.1621947209470687,0.125532067497964,0.108069188459286
EW,0.04052675495922171,0.2013125802308979,0.15098684949927701,0.12699309101491407
EXC,0.008622972844207159,0.09285996362376607,0.07283564047812355,0.08429429984940774
EXPD,0.0021755368502339835,0.04664265054897699,0.03750751441542533,0.03920070395544108
EXPE,0.034635258878502516,0.18610550469693934,0.16044494698173223,0.1414836448195127
EXR,0.0506488870796361,0.22505307613902126,0.1968118968609043,0.16364688311319373
F,0.0181148767692899,0.13459151819223195,0.1175375381099523,0.1412838206159486
FANG,0.008863692626784506,0.09414718597379587,0.07460416924106181,0.09108215526486417
FAST,0.005097064765086958,0.07139373057269775,0.057853492000377135,0.05835079783173992
FCX,0.21054459978814047,0.45885139183415413,0.41823487639527657,1.232589012884734
FDX,0.01838824527381992,0.1356032642447073,0.11030481023182873,0.13512511031327673
FE,0.004937247690846629,0.0702655512384741,0.060354036781332276,0.06701548162894956
FFIV,0.020569653897477978,0.14342124632521494,0.11839628519020814,0.14943991399452175
FIS,0.005403152656196059,0.0735061402618588,0.06366045176865111,0.06820183411182922
FITB,0.010862896489104015,0.10422522002425331,0.08168342019380702,0.09530891027538023
FLS,0.05116344240563699,0.22619337392071634,0.21268629910981873,0.30541863212501746
FMC,0.08673378986199858,0.2945060098911372,0.27601452942214055,0.4404390667051224
FRT,0.0028055670205935387,0.05296760350056946,0.04738960268696462,0.04886124677297565
FTI,0.0583240892729743,0.24150380798855803,0.21299925449289087,0.3282984413724047
FTNT,0.03636188306357985,0.19068792060217093,0.17333850182036886,0.19912713394332224
GD,0.0032546055973236565,0.05704915071518293,0.04934586851537137,0.04883142686386813
GE,0.012386922884127075,0.11129655378369573,0.09397592622613915,0.08661828445777003
GILD,0.011701377571662164,0.10817290590375284,0.0905791618809547,0.10081453127830152
GIS,0.005003038825531867,0.07073216259617592,0.05887577679153833,0.0553230478444563
GL,0.004092202169358977,0.06397032256725753,0.0554323849950473,0.055872143145719214
GLW,0.02967138581205839,0.1722538412113309,0.16524841338579704,0.2198558448907655
GM,0.017277380957196543,0.13144345155692064,0.11251152549183563,0.13881591877528693
GOOG,0.05652432707223908,0.237748453354042,0.21381675582143264,0.1743959066076214
GOOGL,0.06447154115439292,0.2539124675048331,0.22976709941070753,0.1839889492896803
GPC,0.004739234541119326,0.0688420986106563,0.056731201102668924,0.06247410810776759
GPN,0.07332252118831438,0.27078131617287476,0.23728816788865412,0.19358284066925485
GRMN,0.0312766447164816,0.1768520418781802,0.1619212400413869,0.20915027223563443
GS,0.019637353733202252,0.14013334268903405,0.11369267518978736,0.139785055429822
GWW,0.011904210528554242,0.10910641836553082,0.09035694718884903,0.10762860492984437
HAL,0.03185858557302446,0.17848973520352499,0.15466115521393337,0.21459245143959024
HAS,0.02268037839966512,0.15060006108785323,0.13612091790613767,0.12713222160094825
HBAN,0.01120356131215696,0.10584687672367551,0.07883506289960147,0.09130387983141915
HBI,0.012947263969284657,0.11378604470357802,0.0975751821938207,0.11633152483866528
HCA,0.013763258443299578,0.11731691456605726,0.10002073682661844,0.10670098322941304
HD,0.010383459423361883,0.10189926115218835,0.08432320549045345,0.07584986078795904
HES,0.06712115545182172,0.25907750857961737,0.23250729922818758,0.36118463345016266
HIG,0.007581612223387091,0.08707245387254853,0.07412910989548122,0.06981081955234422
HII,0.012928879096810657,0.11370522897743383,0.0993369789831147,0.11883990404060005
HLT,0.0522777852066828,0.22864335810751818,0.19912537370800312,0.28581008015536036
HOLX,0.018219867548244954,0.13498098958092192,0.11161226460319829,0.10088133594546488
HON,0.0017574886644222234,0.04192241243561996,0.032468604412119614,0.03248518898084814
HPQ,0.03315297446486867,0.1820795827787088,0.15857658829019175,0.23446491443106052
HRL,0.08862042761176163,0.29769183329705506,0.2420107270623698,0.17987881021259533
HSIC,0.00962945065262466,0.09812976435630863,0.07950099931556966,0.07106032202583995
HST,0.0352830431105298,0.18783781065198188,0.16230770607762207,0.2159309149530928
HSY,0.008529490946982214,0.09235524320244203,0.08688566454669475,0.10149202300219776
HUM,0.005636519630818604,0.07507675825992093,0.058800155016223606,0.057882077978753346
IBM,0.016606528331045946,0.12886631961473077,0.10928271687811517,0.13506659814739871
ICE,0.003164046234913097,0.05624985542126395,0.040351193199628856,0.03843024302571785
IDXX,0.005615810678716972,0.07493871281732141,0.062018613886399294,0.07190702063281044
IEX,0.0021201961334694165,0.04604558755700069,0.03699811786973492,0.03845383200992163
IFF,0.0033757680582889448,0.05810136021031646,0.04536977345799042,0.0497532964676199
ILMN,0.03013074791843608,0.17358210713790773,0.15104851822048201,0.1892555166722441
INCY,0.03514360365192889,0.18746627337184918,0.17045073324960164,0.21324371859890665
INTC,0.004928962709822586,0.07020657169968197,0.06171422567983835,0.06795328277262284
INTU,0.003411284999414952,0.058406206856933894,0.046365981315808574,0.05050797304947951
IP,0.05558063700573627,0.23575546018223262,0.2181103840189495,0.3062847886938262
IPG,0.003727822430852056,0.06105589595487119,0.05355036468307508,0.0560359527822687
IPGP,0.014236410310666633,0.11931642934091949,0.10330206975220756,0.12492690799319785
IQV,0.0066262822601494496,0.08140197946087951,0.06644816518002983,0.06618179070189568
IRM,0.026910126152524097,0.16404306188475054,0.14684260286399095,0.18917645448019574
ISRG,0.006009917353906041,0.07752365673719243,0.057083713063655055,0.055822908357082854
IT,0.002297479236322451,0.04793202725028904,0.03951570871888759,0.039276773860407274
ITW,0.005753922864516292,0.07585461663284768,0.0653628542536452,0.07209627930530083
IVZ,0.04297719430667127,0.20730941683066706,0.183194630965048,0.2433033747437968
J,0.010196199687906285,0.10097623328242288,0.08797305373267615,0.1055440277771031
JBHT,0.014516715209114675,0.12048533192515458,0.1055227282194312,0.12824669121729199
JCI,0.022702996603172817,0.15067513598192908,0.13709108940868017,0.16945856637796472
JKHY,0.018005949789854123,0.13418625037556614,0.11454127461381053,0.10065388318379498
JNJ,0.002206435750241906,0.046972712826085596,0.036144716299102146,0.03548464545890689
JNPR,0.01331431118230058,0.11538765610887752,0.09405194353814972,0.09342625974343263
JPM,0.0044493673928923975,0.06670357856136654,0.05805136018856709,0.06035310454357088
K,0.012658898163582226,0.11251176900032381,0.09758321300828006,0.08770505016071337
KEY,0.020825481729161925,0.14431036597958555,0.11854265633932322,0.14696654355151406
KEYS,0.05012286202873979,0.22388135703702483,0.2015625612832587,0.28715806057512566
KIM,0.004187945500176796,0.06471433767085001,0.05495687258124556,0.057275571138178924
KLAC,0.013824949091129995,0.117579543676313,0.11008649673848336,0.11679775907024159
KMB,0.01807330621970161,0.13443699721319874,0.11065830123018072,0.09621704174259904
KMI,0.19085946581940874,0.43687465687472504,0.3806112116301922,0.8678831373221518
KMX,0.0471430760252328,0.2171245633852439,0.18612578119798623,0.2685224485327152
KO,0.0031566628260029112,0.05618418661868223,0.046026332780731365,0.04446713530484394
KR,0.002622292720969456,0.05120832667613204,0.03853334149838336,0.0386730131579902
L,0.009768905418311427,0.0988377732363059,0.09285861613995365,0.10498728742067133
LDOS,0.025033324220313236,0.1582192283520345,0.11777859909979961,0.10343120025893006
LEG,0.004306156291280297,0.06562130973456944,0.05371029901245745,0.05594231469547905
LEN,0.00859863826737121,0.09272884269401409,0.07264267343027145,0.08459532306718548
LH,0.005430486999865627,0.07369183808174164,0.05639589094063089,0.0637763905291266
LHX,0.0026013878167382366,0.05100380198316824,0.03994035569333459,0.04016488935646414
LIN,0.013286254094622408,0.11526601448225061,0.10170140267963715,0.12081611722488901
LKQ,0.018314613505953696,0.13533149487814614,0.12359761382098657,0.11669645824953369
LLY,0.0170676221303425,0.13064310976987076,0.11126061233060253,0.10092994244259373
LMT,0.00929547272369796,0.09641303191839763,0.08533373989992322,0.07854763768618786
LNC,0.046749030669818885,0.21621524152986737,0.16945231592460874,0.2368430196612781
LNT,0.006862773626807008,0.0828418591462493,0.06239858862482786,0.05972634907783265
LOW,0.002832731118541844,0.0532234076186582,0.041942680113281866,0.04529460445248798
LRCX,0.005413102638602698,0.07357379043248144,0.061730996011656276,0.06364655060986797
LUMN,0.03435822232517228,0.1853597106309035,0.1706970079302682,0.22513280400995725
LUV,0.012201194527771653,0.110459017412666,0.09135991804259451,0.11160436276409492
LVS,0.01847701853370102,0.13593019728412453,0.11299839198605859,0.14716466884507534
LYB,0.009156815345645131,0.09569125009970939,0.08020467737889045,0.09835789548899111
LYV,0.015040555722954955,0.12263994342364544,0.09593520234595274,0.11564432684540321
MA,0.0036782982225009014,0.060648975444774836,0.051838428597797616,0.05125410713326502
MAA,0.034036189399283004,0.18448899533382201,0.15335188869543306,0.1282861489754374
MAR,0.02341965866020904,0.1530348282588282,0.1362413314916494,0.16830363525835937
MAS,0.03854989772154097,0.19634127869997428,0.16712293035233072,0.13908475370160575
MCD,0.03303647369060771,0.18175938405102418,0.1447568633849501,0.11902436638551904
MCHP,0.00773569815607967,0.08795281778362572,0.07203774509705256,0.08406084189845306
MCK,0.04284351396823829,0.20698674829137803,0.1750013222378753,0.24556160121931128
MCO,0.008383657264921148,0.09156231356251954,0.07273001040239084,0.08408421752257329
MDLZ,0.020866013220745903,0.14445072938807163,0.1321610555143095,0.12230665205695322
MDT,0.0016494860813750856,0.040613865629549294,0.031010923139665338,0.03298567258082473
MET,0.015223406801463136,0.12338317065735965,0.09983331306328141,0.11675629619239156
META,0.055670408581702906,0.2359457746638047,0.2101904689698556,0.171229015692346
MGM,0.006604642488308565,0.08126895156398023,0.06503043033592908,0.0755709995409671
MHK,0.005593888209703871,0.0747923004707294,0.060867470548081705,0.06173558359646539
MKC,0.019672997991708678,0.14026046482066384,0.12093229690178321,0.10652350549779463
MKTX,0.06306895366213361,0.25113532937867106,0.21574100063576018,0.17136890521300463
MLM,0.013076823884232182,0.11435394127109123,0.09632264490473294,0.09568720679190022
MMC,0.0023115737050787757,0.04807882803354067,0.03924627939200854,0.040298807613289064
MMM,0.0052417996971628415,0.07240027415115803,0.05818038366979638,0.06560289940373645
MNST,0.004818843723052301,0.06941789195194781,0.05676589288593708,0.05918410449802984
MO,0.01564858940091826,0.1250943220171014,0.11044055957334868,0.1016041190166003
MOS,0.0920978969595732,0.30347635321318395,0.26113811210286364,0.47920925679958615
MPC,0.031147205783197345,0.17648570985549325,0.13292878214656217,0.17495166040309984
MRK,0.007035876743486634,0.08388013318710595,0.07118474000579601,0.08123781286534552
MS,0.040876437983143374,0.20217922243183986,0.16352697510332886,0.22640389639272773
MSCI,0.015198645949679153,0.12328278853789426,0.10316723230613768,0.09280091037781918
MSFT,0.021634006438241975,0.14708503131944453,0.12384073117417628,0.11340603309560104
MSI,0.008039714169012217,0.08966445320756837,0.07962135982161776,0.07959575795442786
MTB,0.005991542190776967,0.0774050527470718,0.05962642431365131,0.06606240738695435
MTD,0.0031523298219793155,0.0561456126690173,0.04845582397134538,0.050057887333132725
MU,0.20383209376065958,0.4514776780314389,0.42275170708154786,1.0401287441265592
NCLH,0.013796441232086861,0.11745825314590227,0.10334619686550531,0.10990565469737212
NDAQ,0.02517293781723745,0.15865981790370695,0.13036728917131052,0.11140790301892897
NEE,0.004954798702172446,0.07039033102758109,0.053539648705755886,0.05001593154701048
NEM,0.04176902498639197,0.20437471709189464,0.1763374144233041,0.24857881310226657
NFLX,0.139637204495033,0.37368061830262617,0.34899991555632953,0.2908793295286119
NI,0.03337931565568771,0.18270007021259657,0.1448135874581324,0.1242056430014215
NKE,0.03652543262005736,0.19111628036370257,0.17243387207098052,0.14715292374800593
NOC,0.01914320963381042,0.13835898826534695,0.11730050392356864,0.10407054674741403
NOV,0.09098939129861834,0.30164447831614344,0.27549679038039904,0.44294205860618047
NOW,0.01994996664657648,0.1412443508483666,0.10284072101144873,0.13099367625703656
NRG,0.16225132168149978,0.40280432182574677,0.3559306777626238,0.7298386064070714
NSC,0.0431783787054776,0.20779407764774627,0.19763021602763398,0.2679046130603456
NTAP,0.05593605945125371,0.23650805367101924,0.20712787665448898,0.3017473343851543
NTRS,0.007432848059352024,0.08621396673017676,0.06807741929661634,0.07671652638765948
NUE,0.013708916171894639,0.11708508091082587,0.09593837213910099,0.11534634418351347
NVDA,0.1223397482570355,0.34977099401899453,0.27866895866140984,0.20425495041300282
NVR,0.03040261135454209,0.17436344615355046,0.156989002333406,0.13322516337105653
NWL,0.008948428820598146,0.09459613533648267,0.08389418925854922,0.0784023027532949
NWS,0.028835828828887695,0.16981115637344826,0.15429664497056433,0.19989201708227275
NWSA,0.03801208411500708,0.19496687953344044,0.1752759200267144,0.239250045855316
O,0.01642640258523969,0.1281655280691329,0.09580048704149081,0.08834266689002193
ODFL,0.025358837908174774,0.1592445851769371,0.14357421606119997,0.18593728965989909
OKE,0.1008933880937728,0.31763719570253857,0.2850969038532483,0.49736512038596703
OMC,0.0048774217093425195,0.069838540286453,0.062102859671368686,0.06736636932519006
ORCL,0.01591224870930049,0.12614376207050623,0.11451525494793467,0.13451143834613496
ORLY,0.02321084970079924,0.15235107384196292,0.1397825747290687,0.12421824425916804
OXY,0.007315398059262023,0.08553010031130574,0.0696151168595905,0.0808381760897536
PAYC,0.01626056415628365,0.12751691713762395,0.10507616010926488,0.11229032157765997
PAYX,0.0032036649207510355,0.056600926854169405,0.050558508230349714,0.050506397788412115
PCAR,0.024041920155735915,0.15505457154091237,0.1301946755932569,0.16656949297362555
PEG,0.0034608617651859944,0.05882908944719436,0.04785122933782877,0.0478358522023511
PEP,0.001579133045689819,0.03973830703099742,0.03308108436825022,0.032175565473111775
PFE,0.00560319718649648,0.07485450678814523,0.058089107650196134,0.06384621965561277
PFG,0.02401569745787188,0.15496998889421099,0.11568712158130694,0.14555380495691944
PG,0.0037943662936576346,0.06159842768819375,0.04810318033327462,0.053869312210432396
PGR,0.027269893532712027,0.16513598497211934,0.1492797351964202,0.12780733998626934
PH,0.018812346251696692,0.13715810676623053,0.12014725354820288,0.14553522022885243
PHM,0.019710624266369513,0.14039453075661285,0.12104390032068357,0.15420346644659313
PKG,0.031977798864127625,0.17882337337196058,0.1566851445716754,0.21709903086637508
PLD,0.0039472830475430236,0.06282740681854555,0.0514809366773009,0.056050486900927184
PM,0.014368885648328469,0.11987028676168447,0.0951122754222645,0.08595380605410387
PNC,0.004840999232886928,0.0695772896345275,0.056494997732778336,0.060573309757149335
PNR,0.026447838159327077,0.16262791322318282,0.13618790863048694,0.17740421164858758
PNW,0.007340066573569004,0.08567418849086932,0.06608597518444936,0.06263377418954652
POOL,0.02418690708529026,0.15552140394585648,0.12937314013497955,0.11003139376686509
PPG,0.014240028349736858,0.11933158990701857,0.10182133022716992,0.12149361559056703
PPL,0.014140161787358503,0.11891241225102829,0.0968400462747804,0.08574172992983364
PRGO,0.03951221370026338,0.19877679366632156,0.15703250012557654,0.24772711753541848
PRU,0.009626492479044685,0.09811469043443334,0.07957424472879823,0.08969352346949774
PSA,0.05110020699105325,0.22605354894593724,0.19114830820557882,0.15316259047942515
PSX,0.005230091831236052,0.07231937383050308,0.053136856894689964,0.049861792585724395
PVH,0.03407331086112925,0.18458957408567053,0.15497292650510552,0.20521978133729038
PWR,0.05707125563605359,0.2388959096260411,0.20723470330296387,0.297141789230969
QCOM,0.04992836589193394,0.22344656160239731,0.1995952189433139,0.27780329659887537
QRVO,0.0896655061863874,0.299441991354565,0.27387188216708264,0.4842710102888945
RCL,0.022503272013426723,0.15001090631493005,0.1222977368621412,0.1116220184291606
REG,0.005190012757857922,0.07204174316226615,0.059959896505394655,0.0595972100139649
REGN,0.02452975489205737,0.15661977809988548,0.14645624551722394,0.15916467050099106
RF,0.01196679243807338,0.10939283540558485,0.08522059792316408,0.10068324504095623
RHI,0.04435275562823619,0.21060093928621543,0.1792256924225097,0.2510519214908067
RJF,0.017926650792925124,0.1338904432471755,0.10138327124828289,0.12401093583583994
RL,0.044012849796288236,0.20979239689819132,0.17423418492720058,0.24018275497874522
RMD,0.026582277872933192,0.16304072458417618,0.15990267957229692,0.21252395896887477
ROK,0.00872066858164963,0.0933845200322282,0.07903255374955852,0.09403112909183382
ROL,0.01515458235007505,0.12310394936830844,0.11195658183236312,0.10223367951608767
ROP,0.002781081303986261,0.0527359583584698,0.04146874638480154,0.041721317985404
