,mse,rmse,mae,mape
A,0.02049082697397249,0.1431461734520783,0.11153914335959662,0.09463264779984716
AAL,0.08360421938218822,0.28914394232317614,0.2708115635449681,0.22162024913112258
AAP,0.047254429217779316,0.21738083912290732,0.1628504195829818,0.23423704680519516
AAPL,0.09031447171310196,0.3005236624845071,0.26410811107956705,0.20198876784158576
ABBV,0.0035993889936409276,0.05999490806427599,0.04687163437200759,0.04679925710950559
ABT,0.005289748179721474,0.07273065502057213,0.058058369837606705,0.05827377034036149
ACN,0.0016523489045377644,0.040649094756682644,0.0339527840194612,0.0326180098918018
ADBE,0.06299986782539665,0.25099774466197233,0.20678307021702352,0.15950341449009064
ADI,0.049446778252885265,0.22236631546366295,0.2025523785539095,0.16591515929392542
ADM,0.002469464532516142,0.04969370717219779,0.038463020599851516,0.03947657483534461
ADP,0.007480372135356431,0.08648914460992449,0.07575874192471427,0.06955882306009942
ADSK,0.18777133740018528,0.4333259020646992,0.3858497845392734,0.2805564525303607
AEE,0.002441205711663659,0.04940855909317392,0.040453234190593525,0.03939327447813619
AEP,0.004111412552861386,0.0641202975107055,0.05479482073682306,0.0594144372315926
AES,0.006706720557072682,0.08189456976547763,0.07333289924448957,0.081322641359254
AFL,0.001683654051489318,0.04103235371617522,0.03499079856155056,0.03483295021957893
AIG,0.009602707964015744,0.09799340775794943,0.08783046918169259,0.08145306562488483
AIZ,0.01016886500101616,0.100840790362909,0.08788110271505199,0.07951508313038107
AJG,0.012415896005844057,0.11142663956991639,0.0990438469153829,0.08737794044939713
AKAM,0.02502204844451238,0.15818359094581327,0.14179316738247436,0.14406242372763825
ALB,0.04182709531185468,0.20451673601897397,0.16730949837919867,0.1338957104350506
ALGN,0.16637544539128005,0.4078914627585138,0.2974037243072403,0.20151003380504912
ALK,0.0871464207632257,0.2952057261694388,0.2677526873414886,0.210292764087671
ALL,0.027074003196005208,0.16454179771719163,0.134202774764662,0.10886950566413636
ALLE,0.004519622701007956,0.06722813920530565,0.057049993426828975,0.05762322638785574
AMAT,0.14177462592831158,0.3765297145356679,0.3307752886331077,0.24864047018179292
AMCR,0.002934733540163272,0.054173181004656464,0.04896891726588772,0.04985910218847048
AMD,0.48986104277062587,0.6999007377983151,0.6226125652490234,0.3915008968312005
AME,0.020986036990762933,0.14486558249205686,0.11358529017609781,0.0961922331516086
AMGN,0.004627969451097086,0.06802918087921599,0.05526472096601831,0.06140889434747606
AMP,0.07074809017153318,0.2659851314858279,0.23840171753144446,0.1857498130091413
AMT,0.009350924900444983,0.09670018045714797,0.08144677590208765,0.07769077213682048
AMZN,0.023993178404588447,0.15489731567909254,0.1259677497358906,0.10639960563695401
ANET,0.4377524073102109,0.6616286022461627,0.5604623199501816,0.33721834420081526
ANSS,0.025891399670924346,0.16090804725346816,0.11680163731752634,0.09696141746496525
AON,0.010754752143238613,0.10370512110420879,0.07216672566253697,0.06129855708233425
AOS,0.01050753641884712,0.10250627502181084,0.08633849218536331,0.0783792591055588
APA,0.024017180185275433,0.15497477273826032,0.13767530937285444,0.1501503578821369
APD,0.000774203050321308,0.027824504493724735,0.021718752171285285,0.0220408161280052
APH,0.023193128628900536,0.15229290406614662,0.14301329790203562,0.12419715275288479
APTV,0.03150338417902854,0.17749192708128597,0.13739111929058717,0.11327826269592349
ARE,0.002984688662273235,0.05463230420065801,0.04295289821374862,0.04078581883521633
ATO,0.0028895316975573915,0.05375436445124611,0.04665334169220129,0.048315617294685996
AVB,0.0019289230738099353,0.04391950675736165,0.03411183210199445,0.03557857689224053
AVGO,0.07622380334074973,0.27608658667300323,0.22746472298318335,0.1746822447063354
AVY,0.007826050385797098,0.08846496699709495,0.07128395496551294,0.0663997215682614
AWK,0.0057967877697155425,0.07613663881283138,0.07073214062828724,0.07895134918425153
AXP,0.03556817566110025,0.18859526945578528,0.16928652596516477,0.13844404339179564
AZO,0.045400387767390506,0.21307366746595063,0.1613967127842739,0.2219122357437619
BA,0.14423869490376065,0.37978769714639343,0.31203946799981774,0.2152425410933934
BAC,0.22950124409701783,0.4790628811513347,0.44842404749401854,0.31245959951065166
BAX,0.01888893665704748,0.1374370279693485,0.10559410601457761,0.0906250403736337
BBY,0.16168776212711974,0.40210416825384904,0.36404073089034494,0.2785639684977627
BDX,0.002847277981763007,0.0533598911333504,0.04266947841736174,0.040362998486253715
BEN,0.02416832940861969,0.1554616653989648,0.13898471839279686,0.11944252446551992
BIIB,0.005389970137220307,0.07341641599274856,0.060975238691014705,0.06991781079364676
BIO,0.09441098439972796,0.3072637049827525,0.27823802650462875,0.2105306384612248
BK,0.02743699859024226,0.16564117419966046,0.14969466270249074,0.12652094102729303
BKNG,0.04645478928254987,0.2155337311943304,0.18954194798388138,0.1543726171123757
BKR,0.03540787347973225,0.18816979959529173,0.16308553739697865,0.14236887407406204
BLK,0.006246995770708312,0.07903793880604626,0.06223591443692546,0.05676063170333179
BMY,0.04252224919646302,0.20620923644798994,0.20351819181493858,0.281000228716211
BR,0.002654640069060745,0.051523199328659175,0.04241660189541849,0.04203292767353661
BSX,0.0056828550686253195,0.07538471375965634,0.059471453215076256,0.060202594624647346
BWA,0.03959890043379388,0.1989947246381016,0.18079161477450068,0.15395745357338697
BXP,0.01227867454208641,0.11080918076624523,0.09712752720269352,0.11077764788211904
C,0.08957080268155528,0.29928381627070194,0.27734636872332946,0.2148988083589171
CAG,0.005463338109282442,0.07391439717188014,0.05879949580536166,0.05946707947048471
CAH,0.01366777469939103,0.11690925839894388,0.09755585440288057,0.11284874555047025
CAT,0.0493216745701759,0.22208483642557839,0.19788561286228912,0.16043413158232725
CB,0.0034531704167548145,0.058763682804558924,0.045318788867886234,0.04141083734439484
CBOE,0.04566089930112593,0.2136841110170008,0.1737089111097595,0.13632525314502622
CBRE,0.01821521131753617,0.13496374075112239,0.11492165545418652,0.10213543813617988
CCI,0.005672255858093131,0.0753143801547429,0.06304974412248222,0.07013205899252577
CCL,0.059159793087206695,0.24322786248126815,0.2070937605798911,0.1640950014117652
CDNS,0.04804164111773375,0.21918403481488735,0.17043453482735912,0.13266591664363758
CDW,0.07663769567610507,0.27683514169285856,0.24929843517472103,0.19410153422426363
CE,0.06854545769271343,0.2618118746212888,0.2374025333738821,0.18729654167181461
CF,0.022774749288425277,0.15091305208107508,0.1201881587229486,0.11413627732546995
CFG,0.21540988307439965,0.46412270260611005,0.43698792690452415,0.30725086586367234
CHD,0.00585338022181528,0.07650738671406362,0.06418333122614217,0.07003824938849257
CHRW,0.004341161209957024,0.06588748902452592,0.05469638933214382,0.05698847860786869
CHTR,0.06847928714539193,0.2616854736996151,0.2328709089891405,0.19320313143542084
CI,0.01952014211113524,0.13971450215040399,0.11212805205132365,0.09999138515790743
CINF,0.003306288712311144,0.05750033662780718,0.04782049959002574,0.05090638369185926
CL,0.006072496420144439,0.07792622421331884,0.06536384676380466,0.07011860247021534
CLX,0.006339871862059505,0.07962331230273899,0.06586166011827078,0.07335802760771828
CMA,0.21349928466142148,0.46205982801085566,0.4314653107864321,0.2941750602360639
CMCSA,0.013155377272127311,0.11469689303606838,0.09810276660886992,0.08560176138540357
CME,0.025148265982764487,0.15858204811000673,0.14631960016238835,0.12743246939884237
CMG,0.013649584450733854,0.11683143605525806,0.08229566362061082,0.0971999180891514
CMI,0.04575596559508131,0.21390644121924265,0.19463758471815826,0.15930728585829898
CMS,0.0026166401628248018,0.051153105114203984,0.04231097600572427,0.044689504868831095
