,mse,rmse,mae,mape
BDX,0.003015734765898926,0.0549157060038285,0.043769828551123116,0.041313438979071436
BEN,0.022724518567843154,0.15074653749868736,0.1368573656707616,0.11763577058422334
BIIB,0.007450525462440733,0.0863164263766795,0.07205057041739983,0.0832818183749202
BIO,0.08773881412272777,0.2962073836397867,0.27046926941758725,0.20853809104787172
BK,0.02884762458665473,0.16984588480930213,0.15583030013402885,0.13138587324098633
BKNG,0.043774662705583646,0.20922395346992095,0.18504113765855446,0.15149981099482548
BKR,0.03338686614552312,0.18272073266469552,0.15783407114521955,0.1377556063238777
BLK,0.005984196732841745,0.07735759001443715,0.060565445940930496,0.05497725038072787
BMY,0.032687294762895294,0.18079627972636853,0.176782620454945,0.24384626532525716
BR,0.0028734558998737623,0.05360462573205565,0.04654943399028287,0.04632785213297962
BSX,0.006083508877039326,0.07799685171235649,0.062504353372535,0.06287395277102847
BWA,0.04135528585560961,0.20335999079368983,0.1849100377505735,0.1559803438434187
BXP,0.014831623312150554,0.12178515226475908,0.10949161275286458,0.1248636328725554
C,0.08990103751782647,0.29983501716415056,0.2799045668637156,0.21527234623071015
CAG,0.005230282033031163,0.07232068883128231,0.058302088475109946,0.05852758730411779
CAH,0.015021320525497461,0.12256149691276401,0.1029785173170887,0.11945063403464629
CAT,0.05177015937572642,0.22753056800290905,0.20252070472831943,0.16214648492398936
CB,0.0034523670731666607,0.05875684703221115,0.045614380980945626,0.041510353052706776
CBOE,0.05060923539792152,0.2249649648232398,0.1824097609837143,0.14112342148060175
CBRE,0.021298319652583605,0.1459394383043309,0.12595715493967574,0.10905518683510904
CCI,0.00552959024597749,0.07436121466179456,0.06121851230820872,0.06792536340453956
CCL,0.06500269061382735,0.25495625235288377,0.22168316584256456,0.17492726630489377
CDNS,0.05271304808238412,0.22959322307590901,0.1812627971473689,0.13975117545244414
CDW,0.07659106273538437,0.2767509037661564,0.25261851913220906,0.1960635692889298
CE,0.08174511193446769,0.28591102100910293,0.26171186833751203,0.20276616071537298
CF,0.032310209405234686,0.17975040863718414,0.14738954930290096,0.13097480533471706
CFG,0.20630294087141157,0.45420583535596676,0.43162646210212,0.3042881286159526
CHD,0.005122208122601996,0.07156960334249447,0.0589935649088769,0.06432912917880565
CHRW,0.004250374775726224,0.06519489838726819,0.054566116169043624,0.056478189791454504
CHTR,0.06511832738766259,0.2551829292638177,0.2251474196359949,0.18422530307588164
CI,0.022305684793862954,0.14935087811547326,0.12074805241187647,0.10649829701171801
CINF,0.0044265137966873055,0.06653205089794922,0.05573050532010534,0.05928807725048542
CL,0.006149888379096896,0.07842122403467633,0.06718651119094433,0.07189341983107149
CLX,0.005275315412087778,0.07263136658557223,0.05839934826440072,0.06505526350834277
CMA,0.21225353855671222,0.4607098203389116,0.4362446642764963,0.29710992002778636
CMCSA,0.012117213776413347,0.11007821662987345,0.09566809816861979,0.08349808996595931
CME,0.02199476762364614,0.14830633035594312,0.1361541240204916,0.11932623828184119
CMG,0.016390823024654024,0.12802664966581773,0.0906047462784188,0.10992904973503535
CMI,0.04713080144720118,0.2170962953327421,0.20001318354383393,0.16287137824389486
CMS,0.0023573102523655946,0.048552139524078594,0.03930486901069733,0.041226149729023207
CNC,0.013796265100154546,0.11745750337953956,0.09631696446159423,0.10740635049567256
CNP,0.020902851235517703,0.1445781838159468,0.12452278393179628,0.10628890495738869
COF,0.04082916871165317,0.20206228918740174,0.18624650284531707,0.15625028432216792
COO,0.02359054766025898,0.15359214713083147,0.1115895585577274,0.09374128051519545
COP,0.00912881681308639,0.09554484189680984,0.07544280856439023,0.06946329245509449
COST,0.003242668571940513,0.05694443407340627,0.048138194361402514,0.050053543785349555
CPB,0.017308143542308068,0.13156041784027622,0.11381376457942524,0.13953133268766127
CPRT,0.0171575811723039,0.1309869503893571,0.12150977366702083,0.10670522670809675
CRM,0.005226280954510557,0.07229302147863621,0.05962173094389582,0.0617290468916253
CSCO,0.002193257287651269,0.04683222488470165,0.03484926443438762,0.03344975800522532
CSX,0.3708912554684566,0.6090084198666358,0.5484630640999587,0.33325680642297145
CTAS,0.018647013958254292,0.1365540697242462,0.12456012314469403,0.11341415871553552
CTSH,0.007037805294138416,0.08389162827206548,0.0740664545169454,0.07575741485461851
CVS,0.03758815523622685,0.1938766495383775,0.1861586637346144,0.22744681734425184
CVX,0.0038536361424980755,0.06207766218615256,0.04696614040749877,0.04373926532258967
D,0.0008912498599356168,0.02985380813121865,0.02372067789677751,0.024280171898874065
DAL,0.06006852714831532,0.24508881481682374,0.22857354641544433,0.18608377332806808
DD,0.021660375278827578,0.14717464210531506,0.1294212006910213,0.10893205052642792
DE,0.1019533782993011,0.3193013910074635,0.2902714588929111,0.22001014529846669
DFS,0.01747062341545265,0.13217648586436487,0.09899270019139908,0.08599086886613258
DG,0.037094459624593526,0.19259922020764655,0.1895602125430253,0.24961228491230422
DGX,0.02781953937201502,0.1667919043959119,0.14252921128958854,0.11799532476700597
DHI,0.006561576501429438,0.08100355857262963,0.06563131445136257,0.07374104802602804
DHR,0.0024458212780360303,0.04945524520246594,0.0404667091806682,0.039402338998813506
DIS,0.005624117411460763,0.07499411584558327,0.063587867058231,0.058768404525507204
DLR,0.005510743291321804,0.07423438079031712,0.0628080328909625,0.06572042134794229
DLTR,0.039147808208076854,0.19785805065267587,0.18883621764518757,0.24410096669408854
DOV,0.007985471569074419,0.08936146579524319,0.0793840402878772,0.07197265725937778
DPZ,0.06081212284346421,0.24660114120470775,0.22279418333612958,0.17786208103522366
DRI,0.05963325143138683,0.24419920440367293,0.21439733462526359,0.17089375370890578
DTE,0.0037441162841694133,0.06118918437248051,0.04823948105293777,0.04456901983445553
DUK,0.0031317313976142775,0.05596187450054079,0.04605310876237441,0.04961712709578516
DVA,0.023651363546793792,0.15378999820142333,0.1432049246999136,0.1793978407143802
DVN,0.02484887450875663,0.15763525782247012,0.13136825461521723,0.16421750379723885
DXC,0.17577444894110433,0.41925463496675186,0.38089540566981056,0.26709096581845526
DXCM,0.03917027662615672,0.19791482164344518,0.18124214468348296,0.24360858404645125
EA,0.04647078797290448,0.2155708421213418,0.1579551372077041,0.12364785154183151
EBAY,0.00960688112612681,0.09801469852081783,0.08453723845302598,0.0807332426593557
ECL,0.0012642285138088993,0.03555599125054594,0.027665007847078767,0.02762162067879212
ED,0.002814808845468875,0.05305477212719771,0.04442900924291433,0.04682196544923355
EFX,0.006251192939075032,0.07906448595339777,0.054383679531946366,0.06138421478869657
EIX,0.0019314137448323838,0.043947852562239986,0.03465042891047064,0.03638997702947293
EL,0.010901800799411483,0.1044116889979828,0.08840431922615721,0.09802718462844008
EMN,0.019116572752469713,0.1382626947244618,0.12652008122481564,0.11193297983001427
EMR,0.0057067670002238415,0.07554314661320272,0.06745437130680404,0.06290864044570167
EOG,0.007971565669629019,0.08928362486833193,0.07295592275293522,0.07125744171027559
EQIX,0.00834107553028628,0.09132948883184598,0.07422617285136573,0.06951362075207193
EQR,0.0014279188929016585,0.037787814079431194,0.03192198513949006,0.033950630739698257
ES,0.0022105148260361048,0.04701611240879136,0.03911901121918768,0.04048850626179722
ESS,0.0053212669420097634,0.07294701462026916,0.057028302534067425,0.053176466629325105
ETN,0.011797536094249463,0.10861646327444778,0.09191438296806421,0.0822421372345677
ETR,0.005424070814993627,0.07364829132433166,0.06466930785359976,0.06954745164287204
ETSY,0.01793004994335034,0.13390313642088575,0.10749012840621519,0.11806223385224333
EVRG,0.006085188714752962,0.0780076195941971,0.06378799201297776,0.06697807058426737
EW,0.018417341027083162,0.13571050448319452,0.11522847441107568,0.1410758040609733
EXC,0.0018057242741327804,0.042493814539680715,0.032441942824012464,0.03449714573684875
EXPD,0.0036851178840305193,0.06070517180628451,0.05106168107235508,0.04683569718130395
EXPE,0.02578424845684847,0.1605747441438051,0.13214510456709022,0.11094089409314169
EXR,0.017311695053280726,0.1315739147904353,0.127328360759001,0.15464043890206647
F,0.010342237823948362,0.10169679357751828,0.08421237592384678,0.09909936174745486
FANG,0.006352885957525766,0.07970499330359275,0.070950856030443,0.07170858630450622
FAST,0.007997984697739447,0.08943145250827277,0.0738448423934996,0.07075402536272632
FCX,0.023399837639304446,0.1529700547143278,0.12137141242618638,0.11340922143974051
FDX,0.02971342450955915,0.17237582344853106,0.16067002925050727,0.13579167690421456
FE,0.011649404394056715,0.10793240659809598,0.09814825590820198,0.11312413839145864
FFIV,0.010978494932788756,0.10477831327516565,0.08898823738524858,0.08298702809405595
FIS,0.002876415057270933,0.05363222032762519,0.04121127096965396,0.03874856718937969
FITB,0.08886598640763116,0.2981039858969201,0.2834925980027883,0.22265127831006643
FLS,0.009425494607199764,0.09708498651799755,0.06648086342773038,0.07737949848814463
FMC,0.17241418234269096,0.41522786797455075,0.34869917038190795,0.23487831866438327
FRT,0.03908589107455597,0.19770152016248121,0.18605332132422578,0.23386197512073112
FTI,0.02524136404702419,0.15887530974643035,0.13689457762355664,0.12224043556737266
FTNT,0.006080685054222122,0.07797874745225215,0.06645466770991243,0.07230151121605964
GD,0.05346839860721547,0.23123234766618506,0.21388366108095602,0.171313689046343
GE,0.017193889693106416,0.1311254730901148,0.10216935511802067,0.12134488327863302
GILD,0.02421055899727307,0.1555974260624933,0.14122072904111263,0.17445556193759412
GIS,0.03589364164554443,0.18945617341629284,0.17914322180137315,0.218668115737511
GL,0.02290574311510878,0.15134643410106755,0.14201019260315836,0.12153281151566352
GLW,0.04683584904798006,0.21641591680830702,0.19420415414842443,0.15675734312487932
GM,0.01622485632206538,0.12737682804209477,0.11413083802321325,0.10008696582068773
GOOG,0.013583377741517987,0.1165477487621189,0.0953155112510713,0.08331217288112568
GOOGL,0.012366275106254983,0.11120375491077171,0.09106837583378864,0.08033002811767986
GPC,0.017372751211818357,0.1318057328488346,0.11273874631738133,0.13042164819413166
GPN,0.010449625394243846,0.10222340922823817,0.07955019360949173,0.0728292155337541
GRMN,0.0009059332838259526,0.030098725617971812,0.024238128839102983,0.025553940976962137
GS,0.11937346365418043,0.3455046506983378,0.3220965827640273,0.23889712589780618
GWW,0.03436214997728902,0.18537030500403515,0.14207742958311104,0.18060909834106811
HAL,0.018274009418282822,0.13518139449747818,0.11232626689373028,0.10534617420932108
HAS,0.025860993624160923,0.16081353681876698,0.12586414366972784,0.10482126110538048
HBAN,0.10890146131379003,0.3300022141043754,0.31086231131097486,0.23323557583947177
HBI,0.03272030305762594,0.1808875425716927,0.16526784490216606,0.2078945384825845
HCA,0.003398308432493056,0.05829501207215808,0.04928707535162607,0.04942628053571098
HD,0.0058386820935268455,0.07641126941444466,0.06439578974584298,0.059570459181705906
HES,0.03089432142317873,0.17576780542288947,0.1505365284861756,0.19596250118127498
HIG,0.021069597784520954,0.14515370399862676,0.13107179229176147,0.1146606152819676
HII,0.018662184833015117,0.13660960739646066,0.1230889859056637,0.10750273344646248
HLT,0.035425770780605985,0.18821734983950333,0.16503908359120065,0.13465434302843327
HOLX,0.0069200290156439205,0.08318671177323889,0.07079706807209563,0.06548428337504646
HON,0.006590384191157118,0.0811811812623906,0.0667703023053303,0.060215455478053646
HPE,0.008179659142360763,0.09044146804624946,0.08268554098288676,0.0782039249614597
HPQ,0.04807781907374642,0.2192665480043557,0.19250531690336176,0.15561743431306568
HRL,0.011178158860931984,0.10572681240315526,0.09154277200385035,0.10490935115040169
HSIC,0.005748123310314849,0.07581637890531867,0.06392200116934393,0.07204725664152399
HST,0.0031975563450015866,0.056546939307106504,0.04860577560964567,0.04929437272518401
HSY,0.002955160623575588,0.0543613890879877,0.04583977396615837,0.050299549846555554
HUM,0.04060469964981595,0.20150607844384236,0.17591548072949342,0.1467667123241883
IBM,0.0066369690713881,0.08146759522281298,0.06818109485680571,0.06893678190942994
ICE,0.007634812272420762,0.08737741282746224,0.0701805074262737,0.06351512904859477
IDXX,0.11559824725584883,0.3399974224253014,0.29817215414810966,0.22552444420074344
IEX,0.016225854828600304,0.12738074748014436,0.08989796766440214,0.07697036538025008
IFF,0.006002686507884097,0.0774770063172558,0.06486768781086649,0.0713299576617422
ILMN,0.012639318465497361,0.11242472355090477,0.08628092053709209,0.09544415318630982
INCY,0.1488907894875769,0.3858636928859424,0.35102499098351775,0.2565303872112519
INTC,0.001505557238437784,0.03880151077519771,0.02913370256296115,0.03001561317555306
INTU,0.010462223591387862,0.10228501156761856,0.07589384729096095,0.06622793243467785
IP,0.016827720002898637,0.12972170212766496,0.1169434020529358,0.10523654787680221
IPG,0.004504861539669993,0.06711826532077533,0.042343633271362924,0.04651297804076649
IPGP,0.25000637649373314,0.500006376453074,0.40885878024865735,0.258859137752672
IQV,0.008990844748444582,0.09482006511516738,0.07134585557558613,0.06400355615406456
IRM,0.012046157860536335,0.10975499013956648,0.10010918043821375,0.11610046894434638
ISRG,0.038146490311395685,0.1953112651932696,0.1494591626499691,0.12143323337362283
IT,0.017873414382934133,0.13369148956808782,0.1099221749203028,0.09606173591498396
ITW,0.0177058821838854,0.1330634517209192,0.11781206382644056,0.10400607717304709
IVZ,0.010067136331507454,0.10033512013002951,0.08531341436573861,0.07976891412851846
J,0.004178666296160944,0.06464260434234487,0.05250763973796119,0.05157248677710396
JBHT,0.0118685500669617,0.10894287524644143,0.08967831018762065,0.07986292677622767
JCI,0.0029405522919526052,0.05422685950663753,0.0414890440515136,0.04301294842371634
JKHY,0.0067465859038528244,0.08213760347035226,0.06239797487947343,0.05584795307881676
JNJ,0.002693067199687806,0.051894770446431364,0.04236108536381275,0.04301653536744598
JNPR,0.02809475518033833,0.16761490142686697,0.1575522729607125,0.13393384744677928
JPM,0.08719450314247487,0.2952871537037717,0.27725915545758234,0.21076958056977071
K,0.02254561806999644,0.15015198323697374,0.14063367982011912,0.16727808054378904
KEY,0.1891988540162032,0.4349699461068583,0.41213311531674984,0.2855368099626327
KEYS,0.04801973334953672,0.21913405337723463,0.20796043719693566,0.16859140064127492
KHC,0.002920315577903121,0.054039944281088236,0.03911608716248019,0.040717514811803406
KIM,0.08758820780423002,0.29595304999987754,0.26846877167156924,0.39970585459583896
KLAC,0.04882105829976689,0.2209548784249103,0.188511580149317,0.1511069786888829
KMB,0.008172249892129656,0.09040049718961536,0.07663173212952766,0.08638381130437447
KMI,0.005629574186335975,0.07503048837863162,0.060257251616992864,0.06720146896975035
KMX,0.007823359879362496,0.08844975906899066,0.0744831075731997,0.07158676475112609
KO,0.003070376112375799,0.055410974656432445,0.048986467578033654,0.05193025790608184
KR,0.04374602800894733,0.2091555115433187,0.16510300548338463,0.24089043613696204
L,0.0077225517074403435,0.08787805020276875,0.08045103470935533,0.07170462563356578
LDOS,0.09647168193265994,0.3105989084537483,0.29877572885486314,0.23730015433861987
LEG,0.007523349889577548,0.08673724626466733,0.07442280509746547,0.08249306328244332
LEN,0.004968584488483231,0.07048818687186692,0.060766031944679756,0.06443484456445814
LH,0.0033678436316540144,0.05803312529628242,0.04906346313444726,0.049929408294856904
LHX,0.0389410216663363,0.19733479588338265,0.18338246984355727,0.15355666547577979
LIN,0.0028328831127913826,0.05322483548862676,0.04185279866961237,0.03954132786095196
LKQ,0.013011497034700443,0.1140679492000292,0.10288769399309204,0.11840242329102325
LLY,0.003535460844253046,0.059459741373916575,0.04623297214970291,0.049851915857482665
LMT,0.005269350204796533,0.07259029001730558,0.056426169269777844,0.05226719454509572
LNC,0.18803799321874398,0.4336334779727506,0.4117377266634567,0.2920446564746157
LNT,0.002103171855605132,0.045860351673369576,0.038599164896824974,0.040230887487788344
LOW,0.006719385170192398,0.08197185596405877,0.06979567622579427,0.07803334452667894
LRCX,0.26490296031316685,0.5146872451432684,0.42858383006767814,0.27151434135187624
LUMN,0.03260446683180845,0.18056707017562323,0.16299283226666694,0.20718532922868743
LUV,0.10696902130211969,0.3270611889266589,0.29689054886125293,0.23106297378708188
LVS,0.022670904979793946,0.15056860555837642,0.1378158766046522,0.13025682750399095
LYB,0.013280487823677438,0.11524099888354594,0.1002738595785919,0.08865149358007257
LYV,0.049721165469251594,0.22298243309564006,0.17584108930438405,0.13967110390776202
MA,0.034080137580942214,0.18460806477763156,0.16283536376862698,0.13572631215059225
MAA,0.003135420498687495,0.05599482564208495,0.0471215703370566,0.05234347558561435
MAR,0.07941256692151012,0.28180235435764217,0.2447626584323155,0.18459740109284228
MAS,0.0034460530139272657,0.058703092030380016,0.04947925217017591,0.0533265638021839
MCD,0.022475483203424507,0.14991825507063677,0.11009920930044394,0.09288686603098854
MCHP,0.06663751955215277,0.25814244043193046,0.229561836975426,0.18586243699841826
MCK,0.05680950597076305,0.23834744800555985,0.231057790700013,0.3086790994197712
MCO,0.01119016282328858,0.10578356594144754,0.0866882769500638,0.08031372599650849
MDLZ,0.0026409215257214473,0.0513898971172491,0.03822902024631665,0.04039507414163272
MDT,0.012135948567158451,0.11016328139247873,0.09711464994074721,0.10856938877156032
MET,0.054893967980301536,0.23429461790724415,0.22584517077761704,0.184344538363381
META,0.022478976679704294,0.14992990588839938,0.12216714925876122,0.10589598636063138
MGM,0.0366400165753094,0.1914158211206937,0.17342038365376472,0.1453690529184051
MHK,0.007565911000390004,0.08698224531701859,0.07497947083417103,0.06989604719114306
MKC,0.007926164991244315,0.08902901207608852,0.08237910633862182,0.09056778136759257
MKTX,0.014246963223229799,0.11936064352721042,0.10323570518949063,0.09563163504055289
MLM,0.011864953946573114,0.10892636938121601,0.0963185503961495,0.08872992276224445
MMC,0.0062040037959933455,0.07876549876686711,0.06280114717884142,0.055683995868538845
MMM,0.00593596570136299,0.07704521854964777,0.061150983449320954,0.05518953890702852
MNST,0.019788109892702566,0.14067021679340147,0.1267085939901338,0.14995734026557062
MO,0.004677770032329929,0.06839422513874932,0.05843381943001747,0.057366511194899675
MOS,0.024569192102113658,0.1567456286539234,0.12994949606695436,0.1592990806732148
MPC,0.04832714886739887,0.21983436689334737,0.20690409719955602,0.17477147057229092
MRK,0.001193778003000533,0.034551092645537754,0.027227381294344075,0.02683477076259667
MS,0.16831732352576687,0.4102649430864973,0.3910332080748914,0.2847801303609738
MSCI,0.019554108925432728,0.13983600725647427,0.11657420522725465,0.1035442767994239
MSFT,0.028163219052963023,0.16781900682867545,0.1520086796401134,0.1285423346054513
MSI,0.015080948009585643,0.12280451135681313,0.11508565200927207,0.10513972421563737
MTB,0.08545628398817622,0.29232906798362734,0.2687588134239691,0.2012564900517133
MTD,0.07174908534874387,0.26786019739547695,0.21402784232629626,0.16130999228847648
MU,0.38187497327730424,0.6179603330937223,0.5579171235385895,0.3659699405611744
NCLH,0.03992745955973069,0.19981856660413388,0.17041291215508353,0.14654958193543835
NDAQ,0.0016032415442377374,0.04004049880106063,0.03338980861957892,0.03456841726368691
NEE,0.005509843918217768,0.07422832288431261,0.05937594358906316,0.05695304375904749
NEM,0.03566285954296028,0.1888461266294871,0.18126626020698183,0.24046378601547316
NFLX,0.2400198954923175,0.4899182538876435,0.44714701606513163,0.2946278408160336
NI,0.007764242025398132,0.08811493644892524,0.07359108158724371,0.0845069673057254
NKE,0.007215646677918846,0.08494496264004621,0.07503099233285349,0.08426573125971956
NOC,0.01170525081674699,0.10819080745029584,0.09422502058711446,0.08187798711991297
NOV,0.010152318759472014,0.100758715550924,0.09052735777192226,0.09197537125736968
NOW,0.06695166440184992,0.25875019691171236,0.21878659838443812,0.17048074409225317
NRG,0.09707911512412658,0.3115752158374067,0.24373824772719144,0.20841502119293853
NSC,0.05607117471714683,0.2367935276082242,0.22022007102930422,0.177056932401088
NTAP,0.06388411350084247,0.25275306823230154,0.24273413709483832,0.2156749187262346
NTRS,0.05921395681534468,0.24333918060054505,0.22665821035297803,0.17983726801728986
NUE,0.015249191782525253,0.12348761793202286,0.10694006994623483,0.09981870389450447
NVDA,1.082938566994235,1.0406433428385706,0.9122294407095836,0.45398772729986675
NVR,0.059693707201543406,0.24432295676326327,0.19200689684867348,0.1535654786362467
NWL,0.008639550248115354,0.09294918099755024,0.07997137735003501,0.09174355096109513
NWS,0.004163725386028068,0.06452693535282819,0.05663895743944269,0.06215441406723525
NWSA,0.0039036650717616654,0.06247931715185166,0.0540591758352129,0.059423374891721344
O,0.02775301149985093,0.16659235126454913,0.15846978205494844,0.19309031807042676
ODFL,0.07458666408214584,0.2731055914516322,0.2542397146123176,0.19939481176953747
OKE,0.015615395882112288,0.12496157762333304,0.1112080006359197,0.10107268482694505
OMC,0.004620966838982446,0.0679776936868444,0.046257597985078586,0.04973679858870581
ORCL,0.008904067773658608,0.09436136801498061,0.07444155830928714,0.06729083606362443
ORLY,0.038833305433568846,0.19706167926202406,0.14863546193602767,0.19770347328480584
OXY,0.02999567655662119,0.17319259960119887,0.1540152675350095,0.18594219368583237
PAYC,0.050990396525088626,0.2258105323608459,0.18058896413373224,0.14927650836743658
PAYX,0.0035422454662123164,0.059516766261384836,0.048949837778121175,0.05121395261342814
PCAR,0.015863048465741245,0.12594859453658563,0.11459672194794088,0.10295387110916379
PEG,0.0018534558914650408,0.04305178151325495,0.03521564844361801,0.0375666582505974
PEP,0.0014498874968777327,0.03807738826229726,0.03101151896632983,0.030643919494653143
PFE,0.008063309495618485,0.08979593251154801,0.08408378296575339,0.09274097097805448
PFG,0.08841973471476242,0.2973545606086485,0.2880633015586724,0.22644550164783284
PG,0.0010074299195304104,0.031740036539525444,0.027289507526655796,0.02718976962609675
PGR,0.04537472139086924,0.21301343007160192,0.17192000698855114,0.13549478530729192
PH,0.06365003061984154,0.25228957691478565,0.23560405725779346,0.18752679945314712
PHM,0.010105667967749192,0.10052695144959481,0.08758602919985618,0.0861992408465802
PKG,0.07360411232946304,0.2713007783428994,0.2417291343758535,0.19201533043232005
PLD,0.00570775785496322,0.07554970453260039,0.056378822053520315,0.05311130056767072
PM,0.01150267927616973,0.10725054440966596,0.09522230587758258,0.08894058354102079
PNC,0.1231358024990434,0.3509071137766281,0.33221561690588647,0.24634289538396165
PNR,0.003956742555212895,0.0629026434676071,0.05407590208277858,0.05966647161175906
PNW,0.003430792868612221,0.05857297046088939,0.05099619716117914,0.04884990453895965
POOL,0.012923744561364064,0.11368264846212928,0.0922923252013494,0.08148681237886034
PPG,0.0052325591356898685,0.0723364302111313,0.06331191746272588,0.06939683978948943
PPL,0.0024906265728089835,0.049906177701853544,0.04040156324077495,0.04418066976298529
PRGO,0.04080851676258287,0.2020111797960273,0.18068889496207796,0.23636953968516294
PRU,0.1149867642897614,0.339096983604634,0.32467214693847274,0.2433463770866703
PSA,0.014806893163128346,0.12168357803388404,0.11374016851735393,0.13576041283894333
PSX,0.0026814728526956904,0.05178293978421552,0.04232396413838597,0.04045233829426875
PVH,0.009179491926290617,0.09580966509852029,0.08515661851742896,0.09033656868361835
PWR,0.09357477996627186,0.30589995090923416,0.288240138722629,0.2195167551639335
PYPL,0.06091853991214708,0.24681681448423864,0.18268437548276772,0.1407568922287148
QCOM,0.01268401742677417,0.11262334316994044,0.1051526611070888,0.11301499469614887
QRVO,0.015406734292415925,0.12412386673164805,0.10721531375878264,0.10143705190334334
RCL,0.14011133102685852,0.3743144814549105,0.3253570609922398,0.23604803951497502
REG,0.04344111433235323,0.20842532075626807,0.1970217786782343,0.2501306270369038
REGN,0.011082517708739949,0.10527353755213106,0.09199947678227395,0.09552730439231012
RF,0.1992275449619702,0.4463491290032615,0.42405018273857525,0.29632975917905335
RHI,0.029894437199690403,0.17290007865727072,0.1551013286339846,0.1335680261897904
RJF,0.10287428737500683,0.320740217894493,0.3034347471273012,0.23061744784423144
RL,0.04122469264014714,0.2030386481440101,0.17650453784388787,0.24057765157617875
