,mse,rmse,mae,mape
CHTR,0.15585353526049023,0.39478289636265934,0.35822082631371166,0.2655006337670614
CI,0.004262861672701278,0.06529059405995076,0.057008003500751664,0.06239494880393471
CINF,0.017005564845342422,0.1304053865656723,0.11871691353209013,0.10499114967014742
CL,0.0024935480443679437,0.0499354387621451,0.043130208358280575,0.04350677687469491
CLX,0.003274693405042917,0.05722493691602392,0.04760246596788859,0.04923730734861505
CMA,0.2175611241507851,0.4664344800192039,0.394793354980299,0.28356253053102454
CMCSA,0.020473301189445868,0.1430849439649255,0.12418222084905851,0.10787034114691046
CME,0.04135682676453786,0.20336377938201744,0.17308841863944854,0.1406625198406475
CMG,0.02233492800479037,0.14944874708337427,0.14183063971120305,0.18525724794995357
CMI,0.058977717275165646,0.2428532834350107,0.2126518583144668,0.1753217665996832
CMS,0.002894477086855097,0.05380034467227043,0.04388489318399142,0.04213494753946278
CNC,0.010547845329471563,0.10270270361325237,0.09068257266828669,0.08927069797577396
CNP,0.04870014781124264,0.22068109980522266,0.20242964456585924,0.1690776507946234
COF,0.026055897230030794,0.16141839185802465,0.1250246834683218,0.11029058227620057
COO,0.03265187439555339,0.18069829660390657,0.16871976200942027,0.14566890692983114
COP,0.013668442224750305,0.11691211325072481,0.09540580319392387,0.09539872419607567
COST,0.003991903156141993,0.06318150960638716,0.04792518596192231,0.04577572124137395
CPB,0.008132544993914281,0.09018062427103885,0.07530613787242686,0.08383567600599419
CPRT,0.0986538629239902,0.3140921248996705,0.29955420702125196,0.2334607088422703
CRM,0.007242404758635216,0.08510231934932923,0.07328292417542448,0.07068674306639687
CSCO,0.019459080821965374,0.13949580933478029,0.12600852965514353,0.11141142819343688
CSX,0.22005499239027287,0.4691001944044288,0.35267030608907796,0.22967580895134537
CTAS,0.0839035951097735,0.28966117294137556,0.26386362956176934,0.201381569215573
CTSH,0.005407034674315133,0.07353254160108388,0.062019826633332414,0.07020766717482135
CVS,0.03184412351349505,0.17844921830452226,0.1532375545381157,0.19530404550474695
CVX,0.019349265140788392,0.1391016360104668,0.12498561306362889,0.11530095157338202
D,0.002099870873218356,0.0458243480392068,0.03972194644268722,0.038607693672676656
DAL,0.014953248552099337,0.12228347620222177,0.10632729262029196,0.1299813333479843
DD,0.016542514030443614,0.1286177049649216,0.10474692800310426,0.09324527170857298
DE,0.04316769960513616,0.20776837970474757,0.1614515014895871,0.12972992237881872
DFS,0.052480664840743256,0.22908658808569143,0.19800797855189398,0.16948755580468475
DG,0.015430895388063255,0.12422115515508321,0.1130391199187605,0.12689027473445283
DGX,0.056479406950777314,0.23765396472766306,0.21960609461911812,0.1815866428939976
DHI,0.0047654659094322335,0.06903235407714439,0.06077762243469756,0.061591969241284884
DHR,0.4652411320220424,0.682085868510734,0.6332310681100065,0.3709481866503326
DIS,0.0036242830394660223,0.060202018566373854,0.049475831456726925,0.0495483676388739
DLR,0.030730704474501807,0.17530175262815204,0.1607414223686964,0.14009874619005894
DLTR,0.010024123849528489,0.10012054659024035,0.08318781606511864,0.08122495960761487
DOV,0.02293622062785394,0.15144708854201833,0.13624814339520552,0.12037011149813821
DPZ,0.056799420625086854,0.23832629025159363,0.2071856552458347,0.1707455858313782
DRI,0.01574116307544407,0.12546379189010695,0.09664627924020303,0.08454877800455077
DTE,0.009443503410553241,0.09717768988071923,0.08983699374522086,0.08228089146694674
DUK,0.0019628133311599986,0.04430364918559191,0.03524464163206221,0.0345680025913334
DVA,0.011325542203981482,0.10642153073500438,0.09865777930966155,0.11288803142182892
DVN,0.15925044020462925,0.39906195033431746,0.38288480460832575,0.32908911878404284
DXC,0.6381287174072607,0.7988295922205566,0.7414158272801447,0.4193457674142518
DXCM,0.04837963193719919,0.21995370407701526,0.18102616230947396,0.15210713524920672
EA,0.06244469552370679,0.24988936656790098,0.24016617406554733,0.193679747683552
EBAY,0.05622208013767738,0.23711195696901785,0.20843427761562988,0.16847814238011427
ECL,0.005353895829987096,0.0731703206907493,0.06701679804684928,0.06403325770253632
ED,0.0016045143755619858,0.04005638994669872,0.03107694565335088,0.030888673374721412
EFX,0.017362742393186595,0.13176775930851445,0.12006597194369548,0.1107921621554632
EIX,0.005362491019737652,0.07322903126313807,0.06239185370209834,0.058838117534454656
EL,0.0136889078670582,0.11699960626881699,0.09521225565212893,0.11061681815147092
EMN,0.0042477033700160805,0.06517440732385743,0.05526199410731142,0.057190318946953436
EMR,0.0064963547605344256,0.08059996749710527,0.05943944115069905,0.05627739157988485
EOG,0.049476693166210214,0.22243357023212618,0.20314763969067492,0.1779041265182971
EQIX,0.026026452941121287,0.16132716120083837,0.15250683890765582,0.1339477656501158
EQR,0.006029195016588048,0.07764789125654378,0.07025057010352748,0.07911435062506074
ES,0.0014272464601059482,0.03777891554962832,0.030059309094646186,0.031597729435260305
ESS,0.0012311945357855376,0.03508838177781269,0.029501368475401548,0.03038970327359375
ETN,0.015268457014697088,0.12356559802265794,0.10517145286158189,0.09387952791285806
ETR,0.0024663298649944105,0.0496621572728613,0.04179123175214356,0.04185422120350411
ETSY,0.15446094733674354,0.3930151998800346,0.3297411321919616,0.23848866868188304
EVRG,0.018598629407494738,0.13637679204136874,0.12905799898216416,0.1187827125295759
EW,0.012864313829821204,0.113420958512178,0.09172115755014076,0.09579657824393116
EXC,0.0020695337129020782,0.04549212803224398,0.03671772646257797,0.03666665798775656
EXPD,0.007174359214472197,0.0847015892086577,0.07203382319279708,0.06643273408499681
EXPE,0.00816577363505681,0.0903646702813484,0.07647255980583317,0.07217302753418574
EXR,0.015243908626206164,0.12346622463737264,0.10814724118892685,0.12929044747367321
F,0.0052438612121294475,0.07241450967954867,0.05481333851961566,0.06219092226810496
FANG,0.0444659569797537,0.21086952596274716,0.19926644105944769,0.17677629767160072
FAST,0.006327676681499112,0.07954669497533579,0.06697285909322895,0.07364800003022463
FCX,0.05362197822963084,0.23156419893763985,0.1909141766923959,0.19257337065305816
FDX,0.020959469126058165,0.14477385511914148,0.1245746895950259,0.11272236606333276
FE,0.007918955814690742,0.08898851507183801,0.07372781179475688,0.08198635827577631
FFIV,0.08122634403228728,0.285002357941627,0.2632860418339456,0.20778545498389023
FIS,0.03886654470448621,0.19714599844908395,0.19280165217893871,0.1737695827786789
FITB,0.13018376621055272,0.36080987543379783,0.3045534812171367,0.2277327326777925
FLS,0.005192897028411923,0.07206175843269384,0.05933737274966984,0.05922333005515565
FMC,0.1026637649138377,0.32041186762327906,0.28205624167011917,0.23351282843635726
FRT,0.009826471660551828,0.09912856127550641,0.07999210111788628,0.08730959495253869
FTI,0.020065535140196083,0.14165286845029323,0.11204560698363572,0.10397626453765453
FTNT,0.022677212825770905,0.15058955085187983,0.129389704640747,0.12101423028698169
GD,0.0514033335472962,0.22672303267929397,0.1912738230758762,0.15451243831370104
GE,0.0018051279003029788,0.042486796776210124,0.033224405616999804,0.03442279941882473
GILD,0.03793695310543018,0.19477410789278482,0.1784778997852425,0.24560888841832706
GIS,0.007714559901166341,0.08783256742898013,0.06758875893915839,0.06581699011323704
GL,0.05868661995858506,0.24225321454747523,0.21970824003938044,0.17950246617406293
GLW,0.05067318052225191,0.2251070423648534,0.1947228109695054,0.16006181250966034
GM,0.014195286992122679,0.11914397589522803,0.0929525920176534,0.08492418794542118
GOOG,0.005015034683341599,0.07081690958621112,0.06027139014829674,0.05763997790374332
GOOGL,0.00507129002430055,0.07121299055860911,0.06144787738562321,0.05907029361992538
GPC,0.0034102039145599127,0.058396951243707175,0.04718073112666657,0.047793222414221515
GPN,0.013515845310265522,0.11625766774826304,0.10810723859872298,0.10868916576822721
GRMN,0.047321890651182225,0.21753595254849767,0.19693475765533197,0.16680323942466474
GS,0.10100764018310798,0.3178169916525987,0.24277816989468667,0.17820479793911154
GWW,0.005992362136757955,0.07741034902878267,0.05079528168193574,0.05300229155993517
HAL,0.09014835443476853,0.30024715558147846,0.275630887992341,0.23093477607932367
HAS,0.010085611784870501,0.10042714665303651,0.0735913750899683,0.06854087633891691
HBAN,0.0659311926391064,0.2567707005074886,0.19820456700314013,0.15605407052136142
HBI,0.03465503593923627,0.18615863111668035,0.1561071083897615,0.2048240145219974
HCA,0.0028128789479636702,0.053036581224317904,0.03981917616651363,0.0409995708283637
HD,0.0031327893124533874,0.05597132580574975,0.043824662586562736,0.04218928935956617
HES,0.008840158736251538,0.09402211833527012,0.08115341056400663,0.09214894038843846
HIG,0.0032585550199007614,0.057083754430667585,0.04562576043058431,0.04635594189429046
HII,0.07443334627152393,0.2728247537734139,0.24556897555076393,0.20185832403482068
HLT,0.032321026800854864,0.17978049616366862,0.14921148325688752,0.12689413952893375
HOLX,0.008409351973340203,0.0917025189040094,0.08211413344201819,0.07801825755727908
HON,0.004226758720397926,0.06501352721086533,0.05369209830148534,0.050827904188352376
HPE,0.10482545981713053,0.3237676015557,0.3033881532543615,0.24308081469022685
HPQ,0.0896851304456399,0.2994747576101196,0.2704276145330496,0.21587575004417658
HRL,0.0268480299557698,0.1638536845962574,0.15415197810549378,0.1899558532636256
HSIC,0.005152517391611409,0.07178103782762833,0.05997508904216116,0.0645006019281407
HST,0.014823281897254055,0.1217509010120831,0.10195845510175344,0.09200276073207854
HSY,0.01586027285073269,0.1259375752138046,0.10790603995379207,0.09448909801747528
HUM,0.00909099576605279,0.09534671345176397,0.0768979801496552,0.07162216343921092
IBM,0.02103917540784104,0.14504887248041964,0.127982933116814,0.11432249705049066
ICE,0.02105393416630964,0.14509973868449813,0.1366041674040873,0.12332439633584391
IDXX,0.25548492580852017,0.5054551669619376,0.4454513499072584,0.3044723017921978
IEX,0.014218943870404215,0.11924321309996731,0.1080666635292809,0.09891601423337555
IFF,0.01483360546205162,0.12179328988926943,0.10574301371267347,0.09730950504401535
ILMN,0.009573667823131526,0.09784512161130736,0.08351342232126982,0.09950915770137407
INCY,0.1691002220500418,0.4112179738898116,0.33236913932454204,0.23723905790608105
INTC,0.019268911249617524,0.1388125039382891,0.12432421329408033,0.11022118502339025
INTU,0.013944168997953072,0.11808543093012394,0.10720645390106481,0.09631469249388924
IP,0.0521623281209211,0.22839073562848625,0.20515413046374426,0.17490155221786166
IPG,0.002997908953296675,0.05475316386563132,0.04668791285902795,0.046059354183264956
IPGP,0.019449950563698536,0.13946307957197324,0.11086153424642665,0.10866249502391227
IQV,0.015478753761388067,0.12441363977228569,0.11158844239926091,0.1020245093150999
IRM,0.015774233192125463,0.12559551421975812,0.10492491302621852,0.103113257480848
ISRG,0.0200804291551923,0.1417054309304774,0.12535880499031854,0.11404981528512134
IT,0.015016185703321723,0.12254054718060355,0.11092713318093811,0.10478769404820848
ITW,0.03999863141091993,0.19999657849803312,0.18096576333717357,0.15173085013947069
IVZ,0.0037712876707516967,0.06141081069935241,0.04997178216612931,0.05325244181601844
J,0.06252613942163106,0.25005227337825,0.23904740644882636,0.2063530464595142
JBHT,0.009087907391687489,0.09533051658145722,0.06520253161252733,0.06071219264335346
JCI,0.03942320506450915,0.19855277652178313,0.1908630582684707,0.16712825212483223
JKHY,0.004016565043162292,0.06337637606523658,0.053411545177024074,0.050173519768643225
JNJ,0.007916938157834537,0.08897717773583592,0.08168238127485049,0.07610402834605162
JNPR,0.007223529369668427,0.0849913487930885,0.07563592520482675,0.07582422906542359
JPM,0.08243241629415599,0.2871104600918538,0.23510785152363833,0.180537977851004
K,0.0043641478361315395,0.06606169719384705,0.05481805673370926,0.05516197742552514
KEY,0.13925177299814373,0.37316453877364036,0.29594265018811877,0.21397542873882097
KEYS,0.06633198482883451,0.2575499656937164,0.23058123196241692,0.1857464062170746
KHC,0.01612866159518423,0.12699866769058732,0.12037194633873688,0.11137159462176231
KIM,0.017466047705599962,0.13215917563907534,0.10564223375589789,0.12227858689277248
KLAC,0.029499121083754413,0.17175308173000686,0.1277122101279523,0.10489120904659942
KMB,0.0070449520236452595,0.08393421247408746,0.06591261812616803,0.07428802502933428
KMI,0.030760284573973055,0.1753861014276019,0.155416994143491,0.13498894283517104
KMX,0.023678452396106737,0.15387804390525225,0.12118264451070467,0.10903806780186125
KO,0.004599376974601264,0.06781870667154649,0.0562266766974141,0.0610575226003104
KR,0.02566283032396918,0.16019622443731057,0.1402386987332077,0.17960680306962742
L,0.01608943034300998,0.12684411828307207,0.11004892217560056,0.09813021155377773
LDOS,0.08810833342340957,0.29683047926958167,0.24388690030805404,0.18702744422739787
LEG,0.0038583365150252876,0.06211550945637722,0.0512699313398056,0.049781745439830334
LEN,0.0028406202183126105,0.05329746915485397,0.04553644131611889,0.048804641332670616
LH,0.017134024336223987,0.13089699895805093,0.12229911265469426,0.1138949937727933
LHX,0.06684245642021454,0.2585390810307303,0.22544283253749875,0.17548688327402628
LIN,0.0027907896131471044,0.052827924558391505,0.042763473003751364,0.042286862847741115
LKQ,0.0074166680240524,0.08612007909919962,0.0720449049262944,0.07526964615780725
LLY,0.0048928132860372,0.06994864749255128,0.059511622140493145,0.05763567225173988
LMT,0.016572721217079242,0.1287350815321109,0.1219505380154563,0.11190352419158917
LNC,0.1902810600855332,0.4362121732431744,0.3615802618158172,0.25626627102499305
LNT,0.005779224055753194,0.07602120793405741,0.06729102785690991,0.06370584480484617
LOW,0.0038436417125018627,0.06199711051736091,0.054546273755972145,0.05425368377857073
LRCX,0.14658653851072362,0.3828662148985251,0.320809215225835,0.23283435129220864
LUMN,0.02160788903559514,0.14699622116093713,0.1265268944599623,0.15626809185646817
LUV,0.02005902142092117,0.14162987474724806,0.12077469949410449,0.12107240983242845
LVS,0.017430437437364756,0.13202438198062036,0.11923198988244785,0.1138340522349545
LYB,0.004724500547138537,0.06873500234333696,0.05643525490777448,0.06039654305332508
LYV,0.049564177583677975,0.2226301362881449,0.2058152743142145,0.17180194180205324
MA,0.011786277118455151,0.10856462185470528,0.0946539780725947,0.08702993850678696
MAA,0.0024831425738742864,0.04983114060378597,0.03970528249216871,0.04046146005415392
MAR,0.02634235412329948,0.16230327822721105,0.12115712881733252,0.1027843833547695
MAS,0.00902934651966667,0.09502287366558995,0.07808042853593272,0.07413212757486737
MCD,0.001954429849588623,0.04420893404718806,0.036726662961473186,0.03907380732757736
MCHP,0.11857823406931241,0.3443519044078491,0.3074526127923017,0.22881730624398372
MCK,0.018493270397198367,0.13598996432530736,0.12325078527610908,0.13981089092825538
MCO,0.012415580600019299,0.11142522425384344,0.09355182522991891,0.08608308029770671
MDLZ,0.002919741347111333,0.05403463099819719,0.04621720231349685,0.045651892427576286
MDT,0.007261222770468822,0.08521280872303659,0.07350190327927446,0.07014383886863584
MET,0.028032919217827648,0.16743034138956908,0.13477117789419668,0.11837885110319042
META,0.01657287988513871,0.1287356977886814,0.1107217853444585,0.09980680690589704
MGM,0.05535018160225361,0.23526619307128174,0.21546679626358864,0.1830052460549772
MHK,0.010991410197415086,0.10483992654239646,0.08923468886179053,0.08277160404892861
MKC,0.0023728027448547116,0.0487114231454462,0.041049316542598226,0.0414776316055696
MKTX,0.11444738756179637,0.33830073538465205,0.31139245714097874,0.23486036806186827
MLM,0.07661673278965424,0.2767972774245698,0.25781929542870546,0.21496293180585355
MMC,0.016583802640663087,0.1287781139816199,0.12179520695648569,0.11054660615639805
MMM,0.007124549063290096,0.08440704391986546,0.07579651474382867,0.06992440376148855
MNST,0.010887586311466987,0.10434359736690597,0.08358947574404783,0.08184055586326304
MO,0.010766517208712169,0.10376182924713774,0.0853383030910567,0.07608667003140909
MOS,0.00846233294323673,0.09199093946273584,0.07033623395268422,0.07234937481975741
MPC,0.04916333458106093,0.22172806448679638,0.18911765936868946,0.1624936427205526
MRK,0.020676481033539355,0.1437931884114799,0.13193520709369733,0.11854536193202374
MS,0.21483489742845618,0.46350285590107876,0.38392343100038884,0.25861045626588725
MSCI,0.030806031296531564,0.1755164701574515,0.1519098730298612,0.1290822116088758
MSFT,0.018314339709072792,0.13533048329579256,0.11915498833202484,0.1070060906859158
MSI,0.007738987346585576,0.0879715144042978,0.08004949888566433,0.07690259475942643
MTB,0.06474951276458675,0.25445925560801824,0.19279256835144198,0.14960024291722873
MTD,0.04731683076731287,0.2175243222430836,0.1964549616295284,0.16437944705123553
MU,0.6294444413557168,0.7933753470808863,0.6730108312368625,0.37504545231479486
NCLH,0.023800902888544116,0.1542754124562437,0.13201295126433987,0.17967204338294956
NDAQ,0.003489147135378871,0.0590690031689961,0.04414165762999321,0.04221539822151081
NEE,0.0051203837207375626,0.07155685655992416,0.06272996513258347,0.05830351795884527
NEM,0.05923455354035624,0.24338149794172162,0.2133604996666225,0.19546431140101012
NFLX,0.05261794325498958,0.22938601364291933,0.17789557137233356,0.1505561538186368
NI,0.004380153914749142,0.06618273124274293,0.053187857123866936,0.05174827872259375
NKE,0.013932552849760624,0.11803623532526197,0.10863749480645428,0.13019539464585822
NOC,0.019931609052917604,0.14117935066049003,0.13202804671514767,0.12015624376275115
NOV,0.022720376609900145,0.15073279871978806,0.13092124288190382,0.12415803608191145
NOW,0.05532698584135357,0.23521689106302202,0.21705796802320054,0.19742470482117708
NRG,0.03048006438132294,0.17458540712591913,0.14920352483000557,0.1500829960253617
NSC,0.061822969875120794,0.24864225279529784,0.20864215115479384,0.17582926753528272
NTAP,0.1465242942506111,0.3827849190480355,0.32811941153253793,0.23502982337096515
NTRS,0.03996284101657343,0.19990708095656198,0.16439202222447744,0.14068020251174349
NUE,0.04887377491922257,0.22107413896524072,0.18746013502737582,0.15827154630444962
NVDA,1.894783784930738,1.3765114547037878,1.2121990742754702,0.51796587792784
NVR,0.0065969829168753035,0.08122181306074928,0.06289230739136041,0.06162159771015024
NWL,0.02108788311261255,0.14521667642737368,0.12710979938053832,0.11837694621279209
NWS,0.005265013712705235,0.07256041422638955,0.05995952394686658,0.060470421638339836
NWSA,0.005979990293480638,0.07733039695669898,0.05809452421324333,0.05737009495164679
O,0.006923697348593281,0.08320875764361153,0.07289887262843342,0.07211450667508378
ODFL,0.03380005874859797,0.18384792288355603,0.14822717789399922,0.12778732227626374
OKE,0.3408245260847068,0.5838017866405574,0.5695325663857567,0.4260385792846241
OMC,0.002119738027116009,0.04604061280126503,0.03740552806983489,0.03684343538439116
ORCL,0.0016118884984437237,0.04014833120372158,0.033453865408224134,0.03324524074579243
ORLY,0.0031572432467120884,0.056189351719984175,0.04151856253629527,0.04284707208161878
OXY,0.006285193644222631,0.07927921319124345,0.06349850997268447,0.06970632065014781
PAYC,0.14533530962002025,0.3812286841516785,0.35976533638320585,0.28764398755235016
PAYX,0.014744953022468347,0.12142879815953193,0.10896624593512838,0.09702711912781078
PCAR,0.018818229951594663,0.13717955369367063,0.11089847837693895,0.10161369454905976
PEG,0.0024974498731436695,0.04997449222497082,0.04068136303986759,0.04371426315834974
PEP,0.002428230262873166,0.04927707644405425,0.04239737242909703,0.04060370754623058
PFE,0.00797747129713881,0.08931669103330468,0.07710511029806597,0.07414135896434072
PFG,0.12672252272805143,0.3559810707440094,0.31120356269862437,0.23383712369250187
PG,0.003467329501123537,0.05888403434823006,0.045406009121874875,0.04233276200028832
PGR,0.005930718475237884,0.07701115812165069,0.06115404864802222,0.059452761503406386
PH,0.06008668208351724,0.2451258494804602,0.20229557805824533,0.16075729977637876
PHM,0.01984919936206708,0.14088718664969885,0.1142596378787395,0.10092966942830343
PKG,0.16416783819610076,0.40517630507730923,0.37922561167282554,0.2901759338311518
PLD,0.03818816965928879,0.1954179358689698,0.18968866917118424,0.16658691286028823
PM,0.005319918342433172,0.07293777034180009,0.062045488218659246,0.060068636630070615
PNC,0.06843113762416721,0.2615934586800045,0.2010086222349967,0.15322149510004435
PNR,0.016534046681490975,0.1285847840200814,0.12009280896643491,0.11742796842533326
PNW,0.007126894243702577,0.08442093486631487,0.07523980273129473,0.06986009692525771
POOL,0.03847433095706641,0.19614874701885407,0.17271643941753972,0.14644833924536227
PPG,0.0050356548679988495,0.07096234824185886,0.055882278173481195,0.06512785760288042
PPL,0.0029957329036376283,0.05473328880706538,0.04522805388912013,0.04862403940684637
PRGO,0.10575569121812282,0.32520100125633505,0.3127303955973297,0.5490278021698324
PRU,0.09303762274666058,0.3050206923253906,0.24780110487160625,0.19129264514682526
PSA,0.020268208052506856,0.14236645690789265,0.1277334945271011,0.15695276153910778
PSX,0.005397774299800969,0.07346954675102446,0.06054493305612622,0.06800100878822635
PVH,0.013241863179523685,0.11507329481475571,0.08828163876488773,0.08353481355731907
PWR,0.15515890544973496,0.3939021521263053,0.33415803965530694,0.2424029359039713
PYPL,0.002338750435663866,0.04836062898333588,0.038020028766017996,0.03844378629087215
QCOM,0.04378560241149138,0.20925009536793857,0.17636528534843116,0.14472162003565178
QRVO,0.05485258693140417,0.23420629140013333,0.20777313938737024,0.17469352880597325
RCL,0.018542729346518468,0.13617169069420584,0.10556921169347862,0.09953481200889025
REG,0.00967331174126975,0.09835299558869445,0.08575042485826456,0.09183402322475939
REGN,0.005929067650081835,0.07700043928499262,0.06464224547530487,0.07327078786781778
RF,0.2066096966325571,0.4545433935638677,0.375968641173779,0.2652963674082973
RHI,0.008755807214125454,0.09357247038592843,0.08467797129592294,0.09202713367089782
RJF,0.12725092968031443,0.35672248272335516,0.30827275603768384,0.23745282601312356
RL,0.01397961016048213,0.11823540146877384,0.09719171982831992,0.10582399620759199
