,mse,rmse,mae,mape
A,0.021030684942395832,0.14501960192469096,0.11414877297619219,0.09808436935647079
AAL,0.06419145261082383,0.25336032169782197,0.22973954416737496,0.20811217744590885
AAP,0.01505113010881448,0.1226830473570594,0.09161305946999077,0.10931272577659068
AAPL,0.07411968651630446,0.27224930948728676,0.23492653547285486,0.19231711430214
ABBV,0.0031233561241930277,0.05588699423115388,0.04250856148903787,0.04086481168429918
ABT,0.006480168696241517,0.08049949500612733,0.06813795642565072,0.06681763602998324
ACN,0.0007117341345731335,0.02667834579903959,0.022468582353456647,0.022540061032593414
ADBE,0.04454432875954295,0.21105527418082437,0.16842538836622784,0.13347035755640813
ADI,0.0763826932084019,0.27637419056127854,0.2490728215045934,0.1912766635328051
ADM,0.004260160128733372,0.06526990216580206,0.058313153307050114,0.05686422655959457
ADP,0.007205097667668956,0.08488284672222625,0.07037623513169507,0.06548500730765049
ADSK,0.16875737719016742,0.410800897260665,0.3526490057475206,0.24740175773593545
AEE,0.002812528433068078,0.05303327665785019,0.04468051907285955,0.0437377092031211
AEP,0.0020114859021937897,0.04484959199584529,0.0352920501201597,0.038458555393423015
AES,0.0027330486947025824,0.05227856821588157,0.03922016574278271,0.04039235436006283
AFL,0.0013925864081864854,0.03731737407946177,0.03067513714910179,0.0301564855685805
AIG,0.01214762338964524,0.11021625737451458,0.10190974342471748,0.09277173810070043
AIZ,0.009711314142846582,0.09854600013621345,0.0834334941561343,0.07472351008847143
AJG,0.015456760029229143,0.12432521879823555,0.11128684887692636,0.09863571500642061
AKAM,0.022943052491244998,0.15146964214404482,0.1275563684207386,0.11829000102623019
ALB,0.05005215422911469,0.2237233877562082,0.19119469688032859,0.16153111450029403
ALGN,0.15067767330779228,0.388172221195428,0.3139322919524785,0.22472397002555405
ALK,0.04397865267774223,0.20971087877776448,0.17529953718980562,0.1593285650508611
ALL,0.018801291208719775,0.13711780048089955,0.10757024173639552,0.09127229817783522
ALLE,0.005238069553419316,0.07237450900295847,0.06192547236134103,0.05874652168243523
AMAT,0.2564648567440103,0.5064235941817979,0.45722295830438947,0.3142314962478686
AMCR,0.0025865315564412264,0.050857954701710395,0.044335872266574004,0.046475576562847065
AMD,1.4786174434101642,1.2159841460356975,1.0958854646341252,0.532686053897006
AME,0.009873227927629501,0.0993641179079727,0.0727911318542307,0.06715152100554363
AMGN,0.0051869285973945665,0.07202033461040407,0.06012430732474143,0.05921402640700513
AMP,0.04360886368071015,0.20882735376552122,0.17624811163031137,0.14402825416312237
AMT,0.007455130472404738,0.08634309742188276,0.0727586676645879,0.06903053488728145
AMZN,0.03346660821535784,0.1829388100304521,0.15928469058324804,0.13638406656070076
ANET,0.35808562830552515,0.5984025637524668,0.48791443804689494,0.30076249172165676
ANSS,0.02373467816226534,0.15406063144835327,0.11222165295644222,0.09264006398844442
AON,0.0069104580123896045,0.08312916463185231,0.06428707409015538,0.05790137572213898
AOS,0.03167129567139134,0.17796431010568198,0.16824592392874688,0.14968985040927538
APA,0.014987121748155027,0.12242190060669303,0.10958236241800483,0.11639959740198547
APD,0.0023880674534333866,0.04886785705792087,0.04132506435312566,0.03925447039462726
APH,0.02542103431414445,0.15943975136127267,0.148382114317117,0.12712537183776623
APTV,0.009241220848770978,0.09613126883990962,0.07226502495410599,0.06959943869189102
ARE,0.017181080971364202,0.13107662252043345,0.12617526378454852,0.11580161157001226
ATO,0.0014467132198906277,0.03803568350760411,0.033293368947752755,0.03443841418399349
AVB,0.0016240053829772632,0.04029895014733341,0.03214030397927921,0.034170609885608494
AVGO,0.08734357933581312,0.2955394717052413,0.24981283446907213,0.191752562732613
AVY,0.004274372203027844,0.06537868309340472,0.05889387910710533,0.056678641674080564
AWK,0.0019047032965565935,0.04364290660069049,0.037775249820897014,0.04243118677623144
AXP,0.023963240675919463,0.15480064817667744,0.13195548308893926,0.11174518969540838
AZO,0.019190010160785018,0.13852801218809507,0.09508224329842484,0.11981503248339727
BA,0.07151492751203561,0.267422750550576,0.21582725569609235,0.16184671955809718
BAC,0.2306039834286787,0.4802124357288956,0.4201675124214554,0.27925196546488656
BAX,0.01799437272046566,0.1341431053780464,0.10441898087745283,0.09034622315677845
BBY,0.20076890902423486,0.44807243725120477,0.3957222422080435,0.26826795917466967
BDX,0.0033551794386658916,0.057923910768057536,0.05066102031923328,0.04866739207577506
BEN,0.009855491769812062,0.09927482948770076,0.08429966003446425,0.08172659687415817
BIIB,0.010013367484087878,0.10006681509915201,0.08255042670006082,0.08140460648590472
BIO,0.08335061580281032,0.2887050671581819,0.24945841620010367,0.18842838430172038
BK,0.015634748503744602,0.1250389879347422,0.10884276365085868,0.09641135518465654
BKNG,0.0469205346412877,0.21661148317041667,0.18952953041874504,0.15520386956602486
BKR,0.05303279408768881,0.23028850185731986,0.20568354712656062,0.17010388110266567
BLK,0.00553345199456665,0.07438717627768009,0.0638259115041026,0.05867402413125227
BMY,0.055400563133996564,0.23537324217930244,0.22577141307219653,0.3090578165883796
BR,0.005970126506387643,0.07726659372838719,0.06556343675254069,0.062093076815923055
BSX,0.007444436572385535,0.08628114841832794,0.07606614257018905,0.0732489309003704
BWA,0.015473625204482627,0.12439302715378635,0.10491045607614108,0.1002478016162694
BXP,0.004242561227987078,0.06513494628835644,0.0533077726403428,0.05546610696892671
C,0.06355836041121227,0.25210783488660615,0.22216071041641428,0.17634572824184294
CAG,0.0033978438953765635,0.05829102757180185,0.04717711916338071,0.0453451922256034
CAH,0.005809243791675254,0.07621839536276827,0.06136706511390155,0.07123403882685024
CAT,0.05697994849374797,0.23870473077370705,0.22045089220018937,0.17835366389918605
CB,0.0030906992611360973,0.05559405778620677,0.044109896202608634,0.041327054469054096
CBOE,0.03496414723358841,0.18698702423855085,0.15612202682371296,0.13002023526063072
CBRE,0.010308968695389392,0.1015330916272591,0.08220661976457441,0.07659352216222727
CCI,0.002463074730546303,0.04962937366667348,0.041148259050450366,0.04540682400579984
CCL,0.023772632818788622,0.15418376314900548,0.12074869465039517,0.1035488960620727
CDNS,0.03326717479141333,0.1823929132159836,0.13858872723573723,0.1130587987233533
CDW,0.07916414727641495,0.2813612398259841,0.24464643013182363,0.18547786815484918
CE,0.03295170110835162,0.18152603424399383,0.1577513906427163,0.13274824535267765
CF,0.011520701620469403,0.10733453135160838,0.09075193157430375,0.11305316429722312
CFG,0.20773677229562204,0.45578149621899094,0.40087000091919556,0.27226426360080924
CHD,0.0032101668226029332,0.05665833409660871,0.04079146973673561,0.04530528830062191
CHRW,0.0037424843427266994,0.06117584770746295,0.048562710444525196,0.0509778911127294
CHTR,0.0990363012007609,0.314700335558704,0.28901491141841185,0.22452544272576336
