,mse,rmse,mae,mape
GIS,0.012991760728674808,0.11398140518819203,0.09075924256680908,0.07924678842299912
GL,0.00905436839102366,0.09515444493571312,0.07710599965481546,0.07747090896031049
GLW,0.03216068797487134,0.17933401232022703,0.14747735924935215,0.12359146931123194
GM,0.014544390869614739,0.12060012798340945,0.11123667987851764,0.1292722379576047
GOOG,0.0019333259586612442,0.043969602666629186,0.03789438599398366,0.03973956634322557
GOOGL,0.0023250040198468354,0.04821829548881664,0.041723703729979106,0.043839500892853156
GPC,0.009506027944081688,0.0974988612450509,0.08758270277923755,0.08142200843753443
GPN,0.007721702969541721,0.08787322100356695,0.07298265127307815,0.07974913465811072
GRMN,0.0735060089227712,0.2711199161307985,0.227902492981307,0.1758398131521103
GS,0.02829141039449117,0.16820050652269503,0.1596602901237064,0.1905997795368812
GWW,0.004796566964730079,0.06925725207319504,0.06284421517730035,0.06400793886542822
HAL,0.03160629932046441,0.1777816056864838,0.15212738883140337,0.143205426460265
HAS,0.007966033790264627,0.089252640242542,0.08179929583220605,0.07809540884203699
HBAN,0.025245457036602206,0.15888819036228655,0.14952698250225877,0.17897639933061185
HBI,0.02285665530064399,0.1511841767535346,0.13537839899062026,0.17234353163283003
HCA,0.0034754412535818006,0.05895287315798782,0.05230218868410896,0.0551716065278486
HD,0.0016067540482131925,0.04008433669419007,0.03173884134276932,0.033174548711069035
HES,0.020052792481716476,0.14160788283749065,0.10964450845393241,0.1464062570286868
HIG,0.008028961748355547,0.08960447393046592,0.07809626288046714,0.0901325995174241
HII,0.059201498510879476,0.24331358061333008,0.20880950488600727,0.17030540959337995
HLT,0.013603235817522104,0.11663291052495477,0.09656956897711909,0.11807139101917023
HOLX,0.012440592852857027,0.11153740562186762,0.09926422438063506,0.11583904980642239
HON,0.007510004592669524,0.08666028267129945,0.07813743615578339,0.07168352456258847
HPQ,0.017718363728166615,0.1331103441816849,0.11505196962459542,0.12829610335479094
HRL,0.007509207357045381,0.08665568277409959,0.0669503834636272,0.06738673604962495
HSIC,0.005518169888735382,0.07428438522822534,0.06632519617149402,0.06368054522400757
HST,0.007767446795647796,0.0881331197430784,0.07214711894311218,0.0795098361343681
HSY,0.008658956254799833,0.09305351285577473,0.06753008997676149,0.06272674243950861
HUM,0.0041944689831026295,0.06476472020400173,0.051762481123730615,0.05400022024881309
IBM,0.008904509222259566,0.09436370712440015,0.0822986596349147,0.0805496355589399
ICE,0.0041805417302275836,0.06465710889165695,0.05346372978315856,0.053694323635586884
IDXX,0.11753321789201161,0.3428311798713933,0.2760830237842438,0.19996652510633994
IEX,0.013552444701821723,0.11641496768810153,0.0981607166029732,0.08783041130083004
IFF,0.008909334746732346,0.09438927241340694,0.0732778018641804,0.06875617992087814
ILMN,0.021304948980849815,0.1459621491375412,0.12182874262207113,0.16598217859139777
INCY,0.07626723250472515,0.2761652268203315,0.26297779879224836,0.4120170719526905
INTC,0.007233114460020254,0.0850477187231983,0.07127659601427015,0.07702016955996349
INTU,0.007376305107064214,0.0858854184775519,0.07258425075350965,0.0689885726272124
IP,0.019040794523204976,0.13798838546488243,0.10914886117975622,0.10329644253847171
IPG,0.0013885504851689943,0.037263259186080255,0.028429469155952115,0.029781993647211163
IPGP,0.004552717402128408,0.0674738275342996,0.06185931911064917,0.06623682084194614
IQV,0.006877977773067033,0.08293357446213827,0.0734281713401726,0.07588175702152576
IRM,0.04349114107563858,0.20854529741914246,0.1839691689535408,0.15814599849282635
ISRG,0.047417952841874465,0.21775663673439316,0.1970242075847921,0.16557300641173933
IT,0.004192893036589849,0.06475255235579404,0.05628836712004206,0.05691751021754661
ITW,0.04290633179662107,0.20713843630920137,0.17783848221749288,0.14549497141320103
IVZ,0.015135912909841311,0.1230280980501662,0.10710640821358508,0.12510243039955263
J,0.036709931108676784,0.1915983588360735,0.16109608858950908,0.1393567723367795
JBHT,0.009742082250419108,0.09870198706418787,0.07522846456356316,0.06953228812557226
JCI,0.03607210350267159,0.18992657397708093,0.16096708349859484,0.13780559633815637
JKHY,0.0059659847908365956,0.07723978761517017,0.06707014893832279,0.0617501545550631
JNJ,0.015655150870663943,0.1251205453579225,0.1102258163534535,0.09738412041839274
JNPR,0.041066506377757966,0.20264872656337607,0.19493028338535867,0.25888530622952083
JPM,0.012586409180990108,0.11218916695024572,0.08716645605560243,0.08808623435069723
K,0.007980685120166179,0.08933468038878395,0.07310529090512893,0.06732585158416257
KEY,0.027562514310852042,0.16601962025872738,0.1408287181427357,0.14687513104997327
KEYS,0.01783570268589862,0.13355037508707573,0.11159724990161124,0.1365598882923805
KHC,0.016255682402864773,0.1274977741094517,0.10974761276633267,0.09763249537083454
KIM,0.009459414908512202,0.09725952348491228,0.08009324765150759,0.07268440848875075
KLAC,0.012621552980941723,0.11234568519058363,0.09740021970508862,0.09028696773516708
KMB,0.004479267672677064,0.06692733128309437,0.060171442651577395,0.060368720245276224
KMI,0.03745462858556749,0.1935319833659736,0.17811641534662234,0.31757208531576236
KMX,0.018733942290775928,0.13687199235335157,0.11828678905791822,0.14348049996522153
KO,0.0014113212621329374,0.03756755597763764,0.030912106939472654,0.030506177141165894
KR,0.018508232521821186,0.1360449650733947,0.11797158324779272,0.14942007266045385
L,0.006667641957267108,0.08165563028516226,0.06278731092619386,0.057861560861926425
LDOS,0.016007487363893298,0.1265206993495266,0.10448652260572393,0.11264558090878836
LEG,0.008734774363056367,0.09346001478202519,0.08206858777175359,0.07885339220690439
LEN,0.02266122799197899,0.15053646731599288,0.141558559659521,0.16855580846997661
LH,0.005930352466296327,0.0770087817479041,0.06363970268640662,0.06392457805964342
LHX,0.012715367122186797,0.11276243666304306,0.08749219716172207,0.08390948294315104
LIN,0.003872554341832792,0.062229850890330694,0.05046290955366275,0.05099897738266302
LKQ,0.01120096418604272,0.10583460769541653,0.09097344707482094,0.08600760219622632
LLY,0.012604980402656788,0.1122719038880912,0.09945917301757927,0.11488523198817416
LMT,0.010098899252325686,0.10049327963762396,0.08342208027608708,0.07496170267280235
LNC,0.041339029581502526,0.20332001766058974,0.18955368896552963,0.2469460894347453
LNT,0.04508385792489661,0.2123295973831642,0.19646299214482754,0.16257427670389127
LOW,0.004110092272831233,0.06411000134792724,0.051005580882721585,0.054631259411530936
LRCX,0.051799361392314704,0.2275947305899561,0.18750906818207913,0.15647599281384067
LUMN,0.011359245215594059,0.10657975987772753,0.09263818580623899,0.08877677610850579
LUV,0.013361945558653502,0.11559388201221335,0.10096634929712216,0.1275074397110918
LVS,0.02868851287766289,0.1693768368982692,0.13283798036290342,0.11992903364806098
LYB,0.019626789882317024,0.1400956454794974,0.13177097298853835,0.15730985045309775
LYV,0.012653919770487843,0.11248964294764138,0.08808588014325563,0.1107870051829286
MA,0.005927069030805856,0.07698746021792027,0.06326342522156822,0.06964710015228696
MAA,0.011062982904085592,0.10518071545718631,0.08798847671358655,0.07989869444345168
MAR,0.009350474792500625,0.09669785309147574,0.08649338724871068,0.09884263943132572
MAS,0.01385041433042417,0.11768778326752599,0.09906714745779775,0.09317401042644118
MCD,0.004029271172918383,0.06347654033513786,0.054425835370297174,0.052468753719577224
MCHP,0.04088959358046838,0.20221175430836946,0.1576874387568131,0.13019079467559486
MCK,0.02781870760805208,0.16678941095900565,0.13859029836615172,0.17954087859438275
MCO,0.007041028312289017,0.08391083548796911,0.07165022811446424,0.07888667131537076
MDLZ,0.006086363438409288,0.0780151487751532,0.06877857765828456,0.0760608523858128
MDT,0.0066522809886469325,0.08156151659114078,0.06561627121810255,0.060869076725573346
MET,0.020353499186053437,0.14266569029045995,0.13298591222795078,0.1568269063074039
META,0.014536964763337552,0.12056933591646572,0.1036904333821132,0.09378508626395474
MGM,0.014621487734564948,0.12091934392215725,0.09750907230872197,0.09893252190917866
MHK,0.005434089636121676,0.07371627795895339,0.05615459417167623,0.061394111298601256
MKC,0.014429766106863322,0.12012396141845856,0.10649697914423147,0.09411076442006938
MKTX,0.13451215729413415,0.3667589907475128,0.31791045619163305,0.23719449908046397
MLM,0.043751314665019476,0.20916814926039642,0.1790894092453233,0.1598816950068969
MMC,0.02289984799194116,0.1513269572546186,0.13585163592028746,0.11653267846953835
MMM,0.009575388901846229,0.09785391612933142,0.08691541821847412,0.07983884130842697
MNST,0.008012564009492537,0.08951292649384522,0.07115969048375954,0.0832056882136269
MO,0.009180931437758635,0.09581717715398756,0.08428920240838753,0.07714850924434709
MOS,0.03207259562575455,0.1790882341912906,0.17009182927143043,0.2276161969054717
MPC,0.05908588809684606,0.24307588958357443,0.2280257909219736,0.3472733605253487
MRK,0.011543435568349601,0.107440381460369,0.0879925264086079,0.07973485145212017
MS,0.03975265013005644,0.19938066638983942,0.18016178223034895,0.22589726002526564
MSCI,0.021507915770653026,0.14665577305600017,0.1224342138946908,0.10885050527496351
MSFT,0.005539061646817689,0.0744248725011853,0.06294327633482552,0.06188854720330895
MSI,0.006671099241839138,0.08167679745092322,0.06988735818585612,0.06886951490621121
MTB,0.011918053753415918,0.1091698390280755,0.09683324607075768,0.10113309140641896
MTD,0.02368093703345769,0.15388611709136626,0.1304337194943064,0.11459266796568243
MU,0.05020802112556517,0.22407146432681954,0.1916824411992075,0.30059433138571423
NCLH,0.08546008558382588,0.29233557016522277,0.2758290366989339,0.4254577841564807
NDAQ,0.016158039949039988,0.12711427909184705,0.1140663651470653,0.10089471955718597
NEE,0.028275456382379244,0.16815307425788933,0.15558052663174568,0.13197367797027318
NEM,0.6085974193111872,0.7801265405760703,0.7016270619479144,0.3933537830472672
NFLX,0.0244404573219109,0.15633444061341986,0.1391238672529407,0.1870407633679607
NI,0.04054550941530997,0.20135915528058307,0.1814533463529888,0.14845015269954634
NKE,0.028384258789357346,0.16847628554000516,0.15602422404686217,0.19013309558566657
NOC,0.02214762450959064,0.14882077983128109,0.12472790157517162,0.10635189520763458
NOV,0.019835219792433852,0.14083756527444605,0.12481418129555569,0.15913326872912412
NOW,0.03269080979008659,0.18080600042611028,0.15608546201015805,0.21275254570069094
NRG,0.014789961551531429,0.1216139858385187,0.10469929003326664,0.1303022900047594
NSC,0.010770250112075982,0.1037798155330601,0.0833648735640691,0.09157050284400016
NTAP,0.03459859221545432,0.18600696819058773,0.16987510673920603,0.2241041126503436
NTRS,0.011805290831684728,0.1086521552095711,0.09240581582291976,0.10109034757779363
NUE,0.05390229598611846,0.23216868002837604,0.19384416757226988,0.1582636321315066
NVDA,0.8516465275399059,0.9228469686464305,0.6828607292555436,0.34406631532353105
NVR,0.0028663359219253093,0.053538172568040734,0.03831591868618136,0.04093572779603919
NWL,0.012719743998985317,0.11278184250572126,0.09127005202216795,0.09302200801421567
NWS,0.020619745458869194,0.14359577103407048,0.12914953546533794,0.1616801064078778
NWSA,0.02462031234334119,0.15690861143780857,0.14271342389416075,0.1839421676775225
O,0.06217352225220228,0.24934618956824323,0.22563273165809775,0.18058468759316373
ODFL,0.019997578301918666,0.14141279398243523,0.1054175427286075,0.09598878455501006
OKE,0.18310321954176492,0.4279056198997215,0.3725580361677914,0.31610490594418184
OMC,0.010560462583729707,0.1027641113605801,0.09394000733293138,0.08615521894069315
ORCL,0.0020893832855034444,0.0457097723195319,0.03645963956282443,0.03835446739835249
ORLY,0.0021517921539407816,0.046387413744902635,0.03656052194671034,0.03844099979215648
OXY,0.003341280882737611,0.057803813738693845,0.044821593716701934,0.04836916948778482
PAYC,0.024938237342148256,0.15791845155696105,0.13270344895679168,0.1591856016760429
PAYX,0.008095018934460872,0.08997232315807385,0.07173091045156059,0.06754127717303544
PCAR,0.014208284417905776,0.11919850845503804,0.09739492320265596,0.08940162869581436
PEG,0.006070269206577366,0.07791193237609606,0.06803716446323271,0.06550789339906471
PEP,0.0018796083600464012,0.04335445029113391,0.035344196969481864,0.033993414269731334
PFE,0.004494390401986826,0.0670402148116101,0.05779148373783751,0.06278872882749953
PFG,0.024892527767613342,0.15777365992970227,0.14082089124013336,0.1670101904113636
PG,0.007477607601025623,0.08647316116012889,0.07609231907397745,0.07062325681525507
PGR,0.0019518451355272511,0.04417969143766456,0.032777807887657696,0.03258585091115245
PH,0.029000241597339237,0.17029457301199952,0.13766552539151214,0.11790602889603159
PHM,0.005943595621503012,0.07709471850589385,0.06489209152020267,0.07020664445446538
PKG,0.0331525247087528,0.1820783477208446,0.1550789641143433,0.15378439676136813
PLD,0.02804782059287375,0.16747483570039337,0.14357389142003432,0.1232363709781971
PM,0.012142105179472831,0.11019122097278362,0.09606515024257434,0.08545193517465555
PNC,0.01266059793558448,0.11251932249878009,0.09975399048993268,0.10549115313727667
PNR,0.010252897516501233,0.1012565924594603,0.08444189587766023,0.08984507688885134
PNW,0.024975431191694406,0.15803617051705096,0.14464416433489286,0.12292690003329541
POOL,0.02131125741717068,0.14598375737447875,0.1232726483195846,0.10623597807822105
PPG,0.004482263132754285,0.06694970599453208,0.054171633792831554,0.057988695604010945
PPL,0.005314008659141107,0.07289724726723985,0.062472449938912114,0.057517133605261846
PRGO,0.1294119480644695,0.35973872194200823,0.3317160056960816,0.5782556171160762
PRU,0.019335733276865164,0.13905298729932114,0.11910296774914703,0.1318700005259032
PSA,0.0064848837133447005,0.08052877568512203,0.06898922111246131,0.07321423463133217
PSX,0.00860006615562299,0.09273654164148559,0.08212276211747267,0.09555390920761343
PVH,0.01400323953083697,0.11833528438651326,0.0977412899127297,0.10955857388376541
PWR,0.03305841777396299,0.1818197397808142,0.13119818791638624,0.1305175148343026
PYPL,0.004833684748095649,0.0695247060266755,0.059293060714198466,0.05849805982869228
QCOM,0.019474982886280082,0.13955279605325033,0.1159288378636978,0.1152453780949349
QRVO,0.011412598688990758,0.10682976499548597,0.07793722709560477,0.10111167949923902
RCL,0.050304428567331014,0.22428648770563736,0.21551234263450736,0.2938860311084423
REG,0.016098091677242892,0.12687825533653468,0.1058582733554647,0.09256704914334417
REGN,0.0858377264348873,0.29298076120265526,0.28524126782135667,0.431627533043097
RF,0.033362767663320955,0.18265477728031357,0.13625161023891375,0.13789403976588535
RHI,0.04795986086147508,0.2189973992116689,0.20871437035911533,0.2774295861973087
RJF,0.021296172384031906,0.14593208140786557,0.1200263094013537,0.1347244986279704
RL,0.035082964414194624,0.1873044698190479,0.1794597864905284,0.25007588556221366
RMD,0.008162246806715023,0.0903451537533421,0.06716373019230841,0.06262444888358586
