,mse,rmse,mae,mape
ED,0.013744609195712196,0.11723740527541625,0.09354998548591693,0.0844324285614653
EFX,0.013722147737316674,0.11714157134560162,0.10016388610694887,0.09091113875111949
EIX,0.004705196031903961,0.06859443149340887,0.05816015501573937,0.05834819216588229
EL,0.0032127168195382728,0.05668083291147258,0.04843700094330069,0.048170437914716806
EMN,0.006441899542601273,0.08026144493217945,0.06176313018830766,0.07171855058055217
EMR,0.019347652717096167,0.1390958400423829,0.12420626120463081,0.15496976973702448
EOG,0.03320514236982944,0.18222278224697766,0.16232927363746233,0.21891904262230455
EQIX,0.06012473892296652,0.24520346433720408,0.22480963550719402,0.19045241891056364
EQR,0.0018540623148495371,0.04305882389069094,0.03725808145092791,0.03953929840156677
ES,0.005163984178640021,0.0718608668096901,0.058318761423962945,0.05664345165607211
ESS,0.0018937643743687689,0.04351740312069148,0.03298934618508547,0.035810059192452996
ETN,0.02860653301865911,0.16913465942455175,0.15133008442786924,0.19869443148604435
ETR,0.006592521394166593,0.08119434336310993,0.07024014179416063,0.07974080201190299
EVRG,0.024833815205411898,0.15758748429177966,0.12200835398271505,0.10559336342085754
EW,0.0391575903132441,0.19788276911657596,0.14795707224532734,0.12486277077653984
EXC,0.008440494895027802,0.09187216605168184,0.0718831043040198,0.0830500863312871
EXPD,0.002132579630607032,0.04617986174304804,0.0369942126644615,0.038629249479556635
EXPE,0.03741317015796328,0.19342484369378013,0.16774992375851247,0.14592332505059175
EXR,0.05105261514538931,0.22594825767283383,0.19764353025819428,0.16472515212466218
F,0.01810087673440711,0.13453949878904378,0.11743608948360129,0.14109069722657525
FANG,0.008522203038373147,0.09231577892415331,0.07290481972877033,0.08907104560519752
FAST,0.005003990713029465,0.07073889109273247,0.05721016186810698,0.05775492549963923
FCX,0.20790641146747868,0.4559675552794066,0.41363447331235603,1.2217000330898786
FDX,0.018018719080719343,0.13423382241715143,0.10894201177368787,0.1344139558290413
FE,0.0047622865628867556,0.06900932228972224,0.05882610180782871,0.06628303158682061
FFIV,0.019911422757488154,0.14110784087884043,0.11687104286637746,0.14716397478840407
FIS,0.005375255679612625,0.07331613519282522,0.0635477522000613,0.06815862814986964
FITB,0.010883318573908974,0.10432314495790938,0.08280856627987372,0.094944200848639
FLS,0.051397359335194306,0.22670985716371997,0.21256158280002707,0.30523421123223454
FMC,0.08780089851606133,0.29631216396911775,0.27715556590706286,0.4424506884337817
FRT,0.002735931301765432,0.05230613063270339,0.04688465740509283,0.048466966870512905
FTI,0.057445388182702804,0.239677675603513,0.2106907459861266,0.32444446964515006
FTNT,0.03637904610440392,0.19073291825063632,0.1730353992804891,0.19708693138424102
GD,0.0033004582159256723,0.05744961458465733,0.04966669143783044,0.04913414673167175
GE,0.012804287379227194,0.11315603112175326,0.0956633267293448,0.08820122532419947
GILD,0.01137969161947913,0.10667563742241773,0.08984552840990206,0.09885782339270911
GIS,0.005176866585129454,0.07195044534351024,0.06089874546676843,0.05738967812423204
GL,0.004278722963965199,0.06541194817436032,0.05706255572125998,0.05680055858673204
GLW,0.03063576133700766,0.1750307439766159,0.16790330227363548,0.2232889973894935
GM,0.01732359399455877,0.13161912472949655,0.11270067462741487,0.13895216883167025
GOOG,0.0560966231120233,0.23684725692315564,0.21207278234108948,0.17300633132645943
GOOGL,0.0642505653482753,0.2534769523019308,0.22829940711346353,0.18280960719875716
GPC,0.004656151053280994,0.06823599529046963,0.055862699215121846,0.06207391259862258
GPN,0.07500240050855728,0.27386566142646884,0.24079479870752746,0.19566233482534523
GRMN,0.026603871252789325,0.16310693195811551,0.14972760565083948,0.21688544228510334
GS,0.01905521276319514,0.13804061997540848,0.11171427699011824,0.1359663938076928
GWW,0.0114772076120018,0.10713173018299386,0.08819511044989829,0.10512187445529005
HAL,0.03127543427498623,0.17684861965813087,0.15246032534671794,0.2117331244369891
HAS,0.02354807760399933,0.1534538288997682,0.13963572751751935,0.13080495873980447
HBAN,0.011095174230138016,0.10533363294854126,0.0789036447661417,0.09004497939220009
HBI,0.012137189645918124,0.11016891415421196,0.09418353566597118,0.11212765713403618
HCA,0.014529921700585457,0.1205401248571838,0.10253740061651422,0.10598812678097175
HD,0.010277985566715126,0.10138040030851686,0.08354425690752829,0.07519823551343868
HES,0.06789570496297402,0.26056804286591634,0.23372511475209526,0.36289810937561595
HIG,0.0076251492056638856,0.0873221003278316,0.07390150860279737,0.06953678915279515
HII,0.013134774683749123,0.11460704465149218,0.10027406394610698,0.12015964328274314
HLT,0.05087498876863828,0.22555484647561505,0.19513995639068504,0.2800689551950619
HOLX,0.01990620818112481,0.14108936239534436,0.11709397433308563,0.10396930589995633
HON,0.0016978525969517904,0.04120500694031965,0.03172577290686046,0.03172665817093872
HPQ,0.03359487429192313,0.1832890457499387,0.1598031156782782,0.23712096082787337
HRL,0.08853396108313502,0.29754656960404535,0.24088603503922376,0.17901283556172268
HSIC,0.009348227899551047,0.0966862342815721,0.07813889925870857,0.06994606006483345
HST,0.03115356260064034,0.17650371837624368,0.15228839044051243,0.2191725944256842
HSY,0.008970618941486841,0.09471335144258618,0.08928774682218556,0.10426332073259244
HUM,0.005874982061288338,0.07664843156443801,0.059638409088077424,0.05848764327732498
IBM,0.015908420649770594,0.12612858775777439,0.10690166681237913,0.13204470657314515
ICE,0.0031701292941038917,0.05630390123343046,0.040136283191059226,0.0382539560630603
IDXX,0.005803225653687286,0.07617890556897812,0.06274299760549226,0.07320734524740186
IEX,0.002071497102327548,0.04551370235794434,0.03670500385381926,0.037893907256721246
IFF,0.0033537096156191965,0.05791122184533147,0.04523672759268213,0.049636882282719966
ILMN,0.029282334896091257,0.17112081958689673,0.14886588418518779,0.18563548257801962
INCY,0.034931277594366573,0.1868991107372279,0.1724138844926884,0.21258458413451262
INTC,0.0048144388724898094,0.06938615764322023,0.06114054601432794,0.06784608467565556
INTU,0.003306401052521703,0.057501313485186605,0.04583731466391676,0.04938606657677781
IP,0.055685400090275984,0.23597754149553296,0.217810610418969,0.3057242160928271
IPG,0.0036847714807810962,0.06070231857829729,0.05330641887546749,0.055928094187291826
IPGP,0.013271573268273922,0.11520231450918823,0.09880866339052902,0.11953728897101325
IQV,0.00666347016294568,0.08163008123814211,0.06678135141401512,0.06633667689174594
IRM,0.026951670509029965,0.1641696394252907,0.1471250810175998,0.19014453641726778
ISRG,0.005673788677837706,0.07532455560995834,0.05553979684028037,0.05451204638942262
IT,0.0023598229228887894,0.048578008634450935,0.04062743911943624,0.040241610051778905
ITW,0.005684055087697071,0.07539267263930276,0.06462618671177932,0.07137583570880027
IVZ,0.04168319077314085,0.20416461684910256,0.17920788250265637,0.23794702828431713
J,0.010010643117750566,0.10005320143678845,0.08705651143491384,0.10449009706308642
JBHT,0.013959018822790143,0.11814829166259723,0.10270607280296712,0.1249400589948996
JCI,0.023101636784129815,0.15199222606478863,0.13842235917894857,0.17108093562510546
JKHY,0.017635387393633795,0.1327982958988322,0.11305249322833018,0.09948309163891371
JNJ,0.0021607563851617686,0.046483936850935596,0.035631643877716696,0.0347189208010513
JNPR,0.014026599694879627,0.11843394654776825,0.09677153435692405,0.0954521646923098
JPM,0.004721873906833002,0.06871589268017263,0.06029084520836232,0.061752348099651515
K,0.01260902742567648,0.11228992575327708,0.09699781020943743,0.0872319643405182
KEY,0.020320412142398443,0.14254968306663626,0.11688118796975339,0.14408421693951917
KEYS,0.05036019084828523,0.22441076366405696,0.202063127684207,0.2874308483936432
KIM,0.004105713019837126,0.06407583803460651,0.05475475165798462,0.057291128094865085
KLAC,0.013555872048413443,0.11642968714384422,0.10886443777169859,0.11591640574310136
KMB,0.018042145363268005,0.13432105331357405,0.11004383993630236,0.09570327757458069
KMI,0.18718079831189158,0.4326439625279562,0.3746361015941879,0.8539695726254205
KMX,0.0455854078758479,0.213507395365706,0.18218292716268902,0.2626950260623284
KO,0.0030906388266245433,0.05559351424963656,0.045487585165984536,0.04397146706485219
KR,0.002572694531640809,0.05072173628377492,0.03797575974162117,0.03802359226002187
L,0.009818096720235413,0.0990863094490627,0.09290457225134462,0.10508828875159633
LDOS,0.024646988239916776,0.1569935929900223,0.11625736463855031,0.10210003968118969
LEG,0.0043318033108187964,0.06581643647918654,0.053936436488150254,0.05562168665660578
LEN,0.00841177893910468,0.09171575076890925,0.07169274262771479,0.08341213526847063
LH,0.00530013534155056,0.07280202841645664,0.05572967698269384,0.06302088043046071
LHX,0.002625895907949044,0.05124349625024666,0.04004845962747982,0.04022540156084423
LIN,0.01335237235609054,0.11555246581570876,0.10184406327776795,0.1209681847970745
LKQ,0.0190894349008328,0.13816452113633515,0.12615748410597238,0.11759337797439694
LLY,0.017416757656255034,0.13197256402849433,0.11247084562531313,0.10204184895044245
LMT,0.00888532927779918,0.09426202457935635,0.08362948633515467,0.07717677343032218
LNC,0.04602572980689864,0.2145360804314711,0.16697549870428985,0.23337420104102757
LNT,0.006611658879685687,0.08131210782955813,0.061527507676397156,0.059099411060562185
LOW,0.00282981345564875,0.053195990973462934,0.04201105252317386,0.04542283125472413
LRCX,0.005311491112297699,0.07287997744440992,0.06115026673974319,0.06307454906897314
LUMN,0.03267671914544932,0.18076703002884492,0.16670402968814182,0.22777889480255983
LUV,0.012518802811646676,0.11188745600667965,0.09302533126206404,0.11370979273333336
LVS,0.01911831755348044,0.13826900431217562,0.11556181220677404,0.15055835124619427
LYB,0.008589151367641375,0.09267767459124865,0.07829691901988156,0.09554351401609572
LYV,0.014450210923581508,0.12020903012495154,0.0939839292426541,0.11302478214065152
MA,0.003781371795677106,0.06149285971295453,0.05299789709102142,0.0523196153254228
MAA,0.03365857102121025,0.1834627237920833,0.1521078318786494,0.12749919817503136
MAR,0.022946876113172344,0.15148226336166337,0.13438151240535795,0.165897156896729
MAS,0.03929475673550902,0.19822905118954948,0.16876683821618674,0.13894869561220466
MCD,0.03331983648475188,0.18253721945058735,0.1449516860014001,0.11888271955946599
MCHP,0.0077538687686484154,0.08805605469613327,0.07242505785116768,0.08447252844106258
MCK,0.04201284921799878,0.20497036180384415,0.17258528262855385,0.24068014835990598
MCO,0.00797357203319595,0.08929486006034137,0.07087456954573125,0.08140254782968921
MDLZ,0.021878328808769262,0.14791324757698096,0.13558192218233056,0.1249135248665327
MDT,0.001607743936590348,0.04009668236388577,0.03046223380617718,0.032414324909406475
MET,0.014911498670166577,0.12211264746195039,0.09854922470228986,0.11463708250291722
META,0.05516296266473664,0.23486796857966102,0.20867653035756353,0.17033750335444403
MGM,0.006812098039124774,0.0825354350514055,0.0665600062471035,0.07740766830636282
MHK,0.005856551938402284,0.07652811207917182,0.0634815783152668,0.06323713552495797
MKC,0.019885588607149115,0.1410162707177761,0.12205435416223441,0.1074745577578377
MKTX,0.06235431528930699,0.24970846058815666,0.21516920848481247,0.17172444740593185
MLM,0.012805745863818385,0.11316247551117987,0.09569933507213368,0.09522507963251224
MMC,0.0022393722936397977,0.04732200644139889,0.03853076670787222,0.038991949064590914
MMM,0.005253447845173993,0.07248067221800576,0.05811832578715782,0.06556702066284212
MNST,0.004797892901297939,0.06926682395850078,0.05679246103703121,0.05908312412841044
MO,0.0150417009424604,0.12264461236622015,0.10797755905477913,0.09949846883829563
MOS,0.09206194146486298,0.3034171080622564,0.26053568706217545,0.4768129559798729
MPC,0.03036467824292742,0.17425463621645026,0.1307250218064256,0.17165255692813297
MRK,0.0067681890384408815,0.08226900411723045,0.06993172662553461,0.07976688892060492
MS,0.040510797525676316,0.20127294285540795,0.1622639050563222,0.22178492953306791
MSCI,0.015893484879369407,0.12606936534848348,0.1064863978289305,0.09521441316738158
MSFT,0.022322017442132188,0.14940554689211571,0.12638840130281837,0.11592296691225931
MSI,0.007508504898624253,0.08665162952088237,0.07737185808515926,0.07813307344661395
MTB,0.005891041184623433,0.07675311840325078,0.05889219124920062,0.06522663848162966
MTD,0.003046055645080865,0.05519108302145252,0.04783334402133388,0.04937226727854417
MU,0.197698899004505,0.44463344341660244,0.415608179250737,1.0383878234311499
NCLH,0.014582555956220218,0.12075825419498337,0.10699293109494333,0.11062160879457325
NDAQ,0.026046851552319315,0.16139037007306017,0.13262929380648672,0.11190999200597833
NEE,0.004764945376442262,0.0690285837638457,0.05239780310765269,0.04904710504664602
NEM,0.04023764802682594,0.2005932402321323,0.17281219232837203,0.2442480359577685
NFLX,0.14947227709072247,0.3866164469997655,0.36239807908844274,0.2986531718038903
NI,0.03549806493379027,0.1884093016116515,0.14971529590395363,0.1252545778470701
NKE,0.037870317856804656,0.19460297494335654,0.17617677965566797,0.15049500771030716
NOC,0.018209607979227008,0.13494298047407657,0.11417738329963367,0.101545786999831
NOV,0.0906875077706365,0.3011436663299371,0.2742954170363916,0.44044063658941524
NOW,0.01970014428395421,0.14035720246554578,0.10162288398099013,0.12945634165117445
NRG,0.1603300953945728,0.40041240664416583,0.3520509088850225,0.7230723324765896
NSC,0.04423422408461403,0.21031933835150307,0.20006114271925482,0.2710643760786513
NTAP,0.0560927951409831,0.2368391756888693,0.2076116030718042,0.3015630251716515
NTRS,0.007386302188168171,0.0859435988783817,0.06836944470558427,0.07590468263643825
NUE,0.013561855024268191,0.11645537782459078,0.09514844853191048,0.11446058068335287
NVDA,0.11498374525338129,0.33909253199293743,0.2709320721046948,0.20029723749644532
NVR,0.03138271075831543,0.17715166033180563,0.1591781242529943,0.13318893402265838
NWL,0.008706490427100698,0.09330857638556435,0.08247552784106826,0.07714711046427379
NWS,0.028826385271042997,0.1697833480381483,0.1543619141942659,0.1995821078562452
NWSA,0.03806381935912594,0.1950995114271841,0.1754001178641957,0.23891113540154607
O,0.015808796917025848,0.12573303828757917,0.0941618498800109,0.0872388034297505
ODFL,0.02549172027776388,0.15966126730601846,0.14404877005820946,0.1863602347786443
OKE,0.1014028499530001,0.3184381414859095,0.28570535764472293,0.498426901312857
OMC,0.004733816166393355,0.06880273371308261,0.0608236120418954,0.06605225279710719
ORCL,0.015589842865701227,0.12485929226814169,0.11285559030095789,0.13259961411753296
ORLY,0.023863930633981463,0.15447954762356558,0.14194508614925824,0.1262566918721077
OXY,0.00739446943419855,0.08599110090118949,0.07024727634096527,0.0821686987714088
PAYC,0.016384149445487516,0.1280005837701044,0.10557053108291825,0.1126632799306178
PAYX,0.003181705698784517,0.056406610417437046,0.049781231980622065,0.04966340759240227
PCAR,0.023610617108689252,0.15365746681723363,0.12845347454152445,0.1644121756655093
PEG,0.003605158085493725,0.06004296865989993,0.0485603904522265,0.04745130360115108
PEP,0.0015477891043781489,0.0393419509477879,0.03278004229447486,0.031897076566218194
PFE,0.0055494238088417865,0.07449445488653358,0.0576334905843022,0.0633536159698995
PFG,0.023920202826839352,0.15466157514663864,0.1147371880462809,0.14289017308425822
PG,0.003895958058307099,0.062417610161773246,0.04913984035371408,0.05526685455890924
PGR,0.027163400654907206,0.16481322961130032,0.14849020356130108,0.12721418070321464
PH,0.01858507936473687,0.1363271042923485,0.1189126750472996,0.1441137195955947
PHM,0.020282222330419663,0.14241566743311518,0.12343337446517057,0.1570092207738941
PKG,0.03312493995764467,0.18200258228290245,0.16027276787701417,0.22171961698878703
PLD,0.0038960634677040933,0.06241845454434204,0.0511668785793187,0.05592914080698405
PM,0.014266238658357177,0.1194413607522837,0.09522666681673221,0.08630795090107576
PNC,0.004715737146764108,0.06867122502740218,0.05588514376326367,0.05983014636745595
PNR,0.026533331042237977,0.1628905492723196,0.1360624011243995,0.17730290217759093
PNW,0.006974189760707962,0.08351161452581289,0.06430083722328771,0.061224514516547555
POOL,0.02361292493749381,0.1536649762876818,0.12730411995057672,0.1084179907357368
PPG,0.01416838222376435,0.11903101370552277,0.10134506169340497,0.12094446838350636
PPL,0.013777067809132942,0.11737575477556232,0.09527126852015126,0.084587938583397
PRGO,0.03601322809173634,0.18977151549096177,0.15157017571878348,0.2355083555841015
PRU,0.009459534479945813,0.09726013818592802,0.07934093278386471,0.08902722300288402
PSA,0.04981072741424214,0.22318317009631827,0.18770392254292442,0.15100155546439015
PSX,0.005361546250500856,0.07322258019559852,0.05385436354827076,0.05051270031556561
PVH,0.03370668788928766,0.1835938122303899,0.15353643004665304,0.20328633325704615
PWR,0.05677877504583984,0.23828297263094533,0.20580170759925148,0.29303650951379534
QCOM,0.049369200260351596,0.22219180961581728,0.19748927781525796,0.2749583704111215
QRVO,0.08610994702391116,0.2934449642163095,0.26825908073560345,0.4731551012273573
RCL,0.02261495288526639,0.15038268811690522,0.12240058835565149,0.11163340325615778
REG,0.005007149332177127,0.07076121347303993,0.05892806903346581,0.05870358690365218
REGN,0.02717054054902259,0.1648348887493864,0.15444828824948506,0.15933164426873367
RF,0.011876504326364709,0.10897937569267274,0.085256565992158,0.09971557821946844
RHI,0.04385698699104755,0.20942059829693818,0.17807554352495805,0.24868904041381276
RJF,0.017524702170836206,0.1323808980587313,0.09997394619376328,0.12225568599783401
RL,0.043222005842443845,0.20789902799783322,0.1721137594359004,0.23666576697378222
RMD,0.027636375982147524,0.16624192005071262,0.16313378732309292,0.21682424868557504
ROK,0.008534170799592743,0.09238057587822639,0.07853231627457333,0.09256002067685382
ROL,0.015783068813212373,0.12563068420259588,0.11434138999424437,0.10447606263449358
ROP,0.0028378295538894426,0.05327128263792268,0.041965603188658704,0.04190033788405019
