,mse,rmse,mae,mape
A,0.005303515449136915,0.07282523909426536,0.06009471644271599,0.06916532502302766
AAL,0.027914012405810845,0.16707487065926716,0.1561973717378487,0.21036000736626934
AAP,0.013182322914230446,0.11481429751660045,0.08646698438523974,0.08191924459977316
AAPL,0.012978850748902336,0.11392475915665715,0.08927584260367842,0.11051873772456688
ABBV,0.00824328970559854,0.09079256415367142,0.07677581292874043,0.07787950669077441
ABT,0.009080219073906945,0.09529018351282018,0.07722392177097617,0.0850661645499773
ACN,0.016707376535127594,0.12925701735351777,0.11653254505276611,0.10662367433525541
ADBE,0.015630051873958137,0.125020205862725,0.10628036218990114,0.09617671892772399
ADI,0.006038196709486246,0.07770583446232494,0.0627117629140126,0.0677287612514046
ADM,0.031484182050022846,0.177437825871551,0.13826721065572672,0.17726729736715835
ADP,0.0021794132383007605,0.04668418616941673,0.037848215349879366,0.04083662739981214
ADSK,0.016886633370420012,0.12994857971682497,0.10813791642499662,0.13776704861778052
AEE,0.004668962665229225,0.06832980802862851,0.05735275793026862,0.06059863833473689
AEP,0.0027416960912959895,0.052361207886144005,0.045038950388495216,0.048770298007863803
AES,0.02368792980665275,0.15390883602526773,0.13089413830482632,0.16562557627505764
AFL,0.0016997868078889326,0.041228470841021166,0.0344344697974224,0.036213979959107176
AIG,0.012063811091219633,0.10983538178209985,0.0990101221855772,0.09342066244256997
AIZ,0.044679499217571084,0.21137525687168562,0.18717745618360315,0.15726639051532307
AJG,0.008337179752924797,0.09130815819479,0.0738396911052169,0.08385914204258202
AKAM,0.027982424918230022,0.1672794814621029,0.14115325085295258,0.1835513436974396
ALB,0.008402376387647351,0.09166447723980839,0.07627961715681118,0.0872278451757077
ALGN,0.012063908251852556,0.10983582408236647,0.0931925161709426,0.09041680696359397
ALK,0.023157988404159086,0.15217748980765547,0.12782079999594514,0.11375499479226149
ALL,0.01242339779629234,0.11146029695049417,0.10180698755514773,0.11671174637500384
ALLE,0.0045969336253058055,0.06780069044859208,0.05846901882835623,0.05695570026464128
AMAT,0.055761419736997005,0.2361385604618547,0.22633960478100296,0.3245916726729633
AMCR,0.00689438446466494,0.0830324301984769,0.059841749984463795,0.06888395430174
AMD,0.05232419099329336,0.22874481632004987,0.20866038017692234,0.32593318710214697
AME,0.00518763293283325,0.07202522428172821,0.06168722027286114,0.06449676204807628
AMGN,0.0027831571237695186,0.05275563594318164,0.04073743886652672,0.044807067238483614
AMP,0.03835592949892697,0.19584669897378146,0.1577888118815005,0.2175461198806406
AMT,0.0023074904575095443,0.0480363451722708,0.03747920274006161,0.040110048961660684
AMZN,0.24076536447004804,0.49067847361591893,0.442978990451049,0.3014756251605483
ANET,0.014844676455188182,0.12183873134265713,0.09565504331823409,0.09774412156868541
ANSS,0.0032151680011562106,0.056702451456318984,0.04877413638674831,0.04766349374730311
AON,0.0026937675835230217,0.051901518123490586,0.044581354051378475,0.04807965196880252
AOS,0.022228090674231944,0.14909088058708334,0.13221311623756468,0.1178356607343085
APA,0.06785353061478719,0.2604871025881842,0.2334763708069593,0.3610722020341354
APD,0.009794113688287889,0.09896521453666378,0.08511285777434482,0.09893850566250052
APH,0.005406915657596471,0.07353173231739119,0.056993062648978104,0.06620877317618003
APTV,0.00983567156692947,0.0991749543328832,0.0842856774219846,0.09330793324066038
ARE,0.009557849458036158,0.09776425450048784,0.07937719539710061,0.0936775674754225
ATO,0.020927066789772977,0.14466190510902646,0.11034797709441446,0.09706764402864082
AVB,0.002067957874197597,0.0454748048285817,0.03960875916338033,0.040230898389020095
AVGO,0.014493689694946365,0.12038974082099506,0.09757307123715873,0.09448085507978389
AVY,0.03512869711447215,0.18742651123699697,0.17408006705711862,0.14628294339204023
AWK,0.012495491164753722,0.11178323293210714,0.0865734294917364,0.07934925402398778
AXP,0.027437607481215202,0.16564301217140193,0.1250725541594663,0.17708526815024236
