,mse,rmse,mae,mape
A,0.020325867003859553,0.1425688149766966,0.11092641325073997,0.09557388930668527
AAL,0.0675501640873099,0.2599041440364311,0.2367078960350043,0.21396416142894187
AAP,0.01643782668125488,0.12821008806351739,0.09439948819164,0.11452210062868838
AAPL,0.08018676498920126,0.28317267698208676,0.24611455862296244,0.198020134863858
ABBV,0.0030826354890550176,0.05552148673311097,0.04223794005967188,0.0406722270207156
ABT,0.00668394381557051,0.08175539013160239,0.06915255617398326,0.06766279970023907
ACN,0.0007482211627014103,0.027353631618149174,0.02287791150988651,0.022957593800202215
ADBE,0.04553035871387025,0.21337844013365137,0.1707235662247096,0.1348707965834368
ADI,0.07353383797577571,0.2711712336804472,0.24510159172325055,0.1917014153834041
ADM,0.003733496643699989,0.06110234564810085,0.054574301539068344,0.05324321324432969
ADP,0.00690442187619812,0.08309285093314658,0.06885902657591539,0.06418890019108489
ADSK,0.1731279119407005,0.41608642364381526,0.3583615265837774,0.2505370811866348
AEE,0.002625770411663936,0.051242271726221665,0.042994773145843275,0.04210080185641476
AEP,0.0021158371335229242,0.04599822967814005,0.03635536558477739,0.039639917751915645
AES,0.002642447163851463,0.051404738729532155,0.03889578507094757,0.04036238270043895
AFL,0.0012258182025149348,0.035011686656242866,0.02853813806511299,0.028332142511580692
AIG,0.01224378346007305,0.11065163107732778,0.10264520193168644,0.0934041972943413
AIZ,0.009309036836804886,0.09648335004965823,0.08208386953293954,0.07402547954542191
AJG,0.014951416146522215,0.12227598352302145,0.10913912981604432,0.09653883276880798
AKAM,0.02166317074594119,0.14718413890749638,0.12423740392045476,0.11781647661872932
ALB,0.046278642383858565,0.21512471355903898,0.18144355689198996,0.1549092063156642
ALGN,0.15351783186109316,0.39181351669013814,0.31594034206148125,0.22448996986906541
ALK,0.04706673848752519,0.21694870012868295,0.18289185427388263,0.16589262642183406
ALL,0.018994445420847335,0.13782033747182357,0.10837799133556478,0.09175481987377679
ALLE,0.004931304350070465,0.07022324650762356,0.06015569829441876,0.057803872476600675
AMAT,0.23821835935461433,0.48807618191693636,0.4401948602283537,0.31121773366478434
