,mse,rmse,mae,mape
AVY,0.025832222736311687,0.1607240577396915,0.13578009145956835,0.11677301505831578
AWK,0.10462136936129081,0.3234522675160754,0.2896807937098949,0.21798788671687894
AXP,0.036875813786317664,0.1920307626041142,0.17559247007897225,0.22806872780954746
AZO,0.0035111019192973565,0.05925455188673151,0.05179687220209225,0.05034979748253361
BA,0.007576441107859313,0.08704275448226184,0.07752277882959928,0.08735428881722046
BAC,0.026843430417796358,0.1638396484914331,0.1391783388612537,0.18172894523195163
BAX,0.012585784880442855,0.1121863845591026,0.08957203731371768,0.08525573728694928
BBY,0.010998206145849293,0.10487233260421594,0.09417763931746488,0.11300819715109263
BDX,0.012161730837311516,0.11028023774598746,0.08769608586388374,0.07985254155297755
BEN,0.028615237266668037,0.16916038917745502,0.1566319745928618,0.21596066949262527
BIIB,0.027658400891905313,0.16630815040732463,0.15471539561413397,0.23589565399324416
BIO,0.005361304371210801,0.07322092850552225,0.0627624643342651,0.06905469964905839
BK,0.008387557480831843,0.09158360923676159,0.07558704721073566,0.08936920416571646
BKNG,0.006028960205379496,0.07764637921615854,0.05765270537671349,0.06190385284112361
BKR,0.034538026584990354,0.18584409214443798,0.17123951964280842,0.2280923382244377
BLK,0.005584117944694701,0.07472695594425549,0.0640217515776952,0.06378610371441772
BMY,0.005562021573357925,0.07457896200241677,0.06504989183996135,0.06758899971899834
BR,0.019164642675972263,0.13843642106025517,0.11047557226208986,0.09803980049533417
BSX,0.040794317386113325,0.20197603171196657,0.15361676105858715,0.12323537095368761
BWA,0.05640653919843543,0.23750060883803106,0.21770902632074055,0.3656592065291001
BXP,0.0070528099930428365,0.08398100971673797,0.06777435696731376,0.06342285468333572
C,0.03685624723697275,0.19197980945133983,0.1678471243854448,0.23205353788224514
CAG,0.0024835657202406476,0.049835386225458786,0.04151496542858977,0.042919137627264486
CAH,0.004045700999590142,0.06360582520170728,0.055286566053040345,0.05900686105016471
CAT,0.007799346892814771,0.08831391109454258,0.07065822054232891,0.08357491639237125
CB,0.017626561495574174,0.1327650612758273,0.12357995089443886,0.11092091177613633
CBOE,0.0032962090514863955,0.057412621012164176,0.04388221631742142,0.04346802876975189
CBRE,0.03863771014707227,0.19656477341342796,0.17172617859908526,0.23485572166633678
CCI,0.011857500108632884,0.10889214897609875,0.09093534555478783,0.0821399427602586
CCL,0.007310368372324074,0.08550069223301103,0.07063744296444975,0.07852546471722754
CDNS,0.013659073970287183,0.11687204101189977,0.10324826357419788,0.09482475132541056
CDW,0.010375228687775491,0.1018588665152695,0.08450950738623488,0.08168734549237792
CE,0.0033528510572791072,0.05790380865952694,0.04873213632390783,0.05255926046835098
CF,0.17969252958227433,0.42390155647540895,0.39549320423122786,0.8789208806527035
CFG,0.02060773182757845,0.1435539335148238,0.12051533114016351,0.1546226507316462
CHD,0.006510807301516467,0.08068957368530624,0.06707232495679084,0.06330273871104931
CHRW,0.0033837166772433106,0.05816972302876566,0.05141866246724484,0.05138947331959485
CHTR,0.032800940477718796,0.1811102992038796,0.13156062189447015,0.11098983955691936
CI,0.011361352691871994,0.1065896462695697,0.09478315818134223,0.11665299639501575
CINF,0.061815205909320874,0.24862663958096057,0.21760075500535261,0.17328606448111525
CL,0.004249171074663414,0.06518566617488399,0.053959050248167606,0.0514367086858576
CLX,0.015287460894552633,0.12364247204966679,0.12066858011578951,0.11032874010402019
CMA,0.01459269501875858,0.1208002277264351,0.09408142679809549,0.12476125489761991
CMCSA,0.0031268294947666563,0.05591806054189162,0.046557903523402236,0.0482431657235207
CME,0.004329922898564817,0.06580214965002903,0.04380145256601285,0.04193899856502929
CMG,0.12950399997619544,0.3598666419330853,0.3383184491796881,0.5723897941739285
CMI,0.025191673395678297,0.15871885015863207,0.13303111907892026,0.17289346459245253
CMS,0.03735693953943881,0.19327943382429186,0.17254341297045278,0.1451863413314605
CNC,0.009903266412234794,0.09951515669602694,0.08338567403616089,0.10755366669708268
CNP,0.025151459437279,0.15859211656724617,0.12893203052630203,0.11357620385935736
COF,0.020905505230782374,0.14458736193313154,0.12778676388154572,0.17040336381938267
COO,0.01574614489189364,0.12548364392180217,0.10610222412644513,0.13177211126803148
COP,0.028169248393964424,0.16783696968774317,0.15171534480222112,0.21529016509884427
COST,0.006832691376242245,0.0826600954284608,0.07109498973119753,0.06531146043960177
CPB,0.03574737174634939,0.18906975365285,0.1661434042192787,0.13892185362233472
CPRT,0.052248428098720386,0.2285791506212244,0.1781875097706339,0.13973760600713292
CRM,0.006790409635167287,0.08240394186668067,0.0680218532788892,0.06688728409351906
CSCO,0.006433560479929251,0.08020947874116408,0.06044309170327301,0.06052357877348538
CSX,0.015004870426390378,0.12249436895788467,0.10755483537453304,0.13591705455534045
CTAS,0.017792543755910762,0.133388694258212,0.09149905245712445,0.07848059267444094
CTSH,0.009957877915067097,0.09978916732324755,0.09112891199377905,0.10598343514830165
CVS,0.009979950004151137,0.09989969972002487,0.09196694184395972,0.10728778874894455
CVX,0.019150730453826707,0.13838616424276926,0.12083500054704126,0.11281850523539183
D,0.002287241710392106,0.04782511589522921,0.03907891269830198,0.039508917824164616
DAL,0.01577244956661389,0.1255884133453954,0.10727043582141461,0.1227833416097917
DD,0.010858100021353997,0.10420220737275193,0.09588882959759444,0.09542079430929307
DE,0.010689822300859693,0.10339159685806043,0.09547805916345543,0.116031138095699
DFS,0.00591577333315754,0.07691406459911958,0.06003893320264047,0.06911935038267483
DG,0.010745886838487435,0.10366236944276083,0.09131804884535721,0.09300143079124225
DGX,0.009178269796348074,0.0958032869809177,0.07522037922981392,0.07188805773710098
DHI,0.0045380410692007975,0.06736498399911335,0.05241939013571163,0.057400076914972356
DHR,0.15475258795838484,0.39338605460588566,0.23354608706185456,0.14760650028604355
DIS,0.01298859446975015,0.11396751497576031,0.10368268769402975,0.12732423579105417
DLR,0.14345090383647635,0.3787491304761984,0.3330454003249566,0.23926613827358129
DLTR,0.00994886999612021,0.09974402235783461,0.07611900988119848,0.07525084963471487
DOV,0.005329799638001376,0.07300547676716711,0.05624664532853871,0.0584554955947586
DPZ,0.024021770417585686,0.15498958164207582,0.11674810680958218,0.10123469160951708
DRI,0.0031242124126979235,0.05589465459861009,0.04418900221584072,0.04846248460679525
DTE,0.01651570498435062,0.128513442815725,0.10866207534204841,0.09713103528472476
DUK,0.008003322663629402,0.08946129142612129,0.07658824024829228,0.07198258770532737
DVA,0.013453376931359246,0.11598869311859344,0.10062974401272867,0.11863878077143881
DVN,0.06351399759055815,0.2520198357085373,0.21130897862860695,0.4210252429609674
DXC,0.2060500290319998,0.45392733893432746,0.33530771987478997,0.21733789073225587
DXCM,0.03628392694406656,0.19048340332970368,0.15505940631903034,0.229012262838245
EA,0.00820747623276286,0.0905951225660789,0.07111023362923319,0.0771305254619935
EBAY,0.013637931485786596,0.11678155456144003,0.10516811958818396,0.11726597073539363
ECL,0.0030933275567847788,0.055617691041473294,0.045171362723084564,0.046019038294700464
ED,0.022936239121255423,0.15144714959765807,0.1312975025160514,0.11431117688420663
EFX,0.030483400034910554,0.1745949599355908,0.147569911610677,0.1254959703264949
EIX,0.025523677560905133,0.15976131434394603,0.1335691419390764,0.11456364638374279
EL,0.0029948020320979185,0.05472478444085384,0.04727881996771162,0.046584731069771075
EMN,0.008822466770354385,0.0939279871516173,0.07626148864488719,0.09119815936061197
EMR,0.0038637024306103374,0.062158687491052585,0.05337194007278261,0.05696566642458908
EOG,0.009327635628186242,0.09657968538044759,0.07892814015507381,0.08743646512496175
EQIX,0.062407826543056925,0.24981558506837984,0.22121827123186882,0.1776865149035673
EQR,0.0037062680739802785,0.06087912675113104,0.05050896672570401,0.04909683960219861
ES,0.016648027100845248,0.12902723395022173,0.11979469312236322,0.10854971048688607
ESS,0.002190184872574599,0.046799411028073834,0.03565667646838866,0.03653195731627469
ETN,0.0060706949762060255,0.07791466470572805,0.06100059120172775,0.07097783489776527
ETR,0.017394406474395403,0.1318878556744153,0.10755222259343299,0.09555758437209176
ETSY,0.10635461003248498,0.32612054524743606,0.30738214489801047,0.7306997181035939
EVRG,0.10664397599465739,0.3265638926682762,0.2890488352474686,0.21918943256189471
EW,0.09103984753342055,0.30172810199485983,0.2468773449200174,0.1882844805630884
EXC,0.00846516199326657,0.09200631496406413,0.08454446486916577,0.08857144372491951
EXPD,0.002444831599297513,0.0494452383885194,0.03752764455633986,0.038757565230447114
EXPE,0.00847479555989421,0.0920586528246759,0.0849441561515768,0.09633818011890238
EXR,0.02686851328709063,0.1639161776246952,0.15482346676075612,0.1365104559045928
F,0.008141587318239052,0.09023074486137778,0.07807030264592464,0.0887751498426561
FANG,0.0376068727013812,0.19392491511247648,0.16588470435174282,0.14230456740353983
FAST,0.008698768083817178,0.09326718653319171,0.07381636243725131,0.06868057695290083
FCX,0.03970722756899232,0.19926672469078305,0.15613640956315206,0.40890994491663
FDX,0.007660308007068527,0.08752318553999579,0.06242189323901903,0.0745509996430655
FE,0.0019251391324652046,0.04387640746990579,0.036680143908654574,0.03721600235048448
FFIV,0.02535291842762608,0.15922599796398224,0.13829441460995132,0.18345044404097696
FIS,0.009750377115367736,0.09874399787008695,0.08891316183009185,0.09238326746301218
FITB,0.01777689569064942,0.13333002546556955,0.10761595052933082,0.13297784992756564
FLS,0.005354830880957458,0.07317670996264766,0.05569860097893481,0.06831566223029555
FMC,0.011230418805781076,0.10597367034212354,0.08545243971069254,0.11198222033379178
FRT,0.018511517370853096,0.13605703719710016,0.12900090145106763,0.11325320125338915
FTI,0.037296847386232096,0.1931239171781478,0.17448208636298293,0.25882678956769306
FTNT,0.0795499164304749,0.2820459473746696,0.2676342472375181,0.42172159085142447
GD,0.0046987825015426836,0.06854766590878703,0.05943918249512815,0.06516930271326321
GE,0.028929967832825886,0.1700881178472673,0.16601705644340262,0.14551263018693528
GILD,0.04359882872710385,0.20880332546945665,0.1866528172635961,0.2550741271706724
GIS,0.012662592708701816,0.11252818628548945,0.08435348288080839,0.07400552530401325
GL,0.005408100253385879,0.07353978687340533,0.059068937307034226,0.06600199846470936
GLW,0.01427671510835305,0.11948520874297809,0.08957859107804557,0.08187862009492018
GM,0.006733120659246096,0.08205559492957257,0.06305289058263067,0.06230890127503445
GOOG,0.022344484482964853,0.14948071609062105,0.14114344166064563,0.1274519784665114
GOOGL,0.016864277815522157,0.12986253430270855,0.11956577247505687,0.11001936381882117
GPC,0.010312506150308981,0.10155051033997309,0.08667197613527503,0.0797275556995718
GPN,0.05190454071573364,0.22782568054487107,0.20330273386944553,0.1660857743038919
GRMN,0.01697791539991527,0.13029933000562693,0.09329861889983244,0.09604576259202861
GS,0.03512725273020568,0.18742265799578683,0.16857344773757194,0.2247055624337054
GWW,0.005341119276940977,0.0730829616048842,0.05651434682192404,0.06447239731086776
HAL,0.011853405237068045,0.10887334493377177,0.08574549977699733,0.101698220677345
HAS,0.0039963100229576,0.06321637464263195,0.049090702615526255,0.05225078918573421
HBAN,0.021763711246912582,0.14752529019430052,0.12680156025035585,0.156242839951296
HBI,0.01598797011326155,0.12644354516250148,0.11024839607487025,0.13845014214660023
HCA,0.03607272357702342,0.18992820637552343,0.18364633488778476,0.24111762606362452
HD,0.011050778859078287,0.10512268479770809,0.09914207861569997,0.09171446091295327
HES,0.018037868059538404,0.13430513042895423,0.10207176572516777,0.1418753068790782
HIG,0.008751836724369732,0.09355125185891278,0.08032356362946282,0.0925908435093098
HII,0.06968771504477171,0.2639843083305743,0.225506687289959,0.17622351644656398
HLT,0.0282406021283453,0.1680494038321627,0.15009260131829238,0.20013320913595228
HOLX,0.014865624947200739,0.12192466914944136,0.10504268516904144,0.12694818505225858
HON,0.006555258909142062,0.0809645534116138,0.06789860551618283,0.06314580021435405
HPQ,0.013566854058872762,0.11647683915213686,0.09481225412012104,0.11237517107526124
HRL,0.06554497781270388,0.25601753418995327,0.2357331165961056,0.1893939235622026
HSIC,0.017035989447507498,0.13052198836788956,0.11932642726146946,0.10581643457496315
HST,0.019804916101609785,0.14072994031694103,0.12671308607025866,0.16832514576482963
HSY,0.007406592482213352,0.08606156216461186,0.0640090542460762,0.05941630208186592
HUM,0.008481925462309114,0.09209736946465472,0.08029770416972624,0.08902280648372363
IBM,0.007670438046033572,0.08758103702305409,0.07055855020324908,0.08686197595769556
ICE,0.009583937586746567,0.09789758723659418,0.0796656163013638,0.07299946918969098
IDXX,0.04594688830471628,0.21435225285663848,0.1488779044256317,0.12249098593982216
IEX,0.012743411972769313,0.11288672186209196,0.09041810893358501,0.08266138701282306
IFF,0.01247495332751952,0.11169133058353062,0.08902438051790756,0.08105068550613277
ILMN,0.0600119517306399,0.24497336943153616,0.23307604523474917,0.3675874915049348
INCY,0.06686793022336618,0.25858834123634844,0.22686805169973345,0.38177959371633335
INTC,0.021512800144352754,0.14667242462151076,0.12356385328310154,0.1074861557685215
INTU,0.003687844721409005,0.06072762733228596,0.045953652381897483,0.046132407584272235
IP,0.012882735926948037,0.11350214062716191,0.09650158455919962,0.11709191079059528
IPG,0.014746016410387058,0.12143317672854918,0.11444590651240467,0.10451768732302498
IPGP,0.003999951139511194,0.06324516692610743,0.05614533137072508,0.06294239016255042
IQV,0.015943808972294735,0.1262687965108353,0.11153595057995717,0.13344858644437704
IRM,0.040966631738125446,0.20240215349181798,0.1689245633284809,0.14368890773756487
ISRG,0.02838240401291452,0.1684707808877092,0.13389601340367457,0.11556293165656963
IT,0.0027192467330458304,0.052146397124306014,0.042230534423857644,0.04240806036660453
ITW,0.029653576451784187,0.1722021383484659,0.13924580841058032,0.1192594774093933
IVZ,0.027867636509948345,0.1669360252011181,0.15036343824710288,0.19625010332006168
J,0.019480723658539194,0.13957336299788436,0.10909583430661846,0.0996675009210255
JBHT,0.003089915666650062,0.055587009873261414,0.039224308135585854,0.04463206561629419
JCI,0.013706937558811964,0.11707663113880568,0.09576660246946153,0.09348765842678362
JKHY,0.03077414355128582,0.17542560688589856,0.16816226682180588,0.14335444368853173
JNJ,0.021094128280878345,0.1452381777663103,0.12249383878210465,0.10521828084398535
JNPR,0.01793450806938773,0.13391978221826575,0.12304208540351126,0.14019770615646784
JPM,0.005564718263409364,0.07459703924023636,0.06197482949465311,0.07017675605009158
K,0.017922372382796894,0.1338744650140455,0.1197945524317277,0.10534697233912033
KEY,0.02933775339385529,0.17128267102615866,0.15665267799474275,0.201487207188725
KEYS,0.02012482566737698,0.14186199514802045,0.12104339342854863,0.15346636515220693
KIM,0.028882627424398812,0.16994889650832926,0.15582230352370358,0.13507784053021316
KLAC,0.09866266499888571,0.31410613651898894,0.30499667479235476,0.24209475664363253
KMB,0.021436585279704115,0.1464123808962347,0.14064273900194998,0.1251697306721878
KMI,0.15059418923241383,0.38806467145620693,0.3675329139845582,0.7558559495413003
KMX,0.03474164345403609,0.18639110347341176,0.16965266960156922,0.22920722591338683
KO,0.007499887707494983,0.08660189205493712,0.08167115898339887,0.0761501150935228
KR,0.007781457039989058,0.08821256735856325,0.06947889794855497,0.07682724265261076
L,0.0016999710220101368,0.04123070484493488,0.0314959924525445,0.031586356778292114
LDOS,0.04928019655813555,0.22199143352421405,0.19393057541672834,0.1618745364138735
LEG,0.004883688441601723,0.06988339174368774,0.05454678799189619,0.05994458564434341
LEN,0.01893021350301694,0.1375871124161596,0.12199505727754151,0.1504579850071235
LH,0.004695325558687017,0.06852244565605504,0.053232289267996724,0.05613234722986136
LHX,0.005721196076120312,0.07563858853865738,0.0581497999710805,0.05608249150795581
LIN,0.0030352643318959484,0.0550932330862507,0.04198996365168499,0.04496304661874417
LKQ,0.007286190934885379,0.08535918775905367,0.06445002371553948,0.06855368078489057
LLY,0.00996082967245995,0.09980395619643517,0.08614944102601799,0.09999497644848224
LMT,0.01763849455792538,0.1328099941944332,0.11548411871386523,0.10116618125732454
LNC,0.04096370930558267,0.20239493399189287,0.17599973615904888,0.249844153520026
LNT,0.043531763055030454,0.20864266834717785,0.1755510619694476,0.14424888809529315
LOW,0.006629206183456612,0.08141993726021049,0.07393780182808621,0.07085215544929259
LRCX,0.034354314743271414,0.18534916979385532,0.14977509890650892,0.1299328637720144
LUMN,0.007473001249785877,0.08644652248520976,0.07100870924774054,0.07162757760627089
LUV,0.01653146536321487,0.12857474621096815,0.10625910788161874,0.09885444228234948
LVS,0.010739436587988604,0.1036312529500083,0.08605191195816016,0.10448146850705849
LYB,0.010641007924902147,0.10315526125652606,0.09043847626348293,0.11083851998196884
LYV,0.014270750566882684,0.11946024680571643,0.09914597828941789,0.12046300246587684
MA,0.0037067628636552386,0.06088319032093537,0.05174257506689814,0.05491485803147355
MAA,0.04004939355040726,0.20012344577886734,0.1874014855120174,0.15855265890953651
MAR,0.00830572685737563,0.09113576058483097,0.08064474963752634,0.09334383453658092
MAS,0.03408274756948379,0.1846151336415403,0.16015518637897452,0.13936524197461495
MCD,0.04568479209907829,0.21374001052465186,0.20797799410371412,0.17104570084666967
MCHP,0.03582867259727762,0.18928463381182747,0.14886030962963928,0.12585927693142004
MCK,0.03223903501611922,0.17955231832566024,0.16785122449546197,0.22853036139909091
MCO,0.013454024093367534,0.11599148284838648,0.09940827113108103,0.11842405713193706
MDLZ,0.0027468805250372473,0.05241069094218514,0.040879777026756284,0.04570009586983228
MDT,0.0072554086912061996,0.08517868683659194,0.0647265041192568,0.05992967735804541
MET,0.02947893939008979,0.17169431962091755,0.15358933709614594,0.2035313163609168
META,0.037832810805845156,0.19450658293704395,0.17564138429096332,0.14967929298039456
MGM,0.01155627084546015,0.10750009695558488,0.09041229876259692,0.08948476517424396
MHK,0.0077528172696496155,0.08805008387076992,0.06971478626347151,0.08100164985265464
MKC,0.021938039295137903,0.14811495297618638,0.12766088867192102,0.11011298506407059
MKTX,0.1274588603906173,0.35701380980379077,0.28300075551395615,0.20280337310585814
MLM,0.014927593402572447,0.12217853085780843,0.10399319411408008,0.11757674580315135
MMC,0.011557579160857595,0.1075061819657716,0.08431295644157404,0.0757246122157572
MMM,0.013943439426265294,0.11808234172078945,0.10261202220194457,0.09339286562931252
MNST,0.0046623779432643534,0.06828160764996935,0.05597929699282564,0.0618583929283252
MO,0.027690985176832317,0.16640608515565866,0.15463479965025811,0.1324252305894624
MOS,0.09764138223089537,0.3124762106639406,0.3027897303264349,0.5092494357420244
MPC,0.049251111047478986,0.22192591342040024,0.19360757897936742,0.29597282818105425
MRK,0.004836141097595198,0.06954236908241765,0.05531937144973852,0.05830357000762742
MS,0.05444480749947602,0.23333411130710405,0.2104149045385962,0.31226260788488813
MSCI,0.031164415322297495,0.1765344593055347,0.146274113281848,0.1258178132198708
MSFT,0.032195748754276686,0.17943173842516458,0.1684760443180376,0.14576078815973126
MSI,0.012874048742664408,0.11346386536102324,0.0957805695942847,0.09006296753211032
MTB,0.009994874845570687,0.09997437094361078,0.08691840224647206,0.1006964476465196
MTD,0.012358077681313308,0.11116689112012312,0.08784888499698844,0.08196682622804757
MU,0.06750227759079662,0.2598120043238892,0.22582212525059434,0.38413299672043777
NCLH,0.06023551414364537,0.24542924467887964,0.2064361854318961,0.3022617158000581
NDAQ,0.04571062299777021,0.2138004279644225,0.19800056610430317,0.16424389534866007
NEE,0.01936884943636807,0.13917201384031228,0.11635930143115664,0.1028433115035404
NEM,0.3375383444304231,0.5809805026250219,0.4489901850059382,0.30131656899572173
NFLX,0.016015415721694324,0.12655202772652172,0.11335432618630188,0.1470737821645956
NI,0.0944175586412432,0.3072744028409187,0.2814319348064647,0.22055885201524142
NKE,0.006855193801299703,0.08279609774198118,0.06795296115613036,0.06903996450908702
NOC,0.033717449570598586,0.18362311829015046,0.16883463118822592,0.14229884372197513
NOV,0.03523032946269247,0.1876974412790235,0.1716844795730696,0.24549190442568708
NOW,0.01971035203777143,0.14039356124043378,0.11627702213647449,0.14081319288868324
NRG,0.10884341438991085,0.329914253086936,0.31902249407795025,0.5831104282534497
NSC,0.007424488088229463,0.08616546923350132,0.0679667073304283,0.06902384240069571
NTAP,0.035504188144574664,0.18842555066809455,0.1718352726105739,0.21340512981173662
NTRS,0.011473690026922521,0.1071153118229253,0.08936303294305324,0.10586608052215976
NUE,0.012988883841934057,0.11396878450669752,0.09715576132477231,0.09514595762482683
NVDA,0.8156114450823617,0.9031120888806449,0.7498876443641078,0.4034400232031324
NVR,0.007599415807530413,0.0871746282328202,0.08098117360366441,0.07660901382847761
NWL,0.015232147908117452,0.12341858817908043,0.09946172763344974,0.09359116948480746
NWS,0.01059358228198681,0.10292512949706116,0.08748788839888687,0.10282831624081513
NWSA,0.016962626619280243,0.13024064887461304,0.11013155412520242,0.13766931803564336
O,0.09493047463275275,0.3081078944667805,0.2697261213753128,0.20179622720157686
ODFL,0.01158292096892731,0.10762397952560251,0.08861805585097057,0.10858027923616924
OKE,0.06732916351075924,0.2594786378697854,0.23437107926721884,0.29249288893163633
OMC,0.01623854124869221,0.1274305349933532,0.11187806635387465,0.09944125423741512
ORCL,0.002016100917512215,0.04490101243304225,0.03343371603545946,0.03599695589527108
ORLY,0.006087195868805912,0.07802048364888488,0.06861948158986932,0.06502528618450541
OXY,0.0041562498916475074,0.06446898395079224,0.05503678853896091,0.05589144094456506
PAYC,0.02981312009470891,0.1726647621685123,0.14195608971970528,0.1444179264695329
PAYX,0.029108415794471428,0.17061188643957792,0.1497626113573411,0.12693561593020652
PCAR,0.016444588591563798,0.1282364557821363,0.11395628885280555,0.14096254249351275
PEG,0.005638319447560816,0.07508874381397532,0.06755911621835624,0.0651656610696573
PEP,0.00550429307223932,0.07419092311219291,0.06478615984722168,0.0608000724241345
PFE,0.004208465960399143,0.06487269040512458,0.05100538336858562,0.05721181763622662
PFG,0.029904950311594125,0.17293047826104607,0.14809873567367474,0.20315520199324857
PG,0.007535457130896082,0.08680701083954039,0.07314854213932734,0.06974947650286173
PGR,0.005346566258197943,0.07312021784840321,0.0633526678373408,0.059018856007669
PH,0.006307872048038207,0.07942211309225036,0.05995997754435082,0.06562923572541562
PHM,0.013276538521480747,0.11522386263912847,0.09883707846787837,0.120113622336331
PKG,0.01654456835996371,0.12862569090179346,0.096499308099657,0.11411233363522785
PLD,0.03807376221516544,0.19512499126243527,0.1582688270250175,0.13289710757811102
PM,0.026674083277234962,0.16332202324620818,0.14848852238717722,0.12718055418442353
PNC,0.010119628843907458,0.10059636595775942,0.08549994499189878,0.09862340083950726
PNR,0.010423478431526113,0.10209543785853564,0.0775726220567304,0.10194753090388706
PNW,0.03096645398000174,0.17597287853530652,0.15254985918934255,0.129756998538202
POOL,0.052598443561694255,0.2293435056017376,0.2074501006089102,0.16661686651300295
PPG,0.002053303489496869,0.04531339194429026,0.03500157985260687,0.0402604062666122
PPL,0.02159236893833218,0.146943420874608,0.13843963059855383,0.12340390151566527
PRGO,0.1412493474153377,0.37583154127259955,0.34212231149330435,0.6346126063755507
PRU,0.01461104428025794,0.1208761526532754,0.10138891995113188,0.1246671219453133
PSA,0.036340725000601426,0.1906324342828403,0.1798830672076681,0.1536267221107044
PSX,0.005089780149217112,0.07134269513564169,0.05660714570246577,0.05587813700474568
PVH,0.05761110203682229,0.24002312812898322,0.21912747193758933,0.3075165525035029
PWR,0.02510551686606254,0.1584472052958415,0.14024346834799858,0.19296322413969125
QCOM,0.017357274169158728,0.13174700819813226,0.1152296811254915,0.14420751027826173
QRVO,0.02848514350180151,0.16877542327543282,0.15177506079488107,0.26305514633087934
RCL,0.02512908735876838,0.15852156748773455,0.1449868065915336,0.1841045325373741
REG,0.04070190951951208,0.20174714253121923,0.18433812327695015,0.15242548201099837
REGN,0.05928905603639228,0.24349344146484167,0.211276885779062,0.31560915867521344
RF,0.01548119288780684,0.12442344187413737,0.09957118729452863,0.12481636010346253
RHI,0.05580653140486422,0.2362340606366157,0.21250476828885057,0.3011765950316103
RJF,0.013547491017725462,0.11639368976763931,0.09394060641177344,0.11728013196037614
RL,0.030381615531287542,0.1743032286886492,0.15443411004267926,0.21310692958244684
RMD,0.012973277060293626,0.11390029438194453,0.08973185903970025,0.08126716625292671
ROK,0.0052461208362674944,0.07243011001142753,0.05376618850008535,0.06502524803466034
ROL,0.003939727654457389,0.06276724985577581,0.05399296552322796,0.06019725229283082
