,mse,rmse,mae,mape
A,0.07544203426248752,0.2746671335680473,0.24270375211210116,0.18485378278306822
AAL,0.00435451675778249,0.06598876235983282,0.05541709729960995,0.056489416211372545
AAP,0.09229727807732023,0.30380467092742375,0.25585971169140814,0.44323814577578396
AAPL,0.08891552836311047,0.2981870694096417,0.27425272246657667,0.20501665716899237
ABBV,0.07800891172775246,0.2793007549716836,0.19717525527300292,0.14149492816905357
ABT,0.039823067357523105,0.1995571781658658,0.16719952908405483,0.1380907204401243
ACN,0.007895706656832846,0.08885778894859384,0.06455294934391634,0.05806284428548652
ADBE,0.11457456111463449,0.3384886425194123,0.28939655519790664,0.2071424007396418
ADI,0.025734180368681775,0.16041876563757052,0.14676793570217786,0.12895331379510094
ADM,0.006898242568970973,0.08305565946382566,0.0677851252183637,0.07529664526004824
ADP,0.010281960904432513,0.1014000044597263,0.0867081271905839,0.08113567489254273
ADSK,0.114373352153832,0.3381912952070647,0.29576857276018514,0.2223775754611551
AEE,0.015992079287362945,0.12645979316511216,0.11080847145721145,0.09759397447414023
AEP,0.013936378197629407,0.11805243833834779,0.10200512327632343,0.08822442228849801
AES,0.006314509503777208,0.07946388804845386,0.07129037425592978,0.08004880099043295
AFL,0.009154225913639208,0.09567771900311592,0.07217141888192567,0.06269253881743402
AIG,0.0040506570479914945,0.06364477235399224,0.053076472694670425,0.0570529537282299
AIZ,0.00787327243474063,0.08873146248507702,0.08088258333568744,0.07501035213581818
AJG,0.019292538125353014,0.1388975814236987,0.1225565309730676,0.10424499271653198
AKAM,0.04225189641087508,0.20555266091898466,0.17916882637797343,0.24614752859170444
ALB,0.10667543037647928,0.326612048731334,0.2859798813424081,0.21332505805811822
ALGN,0.5733735110647917,0.757214309865306,0.5947089975685631,0.3216408019018202
ALK,0.015047490072030437,0.12266821133460143,0.10472934072964721,0.11706048549134614
ALL,0.04781838177633792,0.2186741451940259,0.195903522253916,0.15816075965551157
ALLE,0.02062823217798468,0.1436253187219603,0.12954476711028734,0.11065758857600247
AMAT,0.17917146694015842,0.42328650691955494,0.3723939194560866,0.2610114242262185
AMCR,0.004177185803639934,0.06463115195971625,0.0571583889302544,0.05680335206145623
AMD,0.09675406660048695,0.31105315719421167,0.2876853669534251,0.2676219537995846
AME,0.0604070638173906,0.24577848526140483,0.21753457437599788,0.17275717538089017
AMGN,0.00982973348661232,0.09914501241420226,0.08432421795971806,0.07901277068920094
AMP,0.0700679546775621,0.2647035222235664,0.2326498765095012,0.18815063894864922
AMT,0.031677861931061375,0.17798275739818556,0.15456560476181144,0.13044630702504104
AMZN,0.03814763419062195,0.19531419352065008,0.1642391036880948,0.13520101024133171
ANET,0.583652062535907,0.7639712445739741,0.6527097411821035,0.364627849246086
ANSS,0.0861497415655596,0.29351276218515543,0.24945346856048192,0.18379972854646165
AON,0.023551588676638587,0.15346526863312945,0.12307590989552343,0.1008231766173489
AOS,0.012881025102285025,0.11349460384654869,0.09131524800589456,0.07955195665850441
APA,0.08350541430571992,0.2889730338729203,0.2663415876165585,0.3957684806709607
APD,0.0025819376903182287,0.050812770937218414,0.03872199091687106,0.037803285844583354
APH,0.020411255778507133,0.14286796624333647,0.10688491428717602,0.08777472548735141
APTV,0.08033312624838139,0.2834309902752015,0.24916485976232391,0.18926103374139533
