,mse,rmse,mae,mape
CMA,0.023948832051885867,0.15475410189034042,0.1288748205592738,0.17373067480490711
CMCSA,0.0022308117276417785,0.0472314696748024,0.03910025441194532,0.03961511944077661
CME,0.001180453874982419,0.034357733845270105,0.0283392436196882,0.02904213939182401
CMG,0.051180978913107654,0.22623213501425402,0.20064092681304974,0.28170344880890924
CMI,0.051390819712976626,0.22669543381589455,0.20507257220715033,0.2835549803266818
CMS,0.020555615941131776,0.14337229837430862,0.11661305232186306,0.1014297782406486
CNC,0.02217063724522873,0.14889807670090546,0.13603679709737793,0.18453640287334175
CNP,0.008088356637463072,0.08993529139032726,0.07942392788425394,0.08502905739837456
COF,0.021465458905655568,0.14651095148710067,0.12624768464046754,0.16085653003558953
COO,0.03527612027313956,0.18781938204865747,0.16924576779308984,0.22151843974685237
COP,0.08249986867163407,0.28722790371346946,0.2648409637150794,0.41122884626161915
COST,0.0031927773186759163,0.056504666344257944,0.043395457427130475,0.042483837862915104
CPB,0.04490769691151331,0.21191436221151533,0.17899280827707792,0.14577855601398262
CPRT,0.011245322228272295,0.10604396365787302,0.07290843534923397,0.06664653847532574
CRM,0.005523534712118094,0.07432048649005261,0.05794930503601633,0.05930033952439466
CSCO,0.005167859792330708,0.07188782784540584,0.05451197229071073,0.06182869230070081
CSX,0.052749749244862636,0.2296731356621027,0.21682645899737527,0.3042670781307992
CTAS,0.003636397560621698,0.06030255019998489,0.05030556700821589,0.048408848698160305
CTSH,0.00554513116843927,0.07446563750105999,0.06365413517526229,0.06922072709732871
CVS,0.003709659844283023,0.06090697697540917,0.052044277099344345,0.05553288942276831
CVX,0.019606411467112478,0.14002289622455494,0.12441528873339464,0.15674521075279257
D,0.0011175173301348552,0.03342928850775701,0.026663201439369073,0.026897324055025366
DAL,0.007640106801480409,0.08740770447437919,0.07449670181795488,0.07584903679464036
DD,0.005173523296104755,0.07192720831580185,0.05273334805568604,0.06079425037187292
DE,0.013964897730297647,0.11817316840255088,0.11162816587664424,0.13261033994940277
DFS,0.012830135333981373,0.11327018731326162,0.09253622594393146,0.10853135811024682
DG,0.007192825016830523,0.08481052421032736,0.07372229284665066,0.07633995948607789
DGX,0.005477375196701905,0.07400929128631016,0.06014924268852753,0.07016066043724424
DHI,0.012254665876836598,0.11070079438213891,0.09704790309007817,0.09217824768058547
DHR,0.00572783681608996,0.07568247363881522,0.06490478225201561,0.06088112584182338
DIS,0.009230058509066021,0.09607319349884244,0.08454913347614552,0.0948936066493494
DLR,0.06568922531534593,0.2562990934735157,0.19960010004862924,0.1546303108993713
DLTR,0.006813461694039044,0.0825436956650176,0.06244223284439317,0.07227226763338519
DOV,0.021261167772099323,0.14581209748199675,0.13791871790570373,0.17117116642374458
DPZ,0.010112080604286153,0.10055884150230726,0.07182106912618831,0.06517339607045171
DRI,0.005619147800994712,0.07496097518705791,0.06662629963178653,0.06605917777582283
DTE,0.007136121234308677,0.08447556590108572,0.06760593229876447,0.06277491426148145
DUK,0.002418240096569342,0.049175604689412226,0.04132002300825483,0.04301635646216823
DVA,0.0178521641039104,0.133611990868748,0.11772241777015874,0.14019914801619
DVN,0.1971564304277238,0.4440230066423628,0.41637466569296055,0.9146236202315555
DXC,0.057721915962739595,0.24025385733165575,0.13063746099020418,0.09760500124728619
DXCM,0.03140181886914474,0.1772055836285774,0.15163715709511383,0.15018720408978817
EA,0.013956742110296487,0.11813865629122623,0.1007598997110683,0.09667232784883241
EBAY,0.008122064194606225,0.0901224954969969,0.07939300393622623,0.08022094006745713
ECL,0.002878905735019249,0.05365543527937546,0.04215728992342221,0.0448794229607781
ED,0.025344170938316167,0.1591985268095034,0.13741319218854267,0.11713019427724576
EFX,0.01521966503347501,0.12336800652306501,0.1010595609645431,0.08891336993938535
EIX,0.009394547683659854,0.09692547489519901,0.07201276059137161,0.06594386580673235
EL,0.0021101390835075867,0.045936250211652964,0.03835410820624761,0.03898154140351911
EMN,0.00902618293454637,0.09500622576729574,0.07904601624858194,0.0968952679113197
EMR,0.02337213765120749,0.1528794873461037,0.14354702936102945,0.1812723851264608
EOG,0.03307254230005924,0.18185857774671846,0.1675115276685492,0.22485024438249673
EQIX,0.05993638273077863,0.24481908163127036,0.2151773539066178,0.17622822594146917
EQR,0.0029915890263212384,0.054695420524219746,0.04654197495865922,0.04602510436524218
ES,0.01031885031233346,0.10158174202253799,0.08603269957571459,0.07852306641812618
ESS,0.001917082884551255,0.04378450507372734,0.03509617879859206,0.03642849338627152
ETN,0.034334090095968446,0.18529460352629928,0.1740566834642202,0.2267080818526606
ETR,0.004930329536034181,0.07021630534309094,0.06105007500589299,0.06658366293458874
EVRG,0.058167893483179925,0.24118020955953232,0.190148658051156,0.15186514993300848
EW,0.06181197389534078,0.24862013976212946,0.2020307718296212,0.162776913873857
EXC,0.00889914065123098,0.09433525667125192,0.07353682328261922,0.08524285745698061
EXPD,0.002031331592551732,0.04507029612229913,0.03539405087586034,0.03616219339395957
EXPE,0.01745179833809599,0.13210525477094387,0.10130012340194416,0.09367956385678568
EXR,0.05598017465338882,0.2366012989258276,0.2171254962517974,0.1781386143336805
F,0.01442205420308066,0.12009185735544546,0.10355237380059179,0.12205089157601137
FANG,0.0127413843899801,0.11287774089686638,0.09503267977371486,0.11430626803828592
FAST,0.00523457921403291,0.07235039194111467,0.06183009876827305,0.06246113518465001
FCX,0.23074725122390952,0.4803615838344169,0.46066825294488345,1.3246133670316016
FDX,0.018776013188816467,0.13702559318906984,0.11732571080050998,0.14777515498900073
FE,0.0040775046165603315,0.06385534133148402,0.05563993126872374,0.06155104893106694
FFIV,0.02676632120618682,0.1636041601127148,0.1377929976326064,0.17451141730885047
FIS,0.0057779452045494065,0.07601279632107615,0.06570899517665373,0.06698525383027773
FITB,0.013227982064894507,0.115012964768736,0.08891450689540009,0.11016783607381435
FLS,0.044150402560539904,0.2101199718269063,0.2003272336833315,0.26938847542574407
FMC,0.07775277218648906,0.2788418408103222,0.2667218037824172,0.401038856662216
FRT,0.005640058992696801,0.07510032618235957,0.06630724505229289,0.06504983956493669
FTI,0.08424270781259705,0.2902459436626067,0.269385580308668,0.41910141151423946
FTNT,0.03716919948704788,0.19279315207508768,0.17751302496354468,0.24052533013191163
GD,0.002748442318295955,0.052425588392463036,0.04397133500879554,0.045308303533182645
GE,0.010055037688363968,0.10027481083683962,0.0898477702761571,0.08293811304160684
GILD,0.017797223972535033,0.1334062366328315,0.10887344526444441,0.1438317755655773
GIS,0.0051791500227477754,0.0719663117211642,0.059189196861275585,0.054282490113097534
GL,0.0035392828286685257,0.05949187195465046,0.05024875363770475,0.05231865862351169
GLW,0.01746219577984977,0.13214460178096482,0.12459409363340042,0.1553560141036943
GM,0.015383491995167888,0.12403020597889809,0.1097114047155603,0.13197050529397417
GOOG,0.07514536143375512,0.27412654273848625,0.25967214268844513,0.2070067362516943
GOOGL,0.07856081604727333,0.28028702440047654,0.26736080732292256,0.21219623622635944
GPC,0.003461368242736245,0.0588333939420143,0.047938502367741345,0.05116493112278937
GPN,0.06790917179318526,0.26059388287752505,0.22501721403501312,0.1784683495958609
GRMN,0.024545674683235777,0.15667059291148347,0.14391441694916357,0.17986973661979372
GS,0.03110389392738806,0.1763629607581707,0.14786373135996927,0.1988163466058251
GWW,0.013860969929057994,0.11773262049686142,0.10403736589423666,0.12289045961284596
HAL,0.03823896899704597,0.19554786881233446,0.17785817686359323,0.24382619551467627
HAS,0.010906698748384708,0.10443514134803815,0.0907113403655066,0.08809487640753992
HBAN,0.01350443836660277,0.11620859850545814,0.09024795660502029,0.10805321339010146
HBI,0.016637208683893154,0.12898530413924353,0.11353028347726266,0.13753559435430893
HCA,0.012619227703794832,0.1123353359535406,0.10073652128124075,0.12476513840368905
HD,0.015107529996589299,0.1229126925772489,0.10963753408577429,0.09693532905846525
HES,0.059853961112734055,0.24465069203403872,0.2238522545629871,0.3470548184078521
HIG,0.008215301740211773,0.09063830172841818,0.07739778978158991,0.07248723678098822
HII,0.008682963910950438,0.09318242275746236,0.07578443988212517,0.08251402342941071
HLT,0.059221139280591834,0.2433539382886413,0.2221565854926422,0.3198839609282121
HOLX,0.00926172110583777,0.09623783614482284,0.08337019931778324,0.08390332582116881
HON,0.002299408350840396,0.04795214646749816,0.038897639702699986,0.03815138619057608
HPQ,0.035068534624665595,0.18726594624935308,0.16741606443844304,0.22442434104319345
HRL,0.09422613018260903,0.30696275048059013,0.26361904582438034,0.19782242867126545
HSIC,0.012292439131255946,0.11087127279532757,0.09326654216816951,0.08352857558809967
HST,0.03685165467197792,0.19196784801621838,0.17310389126349293,0.22155337878278444
HSY,0.0028857983650392056,0.05371962737249027,0.04639929888170572,0.05229252835345917
HUM,0.004569530326761572,0.06759830121209831,0.0541098343515758,0.06728732857277421
IBM,0.021025762636192293,0.14500262975612646,0.13105161416843267,0.16045716715227012
ICE,0.004197193383201587,0.0647857498467185,0.04952852521007584,0.04674518030350923
IDXX,0.0077234456190060675,0.08788313614685167,0.06846964864868284,0.0708116722539088
IEX,0.002363068199449316,0.04861139989189075,0.039500582472647525,0.04128423254227381
IFF,0.002306149200476105,0.04802238228655577,0.03717685231338304,0.0386779687503996
ILMN,0.04047892042353251,0.20119373852963843,0.17555706868938878,0.2506223752347555
INCY,0.04499968974329727,0.2121313030726424,0.1766264539493812,0.24203138865695065
INTC,0.004685239045894151,0.06844880602241467,0.06179526536715534,0.06856049500427605
INTU,0.004290034867913514,0.0654983577497445,0.052857605403397304,0.05975208378211045
IP,0.047229191828890627,0.21732278258132678,0.2047204797083751,0.2817606097849594
IPG,0.005672227387799336,0.07531419114482567,0.06470276009584851,0.06292536326889446
IPGP,0.013164728529218406,0.11473765087894386,0.10154887420624303,0.12171210499510147
IQV,0.006226549707825337,0.07890848945345068,0.06726370097007885,0.07273417947989488
IRM,0.018540181948533102,0.1361623367474762,0.12063919626439898,0.14981025984636903
ISRG,0.010637822902051949,0.10313982209627835,0.07847849669311234,0.07368225985797752
IT,0.0029871756564768385,0.05465506066666506,0.041774985482275234,0.04054672179484487
ITW,0.004610484832624999,0.06790055104802169,0.057034111186881065,0.06102609262325192
IVZ,0.04653813537365981,0.2157269926867285,0.19752753749070256,0.2650930751327186
J,0.008781043152425897,0.09370722038576268,0.08267978680287676,0.09713903748287737
JBHT,0.013613999568862677,0.11667904511463349,0.1047907665162268,0.12703291707586814
JCI,0.01620994897832903,0.1273182978928364,0.11231268030440177,0.13856713767587553
JKHY,0.026834328652542972,0.16381186969369152,0.14805665053713707,0.1282809362531695
JNJ,0.0041220310103869135,0.06420304518001396,0.049626349157634954,0.04687447828878098
JNPR,0.011183819823245449,0.10575358066394465,0.08690302093981349,0.09267821589469818
JPM,0.004406226629654465,0.06637941420089864,0.05535377055430126,0.06174226053444947
K,0.01710437251538418,0.13078368596802958,0.11952800433164867,0.1062722012533144
KEY,0.02657939461995728,0.163031882219268,0.1396202086866989,0.18123456521432355
KEYS,0.03588952855302077,0.1894453181079458,0.16444676730080424,0.22698006454939096
KIM,0.009489162847250624,0.09741233416385538,0.08395738565959644,0.08037026939894211
KLAC,0.025219339682062504,0.1588059812540526,0.1491480811999739,0.1364590766357333
KMB,0.021821781390361814,0.14772197328211473,0.12999263898127456,0.11235620074384477
KMI,0.21738670824946665,0.4662474753277133,0.426729628797486,0.9835548337149873
KMX,0.06761131736832289,0.2600217632590066,0.23852865271266166,0.3445034518581187
KO,0.005034439772260972,0.0709537861728391,0.0621474857765926,0.05755647336878176
KR,0.0036769805437131503,0.060638111313868856,0.04933221094330092,0.04941259991077008
L,0.007497085158593424,0.08658570989830496,0.08190884437034307,0.09233352365160705
LDOS,0.03718697704376489,0.19283925182328646,0.15141713790977704,0.12324897730929962
LEG,0.004132370260832185,0.06428351468947684,0.050556393461989986,0.05610927831804813
LEN,0.008300909301434652,0.09110932609472343,0.07835770411315833,0.08985675909187926
LH,0.0035563450077609076,0.05963509879056886,0.042397333740760386,0.047916318879688814
LHX,0.002302461586925945,0.04798397218786649,0.04059711518878498,0.041293279692286466
LIN,0.012232180031471373,0.1105991863960643,0.10004029143901963,0.11442032368876096
LKQ,0.007897051181172569,0.08886535422296232,0.0807474825098161,0.08120113659751774
LLY,0.007210521447338604,0.08491478933223943,0.07372269995852272,0.07615221904533459
LMT,0.018077138626370746,0.1344512499992869,0.1238933093301296,0.11159601136993275
LNC,0.0526149725997983,0.22937953831978627,0.19154609074929618,0.2776927670248253
LNT,0.01470037239807122,0.1212450922638571,0.0874293205627782,0.07627130450277257
LOW,0.00216856945132973,0.0465679015130565,0.040998741675969445,0.04165903262215649
LRCX,0.006345007233333578,0.07965555368794808,0.06649391679405586,0.06760799274552369
LUMN,0.027500931449021826,0.1658340479184592,0.15242308255604858,0.198314043064136
LUV,0.007370270149360289,0.08585027751475408,0.06873156974676768,0.07357518492123105
LVS,0.015495763155951692,0.12448197924178299,0.10661516171736554,0.13727142580503354
LYB,0.02181580487321673,0.1477017429593054,0.12996985981561107,0.1630469106317677
LYV,0.022250387640892894,0.14916563827132875,0.12423681898809748,0.1595484790343879
MA,0.0029133235681099295,0.05397521253418026,0.044512466264400585,0.04520528782178344
MAA,0.04554036432418244,0.21340188453756082,0.18842899658274684,0.15289069784655235
MAR,0.02068001360917448,0.1438054714159878,0.12725317128119304,0.15657261690081636
MAS,0.04227082595451099,0.20559870124714064,0.1820197183214159,0.1508706971412368
MCD,0.040773570070906665,0.20192466434516282,0.1739164069571769,0.14232678178955574
MCHP,0.00539067415670573,0.07342121053691317,0.058230296270429055,0.06608368791866803
MCK,0.051651147492172714,0.22726888808671702,0.20422458339941493,0.285071072571542
MCO,0.01347843912506397,0.11609668007770063,0.09861839945941644,0.1151959682422601
MDLZ,0.011605007410320112,0.1077265399533472,0.09521774767805552,0.08881757372718262
MDT,0.0014526230991945082,0.03811329294609045,0.029471850965410423,0.030480012911557806
MET,0.019304748291706746,0.13894152831931403,0.11869190407550874,0.1525070456356029
META,0.06240147964558272,0.2498028815798223,0.2325095881631108,0.19354189116455042
MGM,0.005683169253392545,0.07538679760669334,0.06207459061540607,0.06677455810564835
MHK,0.0047457008459781,0.06888904735861935,0.053103802076265666,0.05591372295293006
MKC,0.020015707745893275,0.14147688060560734,0.12280729027221453,0.10870864472297374
MKTX,0.07032482738142608,0.265188286659547,0.22724209684392088,0.18727419447102378
MLM,0.01697071345397807,0.1302716909154789,0.11046317576958563,0.10637832831465359
MMC,0.0035550189804206835,0.05962397991094425,0.04859706610956899,0.049170614485479144
MMM,0.003353005778257615,0.05790514466139961,0.04516717429314696,0.0498974390115769
MNST,0.005694557912571228,0.07546229464157068,0.06438638813345894,0.06470782463969793
MO,0.03306857004957126,0.1818476561563862,0.16718117571370983,0.14181166438394172
MOS,0.11073945643582866,0.3327753843598241,0.2953963309661264,0.4925905606490717
MPC,0.04257609190555311,0.20633974872901514,0.16580031457176558,0.220084300414872
MRK,0.00786405296272177,0.08867949572884236,0.07894789692923387,0.08959301743341869
MS,0.0559843774044302,0.23661018026372027,0.20073664197520608,0.2938551031076532
MSCI,0.014653171711810686,0.12105028588074745,0.10181984199618217,0.08952109447812799
MSFT,0.016761393901200437,0.12946580205289904,0.11107142543888061,0.10118996172967165
MSI,0.01738092372695535,0.13183673132687776,0.11617612402922631,0.10866374897760811
MTB,0.0061637707547016135,0.0785096857381407,0.06334214137963744,0.07036103607706097
MTD,0.0035427878992490996,0.05952132306366433,0.04995696325777395,0.05315232583080634
MU,0.2207644750545635,0.46985580240597596,0.45363279721266375,1.0537361101821583
NCLH,0.01708567075938713,0.1307121676026648,0.11462607674426478,0.12878307642347775
NDAQ,0.03082953364126653,0.17558340935654065,0.1527972672206038,0.12927789887658886
NEE,0.009404387101704431,0.09697621925866377,0.07518052018801719,0.06756623918369516
NEM,0.054839083466972645,0.2341774614837488,0.20910851634582725,0.2797712565237829
NFLX,0.05687082824681108,0.23847605382262405,0.2050642892486398,0.18451504767156915
NI,0.036291612883483954,0.19050357708842097,0.15278122314926987,0.12966981267545577
NKE,0.02759207684153013,0.1661086296419609,0.14766140829409935,0.13098974275968964
NOC,0.03220480934964517,0.1794569846777917,0.15886959313099017,0.13438513279719935
NOV,0.0922459888625727,0.30372024769937994,0.28681149082281593,0.46363572891522864
NOW,0.02044933584604653,0.14300117428205453,0.11031542097264842,0.13910460526342172
NRG,0.17670255039116395,0.42036002473018763,0.39212937724942326,0.7904014824040453
NSC,0.026493919156396317,0.16276952772677175,0.15180514800829797,0.1979239922844215
NTAP,0.050571295096589905,0.22488062410218873,0.19234303110653928,0.2747612732578882
NTRS,0.009352855614142728,0.09671016293101117,0.07748368023955228,0.09157031779839807
NUE,0.013782333337721026,0.11739818285527688,0.0977880301538722,0.11773375953106577
NVDA,0.2590344106319682,0.5089542323549026,0.40787501527778003,0.2634346351301798
NVR,0.034222456871873703,0.18499312655305253,0.17528513909826995,0.14752005906604765
NWL,0.009622460475376108,0.09809414088199207,0.08748545423150339,0.08323881688794996
NWS,0.02241264058169259,0.14970851873454827,0.12932986866088392,0.16290251468529424
NWSA,0.0323581065095424,0.1798835915517099,0.15545409702814877,0.2044107707774484
O,0.033575544702566545,0.18323630836318042,0.1409201295431228,0.11960122510085591
ODFL,0.018027703516642506,0.13426728386558845,0.11694227085930453,0.14830074713004657
OKE,0.07604085871051017,0.2757550701447032,0.23508504253678336,0.4187169656880059
OMC,0.0036071221504452816,0.060059321927951215,0.05103350186290775,0.052806565029821666
ORCL,0.015828828238354627,0.12581267121540116,0.11906845807525634,0.1402638385993044
ORLY,0.018528383772707057,0.13611900592021328,0.12777079852884837,0.11483579560096138
OXY,0.008524366124093935,0.09232749386880343,0.0779373819644885,0.09007992009658465
PAYC,0.014213878428637678,0.11922197124958837,0.10051130627509637,0.10848037873963864
PAYX,0.004852767217237724,0.06966180601475765,0.06118722228079398,0.05844556260461562
PCAR,0.027420150816309483,0.16559031015222322,0.14738943584555833,0.18715383419313933
PEG,0.0037524906249565737,0.06125757606171316,0.05265527543805074,0.052266344379076554
PEP,0.0024761273736323866,0.04976070109667253,0.04367508373818216,0.04167860521295763
PFE,0.005225962280937769,0.07229081740399516,0.05721651336849991,0.06266907944603127
PFG,0.02793465036224087,0.16713662184644296,0.13439725489507653,0.1704236684163876
PG,0.002057337469537309,0.045357882110359925,0.033701573119493525,0.03688471693248058
PGR,0.027240441349067432,0.16504678533393927,0.1556725571071317,0.13564271891533147
PH,0.01820830068559763,0.13493813651298742,0.12292963817365965,0.14865866642154388
PHM,0.011839731741071714,0.10881053138861015,0.09041848874970958,0.11427214621308372
PKG,0.01812729556986727,0.1346376454408917,0.10445745006314601,0.140850845887396
PLD,0.006389839256971977,0.0799364701307981,0.06302563091387132,0.06210615854535687
PM,0.017360348245638597,0.13175867427095111,0.10948279074613988,0.09697787005644032
PNC,0.006194739001452993,0.07870666427598741,0.06473312821614752,0.07265601051092739
PNR,0.023852023484457096,0.15444100324867452,0.13209120001668656,0.16639177622359752
PNW,0.017487644301032532,0.13224085715478606,0.10780771655209573,0.09535366006243597
POOL,0.03268107293200162,0.18077907216268596,0.15865321436387825,0.13533844523877106
PPG,0.01384881416484994,0.11768098472076931,0.10443917672709073,0.12442411458276324
PPL,0.02055459804652754,0.1433687485002486,0.12267440461865099,0.10618176935425362
PRGO,0.08116189660187421,0.28488927077353093,0.23325622594860046,0.39668544428522035
PRU,0.01173120163360417,0.10831067183617767,0.08911871529793354,0.10906970216326577
PSA,0.06421743357627177,0.2534115892698512,0.22919247820236419,0.18184887734950825
PSX,0.004855850557967149,0.069683933284274,0.05117733141784062,0.04800431679257715
PVH,0.038082153535431255,0.1951464925009703,0.16744595441358565,0.23262717711818715
PWR,0.06477143974658432,0.2545023374088818,0.23395418485011488,0.33624827338365215
QCOM,0.050213690232427846,0.22408411419024743,0.20801295784981208,0.28049644208826613
QRVO,0.11344425595314396,0.33681486896089363,0.3171590842413514,0.5829567227097295
RCL,0.02393371010076952,0.15470523617760817,0.1262173716956428,0.11516084110191778
REG,0.010554531162563646,0.10273524790724771,0.083890995386081,0.0780747428142783
REGN,0.027871677509740914,0.16694812820077054,0.1483083283791732,0.18357674344405833
RF,0.014395256492735127,0.11998023375846176,0.09462055580155995,0.1181640202490789
RHI,0.045488816357564285,0.21328107360374077,0.17989610756816077,0.2520372868992295
RJF,0.01928389495059086,0.1388664644562929,0.10994329021794298,0.13864118820003524
RL,0.054097891533464025,0.23258953444526265,0.20280247615557195,0.28357784033898786
RMD,0.011824270226440236,0.10873946030048262,0.10423582168865268,0.1386609465059061
ROK,0.012405109326914915,0.11137822644895597,0.09660205713275946,0.1164390537158905
ROL,0.0069470036026196,0.08334868686799811,0.07252316655926531,0.072017208829328
ROP,0.0028274735567583595,0.05317399323690444,0.04427521124179189,0.04528093081668675
