,mse,rmse,mae,mape
A,0.01857207327296192,0.1362793941612668,0.10360152240144224,0.0891213182642887
AAL,0.11081546424983967,0.3328895676494529,0.31039355094241855,0.24412283007472083
AAP,0.024415504822782312,0.1562546153647383,0.1116234723844126,0.14768061387017928
AAPL,0.09850761642461349,0.3138592302683059,0.2797725343163119,0.215934052887213
ABBV,0.0028976869623879944,0.05383016777224454,0.04172055752962688,0.041101775088556884
ABT,0.006563172986193601,0.0810134123845774,0.06809610623355086,0.0679345160351263
ACN,0.0008210557749146717,0.02865407082623116,0.024543707844380504,0.024164859144877236
ADBE,0.05530956920190142,0.235179865638837,0.19212774857265297,0.14873441037292323
ADI,0.0610007284922388,0.2469832554895955,0.22603750802661163,0.18923306362286904
ADM,0.00229105523760129,0.047864968793484966,0.04204033052250949,0.042332112831251455
ADP,0.007636051628701555,0.08738450451139237,0.07276035291914071,0.06717512491406817
ADSK,0.22807233957380815,0.4775691987281091,0.42230752942765387,0.2803102539505027
AEE,0.0019589117471712734,0.04425959497296912,0.03736012509260015,0.03668028443075806
AEP,0.0028862445472246424,0.0537237800906139,0.04334694099140075,0.04732171722622952
AES,0.0029894368777009564,0.05467574304662861,0.04439340153122663,0.04711621749053866
AFL,0.001082392009482327,0.032899726586741215,0.027138099783802543,0.026893921440969908
AIG,0.014366874180558717,0.11986189628300863,0.1132817810524388,0.10268556890906329
AIZ,0.010217042235462279,0.10107938580869137,0.0879778409438542,0.07861689186070286
AJG,0.01381285454239474,0.11752810107542255,0.10476159185145589,0.09216017063588125
AKAM,0.021824193268826116,0.14773013663036433,0.12801995616512232,0.1248159417635941
ALB,0.03992014705625296,0.1998002679083613,0.15937866227749461,0.13072109697334347
ALGN,0.14996016319803862,0.3872469021154832,0.3053435187859216,0.2235465413066582
ALK,0.09151972671258349,0.3025222747378835,0.27016458171364827,0.20836162091315252
ALL,0.021680176963621522,0.1472418994838817,0.11733196487194435,0.09771933115378698
ALLE,0.004271838066051389,0.065359299767144,0.056747734014996734,0.05605677729766655
AMAT,0.22191597168910543,0.47107958105728315,0.42313364544632287,0.2971211750975924
AMCR,0.0024326498121366304,0.049321899924238834,0.04267866709260614,0.04446220997128941
AMD,0.7863251606455068,0.8867497734115903,0.7989460881441318,0.4816971628165484
AME,0.017835045392001304,0.13354791421808618,0.10314481646574752,0.08820005698535419
AMGN,0.004012858077857428,0.06334712367469757,0.05332006633365999,0.05678108962187873
AMP,0.055690698806436394,0.23598876839043928,0.2052162236277807,0.16478662885658843
AMT,0.006962656376744249,0.08344253337923202,0.0696609389432408,0.06704029268659688
AMZN,0.028993922403275422,0.1702760182858274,0.14206565268574217,0.11966751773293254
ANET,0.4116270110287898,0.6415816479831619,0.5376048593157526,0.32078735852065465
ANSS,0.030261844298609085,0.1739593179413195,0.13227490682171517,0.10895697050394161
AON,0.0085672106400161,0.09255922774103131,0.06880352056118084,0.06023563777674382
AOS,0.022798331221635604,0.1509911627269477,0.1402713488579465,0.12701537080466838
APA,0.016693563178920203,0.12920357262444487,0.11746405329767538,0.12533686755488724
APD,0.0023025719043528745,0.047985121697802065,0.04053121821895302,0.039000983266944775
APH,0.02785156507334959,0.1668878817450494,0.15843609568440042,0.13436538094285594
APTV,0.02092737395488586,0.14466296677064888,0.11015320407279688,0.0941412764541117
ARE,0.009040609362078858,0.09508211904495428,0.08963863961839924,0.08708129852019242
ATO,0.0017543650459777313,0.04188514111206659,0.035205538188467965,0.03695247566417423
AVB,0.0017499830723041114,0.04183279900155034,0.03332961767715508,0.0352912159891994
AVGO,0.0960581897521376,0.3099325567799188,0.2644784171914013,0.19963256706382682
AVY,0.005799701122240415,0.0761557688047361,0.06519261606960222,0.06183978427696904
AWK,0.004211650653022936,0.06489723147425425,0.05887741745545479,0.0660693091729053
AXP,0.03023689184812812,0.17388758393895787,0.1527273508996376,0.12740086185422672
AZO,0.030340788578389868,0.17418607458229796,0.12093360689248091,0.16125536508303812
BA,0.0960929629871147,0.30998864977143065,0.2527130645234672,0.18539456919958425
BAC,0.26730335244358916,0.5170138803200444,0.4697884379596851,0.30740619727119867
BAX,0.018230938633898644,0.13502199314888905,0.10334182274119019,0.09016103992812574
BBY,0.22603694956252465,0.47543343336635957,0.4315929685008276,0.29296994888746536
BDX,0.0028435792369675347,0.05332522139632929,0.045417958388623676,0.043125181633618136
